,mse,rmse,mae,mape
BR,0.005427302271786186,0.07367022649473928,0.05488010348432151,0.051748482326973426
BSX,0.007648614022731867,0.0874563549590987,0.07169291960824227,0.07021515188146145
BWA,0.05458656193068029,0.2336376723276456,0.21284753378607246,0.17744501434515006
BXP,0.0054847493001588705,0.07405909329824982,0.06135558648132315,0.06994231616871974
C,0.10846456714088655,0.3293395924283726,0.3037016661986847,0.233021258411054
CAG,0.005487956381419182,0.07408074231147513,0.0655322235571602,0.06369613875987536
CAH,0.007234519278546371,0.08505597732403274,0.06671653418524345,0.07714158420231283
CAT,0.05921576142418294,0.24334288858354364,0.2209952675023707,0.18282156093758722
CB,0.007674358605246807,0.08760341662998543,0.07020887687180712,0.06427217548386605
CBOE,0.05393957495697005,0.23224895038938292,0.19320287965864807,0.15406628741195347
CBRE,0.02566276234117043,0.16019601225114946,0.13472895287427658,0.12096845660560417
CCI,0.003862926329576036,0.062152444276762246,0.051525016219214084,0.056273413597173305
CCL,0.06930994626221933,0.26326782230690354,0.22253097909172145,0.17860057989539804
CDNS,0.05633593336388788,0.23735191881231524,0.1881526832753703,0.15018698308250308
CDW,0.09185038263808795,0.3030682804882226,0.2721920495682778,0.21409737104611945
CE,0.07542772432118,0.27464108272649235,0.24396319985295065,0.1960647370638916
CF,0.027171519407766517,0.1648378579324741,0.1369416896974274,0.1382674619291359
CFG,0.2669433158329516,0.5166655744608417,0.4823314444152612,0.32582423329989346
CHD,0.003513546240392247,0.059275173895925834,0.045077698826953734,0.04913376043975597
CHRW,0.003569570264068151,0.05974588072886825,0.04896496836270982,0.049533673787471394
CHTR,0.09455928249791273,0.3075049308513812,0.2794991628977359,0.22369317814507608
CI,0.024357422510708993,0.15606864678951052,0.12630636889194985,0.11415577058007806
CINF,0.0014015023347679894,0.03743664427760572,0.03276660046927009,0.03379265450661973
CL,0.0028704326317908428,0.05357641861669034,0.04207436774309077,0.04525958303070682
CLX,0.003941476147293721,0.06278117669567623,0.04935720047624267,0.055133685750689755
CMA,0.2409668694894621,0.4908837637256524,0.4525188375449712,0.30703234161893933
CMCSA,0.019762340315555103,0.14057859124189254,0.12047386259627481,0.10571054737563512
CME,0.038998430425256,0.19748020261599894,0.1839240500208145,0.15761023209423208
CMG,0.009096392922095253,0.09537501204243831,0.06980726477264047,0.07951437193710281
CMI,0.05909647976828167,0.24309767536585303,0.2207943550101927,0.18206729692250867
CMS,0.00272524410848059,0.052203870627383464,0.044616389179947834,0.045756925620373305
CNC,0.010680794198657952,0.10334792788758733,0.08320793213397834,0.0935119899053062
CNP,0.026205277043030495,0.16188044058202491,0.1358876369493209,0.11763651205029446
COF,0.052942507088716936,0.2300923881590109,0.21332728862932984,0.18293428618574945
COO,0.031184157116262008,0.17659036529851227,0.12919035382115074,0.1092713570539284
COP,0.01047076518144267,0.10232675691842613,0.08422787076432084,0.08277463985674254
COST,0.003583478481068108,0.059862162348750046,0.048301608003071025,0.04882275986169294
CPB,0.00970844307996443,0.0985314319390743,0.08714617719097029,0.10474729636361753
CPRT,0.025145647896004836,0.15857379321944984,0.14547193742716885,0.12924917247280096
CRM,0.005687797736311558,0.07541748959168264,0.06500892483708919,0.06900322788830388
CSCO,0.007028504824086842,0.08383617849166815,0.07210899996243972,0.06802284724901508
CSX,0.4076020526531496,0.6384371955432653,0.5586636734466218,0.3361279535427708
CTAS,0.0393752904680851,0.19843208023927256,0.18813139493041212,0.1692278360933335
CTSH,0.007763871417362542,0.08811283344304928,0.07149138044116224,0.07348489276428638
CVS,0.026322471886962955,0.16224201640439184,0.1527489418636185,0.1863789134391249
CVX,0.0066715641378763,0.08167964335056992,0.06743212156072327,0.06337589208751272
D,0.0013249398944337257,0.03639972382359138,0.02776770059948436,0.02757144336893681
DAL,0.05710249680059602,0.23896128724250718,0.2156855021096511,0.1872654799494344
DD,0.029358967790508523,0.17134458786465515,0.1512625382989674,0.1288889519920075
DE,0.11769413516352181,0.3430657883898099,0.3021718694940082,0.2305754146148335
DFS,0.028608308391001744,0.16913990774208712,0.14015632834130445,0.12026962546931264
DG,0.04362553197720555,0.20886725922749488,0.20677048528240527,0.27319755594968576
DGX,0.03801330220741231,0.19497000335285505,0.1648107336688109,0.13821756246069503
DHI,0.005371212476048389,0.07328855624207908,0.06174238449429856,0.0683198904010991
DHR,0.018372341726017524,0.1355446115713108,0.13109654479301053,0.12954026310195285
DIS,0.009165772804221877,0.09573804261745629,0.0827753869371503,0.07648954620989835
DLR,0.007187529361918137,0.08477929795603487,0.07277286177502794,0.07533566580029707
DLTR,0.03517703346590557,0.18755541438707007,0.1787477092786271,0.23131697421725023
DOV,0.012635790920162171,0.11240903397931223,0.0980375114466203,0.0895007291488839
DPZ,0.09070277985633585,0.3011690220728816,0.2751278128497282,0.2211382078783822
DRI,0.06712256816441979,0.25908023499375593,0.21806105822113467,0.17441880297274776
DTE,0.006656264857337041,0.08158593541375278,0.06453472198517962,0.060170024915788586
DUK,0.002122409398499422,0.04606961469883834,0.037197202813090254,0.03975496439407894
DVA,0.021154168054997827,0.14544472508481643,0.13842384486516054,0.17161166668169625
DVN,0.019466460229527166,0.1395222571116421,0.12392261501943477,0.14121368764238396
DXC,0.1639808630245107,0.4049455062406678,0.3557367748700121,0.2569906593820715
DXCM,0.018111411198999117,0.13457864317565071,0.11538397644959947,0.14959242520096175
EA,0.05404472229177611,0.23247520790780274,0.17481898413505215,0.14048055998038103
EBAY,0.026582767564643305,0.16304222632386772,0.15090002139338038,0.1419013215941014
ECL,0.0028062977873223433,0.05297450129375777,0.04137712720174138,0.039648151417828244
ED,0.0026531908114270876,0.05150913328165295,0.04238723908402534,0.04366862453719585
EFX,0.0033736145746083523,0.05808282512592128,0.051361639836858895,0.054077926588981674
EIX,0.0027003998655243467,0.0519653717924191,0.04581617693787456,0.04635249835563261
EL,0.008059806007417729,0.08977642233581003,0.0756531143732589,0.08481078180681176
EMN,0.02157581939235765,0.1468870974332247,0.13035975316955575,0.11833612649078384
EMR,0.010010067888353047,0.1000503267778424,0.08813538714006021,0.08204072406739917
EOG,0.016596922905238707,0.12882904527022898,0.11380185532768418,0.10636606038269712
EQIX,0.010163391033790487,0.10081364507739261,0.0785770719021408,0.07353832876774201
EQR,0.0011553553622249322,0.03399051871073656,0.027391535074883473,0.02871329069888816
ES,0.003302135952770297,0.05746421454061908,0.049735887535724686,0.05067424288535286
ESS,0.00821234945454428,0.09062201418278165,0.06822563056064061,0.06309235013477524
ETN,0.02122372903832761,0.14568366084886666,0.1266854648417541,0.11446799791886707
ETR,0.002726017875779691,0.052211281116054706,0.04247526091805603,0.0454766360375918
ETSY,0.026085055432981324,0.1615086853174817,0.14102601268850226,0.15121248538145318
EVRG,0.0022056181378915874,0.04696400896315803,0.03670315527578301,0.03810644341341911
EW,0.011664363726449902,0.10800168390562205,0.09690092160281183,0.11521737139796001
EXC,0.0018676988079282674,0.043216881052758394,0.03598799803102554,0.03768004022167334
EXPD,0.008836379792858895,0.09400202015307381,0.0847510915872813,0.07807541032330902
EXPE,0.032934723479555256,0.1814792645994447,0.14838603405117864,0.1263219762086807
EXR,0.014322380782395746,0.11967614959713463,0.11490914193995765,0.14027631707815202
F,0.005092827426546814,0.07136404855770737,0.056836683035744746,0.06696675967266384
FANG,0.008866156552088356,0.09416027056082812,0.08100207302142844,0.07878675207231417
FAST,0.0087579470757392,0.09358390393512765,0.07418874290733436,0.07157084067826101
FCX,0.023399029883523537,0.15296741445001788,0.1194284970295985,0.11366575300793941
FDX,0.03686115074959769,0.19199257993369873,0.17605814647411772,0.15044111402915367
FE,0.005809065621581696,0.07621722654086605,0.06759135381040024,0.07825909301490931
FFIV,0.015671840447868197,0.12518722158378703,0.10574386137640651,0.09696760528673244
FIS,0.005238043311543321,0.07237432771047564,0.05758885058809061,0.054642047486679265
FITB,0.12297098220464552,0.3506721862432855,0.32984272436173045,0.2497484886939842
FLS,0.004128174339205219,0.06425087033811464,0.04212634679825111,0.049158636964385466
FMC,0.14630306984752522,0.3824958429153515,0.3131991526172962,0.22208957275405022
FRT,0.02301273765883227,0.1516994978858937,0.13844234819349968,0.17336303184470253
FTI,0.03270286743642966,0.180839341506293,0.15294298998385114,0.13550677559401225
FTNT,0.0088713003499442,0.09418758065660356,0.08747889010027196,0.09017368099178624
GD,0.07171399858331658,0.26779469483788615,0.24473920751563716,0.19658194529577366
GE,0.006731514253604475,0.08204580582579755,0.057656813073939585,0.06752393307493502
GILD,0.018226265361745365,0.1350046864436393,0.12499866285495373,0.15419237397092675
GIS,0.018742303600180817,0.1369025332131616,0.1247694587839327,0.1514868884283473
GL,0.03909506615161202,0.19772472316736725,0.18432181608845813,0.15450941452939038
GLW,0.063470019707124,0.25193256976247436,0.22642371281439638,0.18567311820551743
GM,0.024839738385774024,0.15760627647963144,0.1459088756975987,0.12956937385433256
GOOG,0.02210534444987963,0.14867866171673602,0.1263797563117762,0.11257029186049305
GOOGL,0.02141923222117157,0.14635310799969903,0.1256972901222122,0.11297298893679522
GPC,0.007268532362759051,0.08525568815486186,0.06417582176874911,0.0744501024887925
GPN,0.013000371347788751,0.11401917096606497,0.08702417954928617,0.08005721915256127
GRMN,0.004289127595700409,0.06549143146779134,0.06042714866129185,0.06419231621507662
GS,0.15484289583894484,0.3935008206331276,0.3623695803428899,0.26419982218180116
GWW,0.020590266679218438,0.1434930893082257,0.11354549492776561,0.1351457664166625
HAL,0.01983086355042004,0.14082209894196307,0.11039538573320958,0.10006062020207379
HAS,0.03263889505436117,0.1806623786358443,0.13826892996104714,0.11608227193098634
HBAN,0.11272917217271848,0.33575165252418115,0.3082233634221214,0.24277007067249473
HBI,0.02212958242959702,0.1487601506775152,0.13117946922929966,0.1662266833723847
HCA,0.004828018707853179,0.06948394568425989,0.059232578483212055,0.05840089476484658
HD,0.009441056808778988,0.0971651007758392,0.0781629888807531,0.07191080451322243
HES,0.020455796027160997,0.14302376035876346,0.12405625787092005,0.16114301812419704
HIG,0.024321715179285636,0.15595420859754197,0.1372074367510545,0.122415844819907
HII,0.025232496231956832,0.15884739919796242,0.1394448883440007,0.12223102477297827
HLT,0.04738438437806514,0.21767954515311067,0.1875116267707231,0.15506899683894435
HOLX,0.015379428610733353,0.12401382427267274,0.10924432538725524,0.10104420148476385
HON,0.010243695691282318,0.1012111441061819,0.07962681018910431,0.07188277477088473
HPE,0.021195514955450506,0.1455867952647166,0.14007072153237576,0.1309651527571067
HPQ,0.0621783312891564,0.24935583267522818,0.2212115865738362,0.18058994655558286
HRL,0.0030310048342844665,0.05505456233850621,0.047996280681661514,0.05351272801625846
HSIC,0.004919096291605603,0.07013626944460051,0.05962579294709323,0.0671464542047273
HST,0.007135482862783738,0.08447178737770225,0.07659083553352651,0.07572765522799242
HSY,0.0019694593945118544,0.04437859162379823,0.03764572909159314,0.040833617399844015
HUM,0.043180473838509106,0.2077991189550839,0.17669575228795179,0.1501102529734783
IBM,0.006226724994759689,0.07890960014319987,0.060996885425091234,0.0591884553172646
ICE,0.015102777569940901,0.12289335852657336,0.10735838750358791,0.09805567512570791
IDXX,0.15900709355530032,0.39875693543222585,0.35476732301964664,0.26930858608069824
IEX,0.02200764035718839,0.1483497231449671,0.11518455252463847,0.10211593520343303
IFF,0.0033301965537641666,0.05770785521715537,0.047408771129446844,0.051362531760373024
ILMN,0.013148383060344403,0.11466639900312733,0.10478764174421354,0.11142605700881816
INCY,0.15716995443833548,0.39644666026886327,0.34821815691604957,0.25593272070929496
INTC,0.005795937034450015,0.07613105170986419,0.06787187402179429,0.06563641068193139
INTU,0.014740188201647457,0.12140917676043873,0.09203939478765077,0.08195334125346906
IP,0.03492614385585989,0.18688537624934673,0.17378883844132204,0.1527096858476715
IPG,0.0030043568550920515,0.05481201378431604,0.04464981231477413,0.04604762109344667
IPGP,0.21230855401866638,0.46076952375202335,0.37123718876227463,0.24718792600300593
IQV,0.01565640246270797,0.12512554680283308,0.11196346416402114,0.10521437105248628
IRM,0.006205879896378972,0.07877740727124098,0.06749029824130805,0.07920098634262637
ISRG,0.0384603918515147,0.1961132118229537,0.14667004514772325,0.12173767141051466
IT,0.018952195145504412,0.13766697187598925,0.11207144620060536,0.10224778861464295
ITW,0.03150963079300542,0.1775095231051152,0.16104423750744495,0.14193254022790913
IVZ,0.02013495447841756,0.14189769017999398,0.12850747413789407,0.12027070195765416
J,0.004969994721196385,0.07049818948878322,0.05217318583358221,0.050237308069024926
JBHT,0.014940586351936304,0.1222316912749566,0.10174413426684085,0.09165433133818948
JCI,0.0026447996689912723,0.05142761582060044,0.04114625458019461,0.04103251361197087
JKHY,0.01170353857612549,0.10818289410126487,0.08377558698857838,0.07508339965422953
JNJ,0.0033495164899824134,0.057875007472849745,0.046367384267022985,0.0454761485347119
JNPR,0.0390863310974683,0.19770263300590687,0.18089912913778003,0.1538264763399428
JPM,0.10794117556697234,0.3285440237882472,0.30234776981563766,0.22793639862589726
K,0.010036155692303221,0.10018061535198923,0.08884854926959368,0.10533217856117304
KEY,0.20015706049173002,0.4473891600069564,0.4120798551004666,0.2926191323341146
KEYS,0.05497638091529922,0.23447042652603167,0.2158486035867101,0.18007093146762748
KHC,0.0019230126703084006,0.04385216836495546,0.038913223737314574,0.03873148284589866
KIM,0.05951796133274125,0.2439630327175436,0.2115644860624269,0.3143035653195623
KLAC,0.05614658371361092,0.23695270353724796,0.19611167916360736,0.15856722161924658
KMB,0.004735638593559398,0.0688159762959111,0.05501369368534388,0.0625010991888989
KMI,0.006427311844611774,0.08017051730288245,0.06859007472213936,0.071406875511468
KMX,0.01388217497812156,0.11782264204354594,0.10093842144924413,0.09627318470376879
KO,0.0018594934690834303,0.04312184445363429,0.03842387725385494,0.04071014175130012
KR,0.028578427867795672,0.16905155387572063,0.13308546780757294,0.1868301956262604
L,0.015363649427670026,0.12395018930066233,0.11376894316455503,0.10121302141513996
LDOS,0.13759522042716113,0.370938297331458,0.353554930962869,0.2723642938005643
LEG,0.0028732760095849844,0.053602947769548874,0.04344756311001646,0.047944826259062406
LEN,0.006340571759867759,0.0796277072372912,0.07216666102873305,0.07375502731545812
LH,0.0035341549586774433,0.05944875910124149,0.049336125064829046,0.04903312877503251
LHX,0.05708277864781466,0.23892002563162146,0.22501397432482417,0.1881689303535405
LIN,0.007068305861202555,0.08407321726449248,0.06614180837960086,0.0624709864692229
LKQ,0.005385987306872805,0.07338928604961902,0.062245663458248744,0.07106645418811688
LLY,0.002934530936500322,0.054171311009613955,0.04317865949664974,0.04538452449351528
LMT,0.007168587331189364,0.08466751048182156,0.06902300375855132,0.06518851843628455
LNC,0.23233330221373458,0.4820096495027196,0.44855310549058675,0.30914652213413635
LNT,0.001751244293884979,0.04184787084052161,0.0342775170784184,0.03516488934625185
LOW,0.005384833774894902,0.07338142663436642,0.06330643353652747,0.07082433144585175
LRCX,0.2606937465239877,0.5105817726123678,0.4253048204453137,0.28132183497870306
LUMN,0.01624799415913537,0.12746762004185758,0.10977162447280162,0.13697705574786506
LUV,0.11102704658862599,0.3332072126899806,0.29135856812925826,0.2295485638984799
LVS,0.05048904525958594,0.22469767524294937,0.21310212444408938,0.18484303749763178
LYB,0.0167315014485726,0.12935030517386728,0.11553500190260374,0.10614447443334765
LYV,0.05175655678534731,0.22750067425251141,0.1911578671494244,0.16033271819555434
MA,0.04199375616328683,0.20492378135123027,0.18414074013965068,0.1535988037169326
MAA,0.0031178044926048515,0.05583730377270066,0.044474165031505405,0.049753733280108015
MAR,0.08898818757216238,0.29830887947254,0.2495920350408766,0.19025314539746985
MAS,0.003951243051714498,0.06285891386044225,0.04995806749741809,0.05137971578215895
MCD,0.02421470720373624,0.15561075542434796,0.11277680330398226,0.09746929443649559
MCHP,0.087646169100507,0.29605095693226025,0.26987560255398624,0.22229844792248227
MCK,0.04359529351761103,0.20879485989269714,0.1968549345017434,0.26344872853189116
MCO,0.016795406234443245,0.12959709192124352,0.10791166960327718,0.09681155251532259
MDLZ,0.000824847005748725,0.028720149821139948,0.022569081026003707,0.023320742748317184
MDT,0.00592898305848871,0.07699988999010784,0.061197406646548366,0.06920572103570714
MET,0.06397246952133172,0.25292779507466495,0.23900601369554397,0.20134982285419437
META,0.030790155967957512,0.17547123971738934,0.14355088430663462,0.12262091437399919
MGM,0.04800798753711992,0.21910725121985333,0.19736143612095827,0.1645494230281851
MHK,0.012336344795188525,0.11106909919139762,0.09003266741724616,0.08282437018903882
MKC,0.0034489590877231466,0.05872783912015788,0.049445102543571366,0.054830176120465
MKTX,0.032613969925145925,0.1805933828387572,0.15730401757109047,0.13916536179065525
MLM,0.016463942634188575,0.12831189591845557,0.11549018904900496,0.10654029576484646
MMC,0.01097528059631176,0.10476297340335354,0.08561605443372895,0.07667877813696802
MMM,0.010580777428271518,0.10286290598788038,0.07741588371339513,0.06931864504062532
MNST,0.014091284718570492,0.11870671724283548,0.10369885179123818,0.12377414479150477
MO,0.006929983330801425,0.08324652143363964,0.06813885871994953,0.06467496458158693
MOS,0.015706858489657995,0.1253270062263437,0.10826303767532415,0.11932727679167107
MPC,0.08071837258723216,0.2841097896715848,0.26902486895556715,0.2235114539130088
MRK,0.005197097518442757,0.07209089761157615,0.06511933773555477,0.06413885939953387
MS,0.22509790082639924,0.4744448343341924,0.4479459310680826,0.3200935252857767
MSCI,0.027478903952491453,0.1657676203379039,0.13292654629022516,0.1162174241749394
MSFT,0.04062516356014907,0.20155684944984895,0.18601279554687392,0.16021485294426938
MSI,0.03088563154732541,0.1757430839245898,0.16809810796150798,0.15301111913489007
MTB,0.10157722373520885,0.31871181925872916,0.2844812286024541,0.21293868007681477
MTD,0.07809533264417917,0.2794554215687704,0.22642393484339898,0.17706992273455086
MU,0.5016333008760308,0.7082607576846474,0.642524562015262,0.40555808535777615
NCLH,0.030588310666033267,0.17489514191661604,0.15281600998013398,0.14523035269929563
NDAQ,0.0017154132364469057,0.04141754744606332,0.03358193562070119,0.03363354470216041
NEE,0.006688819715929924,0.08178520474957511,0.06462156232715778,0.06159870529138111
NEM,0.020956209022070765,0.14476259538316782,0.13351398817304375,0.17833260903732764
NFLX,0.21975471137417948,0.4687800245042225,0.4163253075292369,0.2899507618268116
NI,0.005526037657731524,0.0743373234501453,0.06385469792497182,0.0731422148594821
NKE,0.0023161957663989613,0.04812687156255808,0.041353490924805496,0.046402508047528004
NOC,0.015926706633204498,0.1262010563870386,0.10958257848246626,0.09656204199839963
NOV,0.00993088572365944,0.09965382944804199,0.08126081867649407,0.08070935260332615
NOW,0.07034032187685553,0.26521749919048615,0.22509713507876775,0.17934857476749275
NRG,0.05675184112546171,0.23822644925671396,0.19240983102354234,0.20868033302023217
NSC,0.07923889049407605,0.2814940327859119,0.2601996194567691,0.20667657756445107
NTAP,0.11958366815894776,0.3458087161407991,0.3368109020920836,0.3007229167514711
NTRS,0.06456719777215285,0.25410076302945817,0.229566767674309,0.19013631396893174
NUE,0.020099466452375387,0.1417725870977016,0.1279696121952944,0.12032754696473508
NVDA,1.029233953591589,1.0145116823337172,0.8832232988788852,0.46284080621282464
NVR,0.05516337689182508,0.23486885040767982,0.1780505398204392,0.14590581041486225
NWL,0.0035588162592461283,0.0596558149659036,0.05484066197528661,0.061186586392581774
NWS,0.004635748533911549,0.06808633147638041,0.05346665553976493,0.05506912107379362
NWSA,0.0049931363270760915,0.07066212795462709,0.05525992169928872,0.05683462805547574
O,0.015394916039735536,0.1240762509094127,0.11349336652273802,0.13876500704842087
ODFL,0.09149953987388414,0.3024889086791186,0.28059585350335753,0.22374647952338467
OKE,0.027805900173337793,0.1667510125106825,0.15458801646239437,0.13919106590384767
OMC,0.0017933291477246782,0.04234771714891699,0.03698430008313537,0.037207190201862195
ORCL,0.010988951967154584,0.104828202155501,0.07738757371427177,0.06938824578160557
ORLY,0.02072209706629536,0.14395171783030364,0.09434647244474836,0.1262551900614278
OXY,0.015731642777135842,0.12542584573019966,0.10666995142376114,0.12786813725909252
PAYC,0.06174534353806708,0.2484861033097567,0.19621808770123306,0.16227814074115204
PAYX,0.0017903116240090792,0.04231207421066804,0.03459318677860479,0.03513179824402354
PCAR,0.02533467946012308,0.1591687138231728,0.1458013044567609,0.13159974421372303
PEG,0.0012529385649612786,0.03539687224828316,0.02768500900454345,0.029802749296493996
PEP,0.0033730557894731477,0.05807801468260729,0.047015928637985094,0.044999567602709616
PFE,0.0035594316339222494,0.05966097245203308,0.052100976419258475,0.057993104418833596
PFG,0.1267129432435022,0.35596761544205424,0.3399786411546541,0.2602809080304692
PG,0.0026263003316873814,0.051247442196536805,0.044289711045020545,0.042786219206430595
PGR,0.04766738141419656,0.21832860878546487,0.1718756201705798,0.1379862174905179
PH,0.08103873456011508,0.28467303096731006,0.26293515049321153,0.21181045967988385
PHM,0.012383734768327931,0.11128223024512014,0.09512812489529307,0.09219723827779155
PKG,0.10236145670177063,0.31993977042838956,0.29137021832452686,0.22778200995792308
PLD,0.006620743683046177,0.08136795243242992,0.0617216245023386,0.05845763136725957
PM,0.016113905227099393,0.12694055784933117,0.1046955504343973,0.09588162245377628
PNC,0.1445659837039582,0.3802183368854772,0.3512504493552647,0.2598559519337404
PNR,0.0024886015721587596,0.0498858855003974,0.041991713911639535,0.04544475154659772
PNW,0.005957350652164843,0.07718387559694605,0.06071562018308843,0.057617617353580244
POOL,0.02271115907868238,0.15070221988637852,0.12450396685341378,0.10959784857909856
PPG,0.0032900180914699727,0.05735867930374594,0.04675618733112122,0.05145874986443388
PPL,0.0037456207945257545,0.06120147706163434,0.05365200151037568,0.058107476971378594
PRGO,0.026612469030672947,0.1631332860904633,0.14182438048792076,0.19839425429791302
PRU,0.14468812961211813,0.38037892898019227,0.3563820847185265,0.26413051901142215
PSA,0.010793974110488776,0.10389405233452383,0.09772657426586336,0.116630534534362
PSX,0.004094519976992517,0.0639884362755687,0.05340772676639248,0.05177646015914567
PVH,0.008079245831809276,0.08988462511358256,0.07829337629259624,0.08088219447407821
PWR,0.11325220291318859,0.33652964641051847,0.3125032273677166,0.2405638100909587
PYPL,0.05883422554084491,0.2425576746690257,0.18550868384534497,0.14881643938723044
QCOM,0.011350305447045246,0.10653781228768144,0.08614579758226304,0.08597701197309576
QRVO,0.021716767305000752,0.14736609957856914,0.11658345522740096,0.10905281765598543
RCL,0.12540638670619444,0.3541276418273423,0.2968314689398446,0.2214895940774785
REG,0.026895543915290938,0.16399860949194336,0.15012754315523774,0.19039316206407245
REGN,0.012044721057202064,0.10974844444092163,0.08608902125239427,0.08689186526186146
RF,0.23172769677143185,0.4813810307557121,0.4462823544306498,0.308450928111371
RHI,0.036620480616569924,0.19136478415991257,0.1682268728089527,0.14629392591718204
RJF,0.12983849310315793,0.36033108817191717,0.33497509312299245,0.25113413272699026
RL,0.026053565924662285,0.16141117038378194,0.141166425722646,0.19054938602425556
