,mse,rmse,mae,mape
BXP,0.0063252984138077095,0.07953174469234099,0.06323805295136621,0.06174874421279947
C,0.061513677897621195,0.24801951112285742,0.20689854749321726,0.1717767906976182
CAG,0.014198879301434441,0.11915905043862358,0.10413570806638049,0.09605599069704167
CAH,0.0044116500308341985,0.06642025316749552,0.05277211191123083,0.06125087061209975
CAT,0.0524138470997275,0.22894070651530604,0.20248235009111787,0.17155503216581705
CB,0.011964883629780234,0.10938411049956129,0.1014973623330955,0.09539553380538159
CBOE,0.030591083974759542,0.17490307022679602,0.14242464406632152,0.12158699247146972
CBRE,0.011957418914975666,0.10934998360756926,0.08191550716409512,0.07783930513426
CCI,0.009044527620197347,0.09510272141320324,0.08381985988615032,0.07915789093772345
CCL,0.012478725626986145,0.11170821647034808,0.08688221345490807,0.08267348839689707
CDNS,0.04102960872351731,0.20255766764928282,0.1702122764632131,0.14246771701518104
CDW,0.07230878983318134,0.26890293756889555,0.21981578468284527,0.17364431629194407
CE,0.039117713031934974,0.19778198358782575,0.15367446555052594,0.12974639769530597
CF,0.022038705321128407,0.14845438801574176,0.13198480414453695,0.17995265938515423
CFG,0.19249633029229457,0.43874403732961953,0.3548049458963095,0.24856866276256886
CHD,0.004465536194067093,0.06682466755672709,0.060464282645292876,0.05994215943912905
CHRW,0.0032236264206626166,0.05677698847827892,0.041547492451671914,0.04085734758374691
CHTR,0.1601680962880196,0.4002100652007888,0.36286264873383844,0.2696159094279317
CI,0.004959170903518341,0.07042138101115555,0.060366403718528125,0.06294317201113088
CINF,0.021758392408718803,0.14750726222365731,0.1382544819778793,0.12499060317435115
CL,0.0030496149663835556,0.05522331904534131,0.04810154470444393,0.048057232887415195
CLX,0.003464586397143678,0.05886073731396573,0.050160887358293764,0.05115890566777842
CMA,0.2274634494208503,0.47693128375149635,0.4043141739876,0.28750114847705904
CMCSA,0.02999403353285736,0.17318785619337562,0.15280567870724715,0.13225370886548546
CME,0.05847393634943322,0.2418138464799591,0.2105897657618973,0.17119206193028036
CMG,0.009962529650511122,0.09981247241958853,0.08882748197110425,0.11736095118643293
CMI,0.0676313848969744,0.26006034856735544,0.2278553825464488,0.1864556310339258
CMS,0.006345862322437162,0.07966092092385803,0.06964843231536612,0.0665570455395459
CNC,0.015205232256797145,0.12330949783693528,0.10930266513900377,0.10581396406490975
CNP,0.05266262997068349,0.22948339802844886,0.20958933213422107,0.1788830075810903
COF,0.03351087652653002,0.18305976217216613,0.14465429286198747,0.1272766483412759
COO,0.040568749013269345,0.2014168538461202,0.18843636912483905,0.1617554336467476
COP,0.01317833434569283,0.11479692655159732,0.09289292174455019,0.09249451079534575
COST,0.008989741733542023,0.09481424857869213,0.07759814150110615,0.07326639878489578
CPB,0.004790710994905876,0.06921496221848189,0.057167979533518105,0.06504294912015177
CPRT,0.10409449121098299,0.32263677907359384,0.3073846548426431,0.24111756739846082
CRM,0.007896469861361595,0.08886208337284016,0.07685697128971654,0.07361825057326073
CSCO,0.028509449947928034,0.16884741617190366,0.15363688078312898,0.1351974654691756
CSX,0.26097032549419497,0.5108525477025586,0.39322111603096516,0.2550314718202434
CTAS,0.10041909550756116,0.31688972136622096,0.2904623956162978,0.22286918585844462
CTSH,0.002984790343177467,0.05463323478595668,0.04472376810999607,0.05094473600242111
CVS,0.02412716485184035,0.15532921441840988,0.1344146875460503,0.17349257214843666
CVX,0.02139083746087768,0.14625606811642955,0.13153890196338974,0.12103230798873436
D,0.005920681291545877,0.07694596345193085,0.0720492838045521,0.06971914311043399
DAL,0.012721874509249265,0.11279128738182424,0.10001770742205264,0.11851548541991505
DD,0.02349189345194718,0.1532706542425757,0.12734211311561866,0.11310250764789645
DE,0.059923773344320926,0.2447933278182249,0.19486591926007882,0.1562440586644517
DFS,0.05528153451933074,0.2351202554424666,0.20226804011036983,0.17256302965869044
DG,0.012734170164563798,0.11284578044642962,0.10229310308629597,0.11411537896797516
DGX,0.0634741982848758,0.25194086267391363,0.2308234621487727,0.19077641761836092
DHI,0.005586810312932886,0.07474496847904136,0.06548059017067578,0.06566012137167929
DHR,0.48940996236540707,0.699578417595488,0.654909436769812,0.3871797957580613
DIS,0.005524342714875308,0.0743259222268739,0.05715422741579906,0.05625970717860633
DLR,0.03420378105294355,0.18494264260289878,0.17037199899947109,0.15203622138299333
DLTR,0.009188225596946441,0.09585523249643935,0.07450046214445537,0.07074993053534617
DOV,0.031598082871766194,0.17775849592007184,0.16138171271190946,0.14210956301631572
DPZ,0.07593063940896036,0.2755551476727669,0.24077493062139946,0.196771374748987
DRI,0.026528685325492466,0.16287628840777427,0.1214952544705292,0.10405220320061158
DTE,0.01623634571612466,0.12742192007705996,0.1186709128464163,0.10820500323257382
DUK,0.003844641613151311,0.06200517408371104,0.05348493483616705,0.05189009478620636
DVA,0.009116117583126651,0.09547836185820666,0.087882870190013,0.10223046123757186
DVN,0.14008013031366523,0.3742728019956369,0.3584495799977044,0.30735906175082933
DXC,0.6901311042557123,0.8307412980318917,0.7742565524266297,0.4331687515761276
DXCM,0.057837825056919236,0.2404949584854519,0.2007559360753835,0.16818759416478818
EA,0.0609522392181423,0.24688507289453995,0.2353191529328465,0.2118085798994662
EBAY,0.07412898238876867,0.27226638130472275,0.2426068790031861,0.1955286224481156
ECL,0.008172160274464029,0.09040000151805325,0.0849017552987895,0.08147142028282578
ED,0.0033506133889196375,0.05788448314461862,0.050630104912068645,0.04962180501725835
EFX,0.017807596490290893,0.13344510665547424,0.12212800625022305,0.11486941908524168
EIX,0.008590540981270477,0.09268517131273199,0.07998576646032184,0.07510209587765833
EL,0.00785115287196855,0.08860673152739892,0.06940679862324924,0.08108578901460639
EMN,0.005053831405115605,0.07109030457886367,0.059970024553423394,0.061644735349679514
EMR,0.00939857090198005,0.09694622685788266,0.0746521065825539,0.070458776232172
EOG,0.05452529394671607,0.2335065179962137,0.21410143925469524,0.18709396054578897
EQIX,0.02857835400365485,0.16905133540926215,0.1598051789395788,0.14453576702852455
EQR,0.002826941933022266,0.05316899409451213,0.0470998096362868,0.05320829178438229
ES,0.0016806672210678982,0.04099594151947115,0.03344684766677366,0.03396628581121738
ESS,0.0020289386352305154,0.04504374135471559,0.03806492356966826,0.03865734547265744
ETN,0.021521178594993754,0.14670098361972136,0.12592982611922318,0.11176322526727359
ETR,0.003508222840047817,0.059230252743406535,0.04990059851899628,0.04942058160685043
ETSY,0.16782376989780123,0.40966299551924534,0.3527221881627111,0.2567655422070523
EVRG,0.019808369375785687,0.14074220893458256,0.13433485679619914,0.1258169937436217
EW,0.01177234144344736,0.10850042139755661,0.08706209015649476,0.091233958238157
EXC,0.0031184932988353,0.055843471407455506,0.04479457073773833,0.044180705181086806
EXPD,0.01319647188686273,0.11487589776303266,0.10088118711234186,0.0929889979093729
EXPE,0.01379581940824993,0.11745560611673642,0.10008644278136593,0.09364350994433651
EXR,0.011025688959505503,0.10500328070829741,0.09183109717268437,0.11040546971822864
F,0.0035122417260255844,0.05926416898958075,0.04423994065626772,0.05035182334514266
FANG,0.046344433757550874,0.2152775737450394,0.20304816388816155,0.17948486581454956
FAST,0.0065556031620484945,0.08096667933198505,0.06853639809587775,0.073064015601088
FCX,0.04195185637285642,0.20482152321681532,0.16023526606581057,0.1591573191556037
FDX,0.022493251587253744,0.14997750360388634,0.12882176119647196,0.11606542887828296
FE,0.003588276831077733,0.0599022272630804,0.04787638607714678,0.0532988969006182
FFIV,0.09472265432220657,0.3077704571953042,0.28577760812212083,0.225143974870622
FIS,0.03822117467180083,0.19550236487521278,0.19081153951897323,0.17786389815743306
FITB,0.1427616927793446,0.3778381833263343,0.32199891305099254,0.24022944964987492
FLS,0.0072463897878090495,0.0851257292938454,0.0731972412713292,0.07276641756890748
FMC,0.11136261711192938,0.33371037908930756,0.2900383657118043,0.23640083121125888
FRT,0.006347537933606202,0.0796714373763032,0.0664388196069935,0.07272948800695477
FTI,0.023114837801294343,0.15203564648231133,0.12322637993488882,0.11445792468201736
FTNT,0.024050658382182066,0.15508274688753118,0.1324869215936746,0.12301830629885284
GD,0.06467749638775695,0.2543177075780547,0.21666471771888754,0.17747920998236247
GE,0.0016701344534658788,0.04086727851797669,0.035866083799692215,0.03668478372723384
GILD,0.026345611939281043,0.1623133141158822,0.1490470590409668,0.20583727124014334
GIS,0.007926093260230378,0.08902860922327371,0.0701501801541765,0.06807484397558057
GL,0.068451096589018,0.2616316047212531,0.2376026033210896,0.1949379686300856
GLW,0.07017455873875211,0.2649048107127391,0.23210273432833298,0.1896704533986229
GM,0.02015559076463049,0.14197038692850875,0.11558910112618287,0.1056516580617915
GOOG,0.011470822894577877,0.10710192759506187,0.09249238245675853,0.08726382264292795
GOOGL,0.011651279055801706,0.10794109067357854,0.09441434142316717,0.08935548018656873
GPC,0.0032884949791297034,0.05734540067982526,0.049113737959244744,0.04921193620161416
GPN,0.012643454334557627,0.11244311599452243,0.10331687716787048,0.10311804702661719
GRMN,0.0573032668645243,0.23938100773562696,0.21997761955502781,0.18601917428432158
GS,0.11970247392004837,0.3459804530895472,0.27119952960475724,0.19956648783952252
GWW,0.0068764925940422465,0.08292461995114749,0.05811098169145388,0.05993283849257376
HAL,0.08930444143714383,0.2988384872086322,0.2739490701698698,0.22892563186551015
HAS,0.013287283106937229,0.11527047803725475,0.084600861057282,0.0781379512012868
HBAN,0.07544300827054673,0.27466890663223376,0.2150343729057758,0.16897825995808055
HBI,0.023977564995260638,0.1548469082521851,0.12976477554912383,0.17080229952077883
HCA,0.003392343442914197,0.0582438275091378,0.04267794503506023,0.04331882100922348
HD,0.00530426388401724,0.07283037748094705,0.054557370348943486,0.05189634978788906
HES,0.007995031193949726,0.08941493831541643,0.07585862045776894,0.08748010364342948
HIG,0.005337197829459265,0.07305612793913503,0.05935846674223003,0.058691376144246334
HII,0.08134477488585762,0.2852100539705037,0.25631642439086605,0.21198933008578416
HLT,0.04030839859384301,0.2007695160970485,0.16871007890657877,0.14277756665695998
HOLX,0.01672334416062294,0.12931876956042745,0.11537272345855569,0.10853524729339108
HON,0.007754273688430521,0.08805835388213046,0.0736624392213542,0.06921625350799615
HPE,0.11315222825094819,0.3363810759405888,0.3178146999628618,0.2536752707450513
HPQ,0.10306246566500807,0.3210334338741186,0.29027019117044994,0.2295982937855698
HRL,0.013116916855115906,0.1145291092042364,0.10535481266454737,0.13039278755466588
HSIC,0.002880557450370503,0.05367082494587262,0.043534983900844135,0.04668447539651312
HST,0.02144803011082082,0.14645145991358646,0.12534540410761566,0.1130000367953071
HSY,0.025174404476182133,0.15866443986029805,0.14320176782817237,0.1257943619540211
HUM,0.017657197618664505,0.13288038838995206,0.10677826785111798,0.09756405388397905
IBM,0.02486912069376627,0.15769946320062814,0.1389778974294486,0.12385408619573955
ICE,0.02924567682816552,0.17101367438940523,0.16092067481397307,0.1465317236256391
IDXX,0.27056617683824924,0.5201597608795294,0.4577437783900509,0.31352170959465214
IEX,0.02004099131566244,0.14156620824074664,0.12918382447560953,0.11747733380821404
IFF,0.016654484117577403,0.12905225343858745,0.115131548730649,0.10931648003792861
ILMN,0.01098762485158532,0.10482187200954446,0.09627235255296268,0.10845145576611676
INCY,0.20202731451349656,0.4494744870551571,0.3713953074467066,0.26559137913642156
INTC,0.028814302217608296,0.16974776056728494,0.156637347695374,0.13879260434280427
INTU,0.021363516054893117,0.1461626356320011,0.1340402818307553,0.11984163398985245
IP,0.05632615776534327,0.23733132487167233,0.2133071648007836,0.18093482690836332
IPG,0.004427344124908696,0.0665382906671692,0.058310062275071475,0.057429789189191206
IPGP,0.028644077796525072,0.1692456138176853,0.13011807651103538,0.12273173409454416
IQV,0.021694522130384048,0.14729060435202257,0.1345227485734969,0.12256717966601778
IRM,0.012411842958527285,0.11140845101933373,0.09129673493361112,0.09092912075728579
ISRG,0.02549025383070238,0.1596566748704932,0.14072412416113397,0.12684335325353494
IT,0.018478429509453255,0.1359353872597318,0.12240829048450366,0.11660385880541398
ITW,0.04965291111822588,0.22282933181748288,0.2016351666814916,0.16798185045150948
IVZ,0.005185444458944816,0.0720100302662401,0.0601090135990156,0.06311839357781981
J,0.054807065279266834,0.2341090884166329,0.2231605125370059,0.20294870592433475
JBHT,0.01245412595066877,0.111598055317594,0.07819382801828008,0.07244523904818531
JCI,0.04776211131763114,0.21854544451356367,0.21215238966400357,0.18546998846197837
JKHY,0.009215872103693411,0.09599933387109211,0.08301531604271209,0.0774558093250754
JNJ,0.011636589930019377,0.10787302688818635,0.10110068367472921,0.09478350311945663
JNPR,0.014910106161959346,0.12210694559262117,0.10092466078938656,0.09709105787505758
JPM,0.09957323447614144,0.3155522690080701,0.2628026785278583,0.20149859160692896
K,0.0035038212728805626,0.05919308467110464,0.04715834548027187,0.04662321571743462
KEY,0.15883254261555327,0.39853800648815574,0.32112681972766793,0.23159340818303603
KEYS,0.08154691291051988,0.28556420103108143,0.2577948322180508,0.2067113999917642
KHC,0.018935277811462606,0.13760551519275166,0.13078574418992162,0.12458401934656059
KIM,0.014528088263036617,0.12053251952496727,0.09786923239582854,0.11522798584337056
KLAC,0.04280706079193828,0.20689867276504767,0.15948723495965453,0.13074215290755245
KMB,0.003437520793244254,0.058630374322907526,0.044201924386563465,0.049834945816476704
KMI,0.04127813738265433,0.20317021775509897,0.18415439565331615,0.16003984451624714
KMX,0.028329164794047287,0.16831269944376534,0.1362943176601182,0.12270766220376693
KO,0.0015387988143445558,0.039227526232794185,0.03284791585105886,0.03560117902215225
KR,0.012971491884816357,0.11389245754138576,0.09477664506485131,0.12275709230059159
L,0.022901945965972878,0.15133388902018238,0.13330182389427336,0.11862318387485274
LDOS,0.09959163549044582,0.315581424501579,0.2615399490073528,0.19957947948348706
LEG,0.0050288854884791455,0.0709146352206591,0.06151195147604038,0.05970925604871139
LEN,0.0034054192171919847,0.05835596985049588,0.051252801504014615,0.05321175526957337
LH,0.019487026126144672,0.1395959387881491,0.13113750852393924,0.12231088148415252
LHX,0.08985890567638966,0.29976475055681523,0.26514864736506055,0.2059718253724672
LIN,0.0049377963394564624,0.07026945523807952,0.06247069591120183,0.06156655527652513
LKQ,0.0065528790069453195,0.08094985489144078,0.06657137799447993,0.06939581586435144
LLY,0.008560608471362545,0.09252355630520558,0.07963220225118649,0.07600815523501275
LMT,0.020997596687425884,0.1449054750084547,0.13663621386958766,0.12702062754749419
LNC,0.20451919240716065,0.4522379820483466,0.37760865639772856,0.265952213824357
LNT,0.009900353636023805,0.09950052078267634,0.09275220894109476,0.08768457702606905
LOW,0.004935599049601176,0.07025381875457858,0.05988935516860522,0.05846134171030667
LRCX,0.1765279202597138,0.4201522584251021,0.3526510628408963,0.25221341364875827
LUMN,0.013796741549361159,0.11745953153899924,0.10099908722803361,0.12488866741796655
LUV,0.02567992691206598,0.16024957694816538,0.13521973098725373,0.1322555948771438
LVS,0.027409185503014154,0.16555719707404493,0.1506438346208398,0.14218943624033428
LYB,0.0060376344149687886,0.07770221628093235,0.06180937876919591,0.06453074745525111
LYV,0.06419187365307526,0.25336115261238307,0.23270551591320024,0.19224882352572267
MA,0.016264948040472113,0.12753410540115187,0.11046154505448756,0.10081600041942276
MAA,0.0025334918766434095,0.05033380451191236,0.03927369295421453,0.04008838910067295
MAR,0.040164178089129296,0.20041002492173213,0.153542040208478,0.12950636107727587
MAS,0.010435531949936834,0.10215445144454956,0.08623612439937577,0.08155417797607135
MCD,0.00228782878665302,0.04783125324150539,0.038456009043284646,0.040044456182584426
MCHP,0.13810557446330873,0.37162558370395965,0.3333920562226848,0.2463358231297452
MCK,0.01563472286718432,0.1250388854204336,0.11381586178443827,0.12765863294869198
MCO,0.017337630634143363,0.13167243688085734,0.11324917123693105,0.10389508017866808
MDLZ,0.003897098701435116,0.06242674668309343,0.05575652796539471,0.05584011407950523
MDT,0.00858937834357281,0.092678899127972,0.08072341360801216,0.07791403898882997
MET,0.034115199335544716,0.1847030030496113,0.15057469286594186,0.13180033146977718
META,0.02195599669511761,0.1481755603840175,0.12765663645695455,0.11594598821929403
MGM,0.06133102630918408,0.24765101717776988,0.2269140730009104,0.19136490530700134
MHK,0.013356621386435098,0.11557085007230455,0.09740795804862813,0.08969723016607133
MKC,0.0031707060238384864,0.056309022579321036,0.046766855931228264,0.0466624528677341
MKTX,0.1261549543532713,0.35518298713940577,0.32853238582712607,0.2511465839199986
MLM,0.06385495217148118,0.25269537425817906,0.23371069754290102,0.20643069375238188
MMC,0.021003990439486614,0.14492753513217085,0.13641439329242366,0.12455442460236901
MMM,0.01218615489318409,0.11039091852677053,0.0997102267789358,0.0916563405215592
MNST,0.009622632436495172,0.09809501738872965,0.07558564829373075,0.07625723537283609
MO,0.017065429085166936,0.1306347162325809,0.11223642134697938,0.10193333027825945
MOS,0.011967610661165884,0.10939657518023992,0.08437664947328505,0.08529035408087662
MPC,0.06048201836498878,0.2459309219374188,0.211836831761672,0.18106976528055788
MRK,0.027246223081336816,0.16506429983899248,0.15338961979943308,0.137463399944351
MS,0.24261479746755113,0.4925594354669811,0.4129187403773798,0.27716687426684744
MSCI,0.038424949490646655,0.1960228290037838,0.17067867553776472,0.14633770158142081
MSFT,0.03129042109298661,0.17689098646620355,0.15528708073829184,0.13804999046221933
MSI,0.011908809733330677,0.10912749302229331,0.10001800854342563,0.09498956849560303
MTB,0.07925714510871441,0.28152645543308075,0.22004857732889133,0.17120962039696133
MTD,0.05786806764028554,0.24055782598012798,0.21478681102004007,0.17833744638975607
MU,0.7489374856944991,0.8654117434461467,0.7433046962084744,0.4103482394599353
NCLH,0.020568589761360983,0.143417536449909,0.12010295840627133,0.16440275869782747
NDAQ,0.007369195015138668,0.08584401560469238,0.07289758202853727,0.06981206087749317
NEE,0.00966369316059299,0.09830408516736723,0.08734176021045341,0.08165588517473026
NEM,0.05485204746566196,0.23420513970803877,0.2032429260474148,0.18571001693704986
NFLX,0.07398389621537668,0.2719998092193755,0.21043114660625348,0.1748479272775991
NI,0.005047030636441422,0.0710424565766234,0.05731264662360905,0.05596660760494399
NKE,0.007047553724391078,0.08394970949557287,0.07512517750116686,0.09055786479845526
NOC,0.0244488587627329,0.15636130839415774,0.14557735742740072,0.13401145364543973
NOV,0.029118472088555298,0.17064135515330187,0.14955632316761344,0.1417226590394675
NOW,0.05657788730983784,0.23786106724270334,0.21784500584007307,0.196196438516368
NRG,0.025295210953200607,0.15904468225376353,0.13792554644359437,0.14765577787022915
NSC,0.0675379531076863,0.2598806516608851,0.21760382697621586,0.18197663906240905
NTAP,0.18553207760742804,0.43073434690935436,0.3716520634280028,0.2642881700776377
NTRS,0.046104314943742966,0.2147191536490002,0.17741920122422644,0.15099611755712705
NUE,0.052359976315329106,0.22882302400617185,0.19442025722844683,0.16351548971541763
NVDA,1.6933241518331819,1.3012778918559946,1.153149369326742,0.5259438095464343
NVR,0.010918473196825403,0.10449149820356393,0.07262026370814466,0.06800405950856295
NWL,0.017661844031221355,0.13289787067978687,0.11598737664202642,0.11204191650513491
NWS,0.005728451406426003,0.07568653385131335,0.05768916022208489,0.05760651241326056
NWSA,0.006728002857209117,0.08202440403446475,0.05975209417400654,0.05864090699849815
O,0.006845607707867868,0.08273818772409672,0.06755889888168223,0.06695182802956595
ODFL,0.04608911854156162,0.2146837640380884,0.17745661024123366,0.15215843433127252
OKE,0.27175948380160686,0.5213055570407885,0.5086680161951502,0.3937386940183169
OMC,0.0031319998287333345,0.05596427278839004,0.045295714993839685,0.04444337159457398
ORCL,0.0033448752008834208,0.05783489604800393,0.04491096715226569,0.04367575686483691
ORLY,0.002816536243768538,0.05307104901703506,0.04532606199181306,0.04611747880612779
OXY,0.00509838188498364,0.07140295431551583,0.05892711527389697,0.06439440776171099
PAYC,0.144429820394006,0.3800392353349928,0.3554821731653223,0.28039395320648314
PAYX,0.022306720502252894,0.14935434544147985,0.13847114354831302,0.12337839436216352
PCAR,0.024724893426502408,0.15724151305079206,0.12936801646306023,0.11831347354007496
PEG,0.0012790365258202347,0.03576362014422246,0.028124736589289292,0.030345733630167307
PEP,0.005261017672349879,0.07253287304629452,0.06445291791134247,0.06212134125009481
PFE,0.009531361826475104,0.09762869366367197,0.08811505787632919,0.08503063151074425
PFG,0.14209412495954143,0.37695374379297714,0.33080726797948834,0.2469022468886386
PG,0.008294201449185221,0.09107250654937099,0.07917943840789601,0.07386856904794904
PGR,0.01041011406556148,0.10202996650769557,0.0735846209764084,0.06888684638166406
PH,0.07329938696609276,0.2707385952650504,0.2260160739393752,0.17882425092827284
PHM,0.026840793463700642,0.1638316009312631,0.13769496966889083,0.1217648154766212
PKG,0.1590121283105564,0.39876324844518507,0.37197400971170763,0.28298446680931333
PLD,0.03670143260497886,0.19157617963875065,0.18588437183649828,0.167583385518254
PM,0.007737254856675781,0.08796166697303878,0.07139028948702345,0.06835992044669728
PNC,0.08833488760621093,0.2972118564361303,0.23371037708575668,0.17786841323698596
PNR,0.01673261771323781,0.12935461999185732,0.12144487492217723,0.11827962074001094
PNW,0.01242217846496873,0.11145482701511285,0.1014064724240473,0.09385947376320548
POOL,0.047700245451041595,0.21840385859925093,0.19205762098497406,0.161655996659821
PPG,0.0035566586628631735,0.059637728518641395,0.04585024669681974,0.0536924820971245
PPL,0.0018053862902260294,0.042489837493523426,0.03634629886723025,0.03914976163825896
PRGO,0.05735308220986164,0.23948503546121966,0.2304408854052109,0.4059219608090182
PRU,0.10333074866547659,0.32145100507772034,0.2631988100018731,0.20217150110810506
PSA,0.014409733906097174,0.12004055109044266,0.10832078992771796,0.1335200573205499
PSX,0.0026368172476150973,0.05134994885698619,0.04411031730471584,0.04906954892591684
PVH,0.014167293139744781,0.11902643882661021,0.09310210293091009,0.08807096721653977
PWR,0.16267081012499895,0.40332469565475276,0.3424142170151596,0.24680987901603832
PYPL,0.005214921517973303,0.07221441350570745,0.056992833345878686,0.05613080524752284
QCOM,0.052101445519964075,0.22825741065727542,0.19690446369783307,0.1621565088460625
QRVO,0.06720733189073483,0.2592437692418756,0.23197037831775227,0.19428454880868562
RCL,0.026909044403554606,0.16403976470220447,0.12408473629146088,0.11360863538615307
REG,0.007494240952339888,0.08656928411590273,0.07599205768711653,0.08203503085231759
REGN,0.003011610431891703,0.05487814165851194,0.04636650325521271,0.051381021185522874
RF,0.22122316072595588,0.4703436623639739,0.3915591383865027,0.27458134499042935
RHI,0.0119209622099352,0.10918315900327852,0.09657158140016885,0.10081290455344694
RJF,0.1384241612542135,0.3720539762644844,0.322781153609495,0.24711344477727715
RL,0.011706501780519563,0.10819658858078457,0.09167068463534604,0.09651820406026058
RMD,0.025696057318276715,0.16029989806071843,0.13851712060413787,0.1232426533430047
