,mse,rmse,mae,mape
RMD,0.020320260260641446,0.1425491503329341,0.12124451575529026,0.10756797002506176
ROK,0.053777482949275715,0.23189972606554696,0.1881625382156645,0.15169854656630824
ROL,0.04398876375106871,0.20973498456640158,0.16754629144027658,0.1374778060939812
ROP,0.008420228096142084,0.09176180085494227,0.06783265922897508,0.06233020137233497
ROST,0.015820866490043366,0.1257810259540101,0.11340794864325628,0.10309664535338474
RSG,0.03911773574062475,0.19778204099620558,0.17106680616709297,0.14258342031467072
RTX,0.00873792254293451,0.09347685565387033,0.08098910125985342,0.07643992276692177
SBAC,0.014594011197063977,0.1208056753512184,0.10307358796783206,0.0938711000731018
SBUX,0.0023475097867614353,0.04845110717786989,0.0421487053508484,0.046168930852189115
SCHW,0.09439864300397995,0.3072436215838824,0.2573771449291526,0.20068469033721797
SEE,0.0031637656888100826,0.05624736161643569,0.04093185708343341,0.04708677210938581
SHW,0.00419673990158976,0.06478224989601519,0.052808240807344455,0.05383456649953838
SJM,0.009769010581051455,0.09883830523158244,0.07568825933629496,0.06918392934025255
SLB,0.007272684962501598,0.08528003847619675,0.07476822300263297,0.07334966622351792
SLG,0.013829505452377742,0.11759891773472127,0.10234865638370365,0.09729791718726945
SNA,0.004585496657672715,0.06771629536287935,0.05030086973499797,0.04778989337915466
SNPS,0.09156216601856022,0.30259240905640744,0.27267186337952637,0.20978399807782605
SO,0.001979747438303002,0.0444943528810455,0.03647018676338739,0.035906921061782573
SPG,0.010720550083741249,0.1035400892589013,0.087937933463789,0.09966178693914285
SPGI,0.049577536531703645,0.2226601368267424,0.20878968573944456,0.1810540716838438
SRE,0.004135505516286303,0.0643078962203422,0.055228995305672456,0.05286543340061514
STE,0.0011691756256460627,0.0341932102272668,0.029227609614776814,0.030399516700933174
STT,0.06622475314542778,0.25734170502549286,0.2300205700062389,0.1896599081605423
STX,0.11131625317009901,0.33364090452176126,0.2909094049821444,0.2616073491716634
STZ,0.004812467785090004,0.06937195243821528,0.05758468725437729,0.05698683281621115
SWK,0.02771851226536742,0.1664887751933067,0.1562564783643843,0.14097602231187845
SWKS,0.037923019381375773,0.1947383356747607,0.15248338663362043,0.13495242480242153
SYF,0.022729391641016373,0.15076269976693962,0.1190315532369702,0.1095849498206903
SYK,0.01808512273610171,0.1344809381886582,0.12112068963574148,0.1090253633250701
SYY,0.01456756415238501,0.12069616461340026,0.11179890301275436,0.10546747244544277
T,0.009686046831910367,0.09841771604701242,0.08572546204170792,0.07907235452181959
TAP,0.006828783669643647,0.08263645484677841,0.06887534004029998,0.06683562936119682
TDG,0.0372469800110707,0.19299476679710956,0.17946346905002875,0.16165220763269106
TDY,0.08652877338411565,0.2941577355503602,0.2672703880826779,0.21253960978557732
TEL,0.02165604326987051,0.1471599241297389,0.11918161475673351,0.1054355850879169
TER,0.08997184762770524,0.2999530757096937,0.22466645519816017,0.17099049788116188
TFC,0.06635099456007926,0.25758686798841135,0.22104133730203984,0.17810094664556464
TFX,0.02463951884939156,0.15696980234870514,0.136807933362247,0.12162613025962885
TGT,0.03242269145446835,0.18006302078569145,0.1502731118465076,0.19878949829307163
TJX,0.000966107152761708,0.031082264279838238,0.023679767809774977,0.02379443214904572
TMO,0.006456731094350709,0.08035378705668271,0.0674760282587703,0.0643445274766596
TMUS,0.15789983211772515,0.39736611848234515,0.3476696558395431,0.24961091194739812
TPR,0.00291873131828476,0.05402528406482247,0.04288375437782965,0.045956948332815606
TROW,0.0024271363070501486,0.0492659751456332,0.04093347038982395,0.045229124935950674
TRV,0.002952754796975154,0.054339256500021735,0.04612193255980422,0.04514056932373776
TSCO,0.029232952223195576,0.17097646686955364,0.14392662689390698,0.1898273328287053
TSLA,0.016385917821449082,0.1280074912708201,0.09801340760778757,0.10591686230863953
TSN,0.007909600980752992,0.0889359375098334,0.07832791268189715,0.08074498121837181
TT,0.046311991312192075,0.21520221028649328,0.18646224187530974,0.15860122623234194
TTWO,0.1495276020595381,0.38668799058095676,0.3284451903562799,0.23675908633359433
TXN,0.07862258200158033,0.28039718615132414,0.25948145392509003,0.20620509304388035
TXT,0.03894349034388409,0.19734105083302889,0.1672015735644009,0.1450102246074321
TYL,0.02748194659725698,0.16577679752383015,0.15284048357248828,0.14278201464459536
UAA,0.08879290525403846,0.2979813840729626,0.2352419364392901,0.46500555831270074
UAL,0.046534965302010484,0.21571964514621864,0.18756609270326427,0.18311732578299664
UDR,0.0010522667871104827,0.03243866191923586,0.027239860242611026,0.029243430448481152
UHS,0.00412642923828303,0.06423728853464342,0.05157236545930877,0.05731720950824823
ULTA,0.10350876332195562,0.32172777828772514,0.3109458388509718,0.24905580607477093
UNH,0.0417417707985595,0.20430802920727198,0.18226875345656945,0.1536694135830142
UNM,0.09366546627131324,0.30604814371486266,0.25665889272300313,0.20030317059777034
UNP,0.04563563529114009,0.21362498751583367,0.19236717865661052,0.1647997270033167
UPS,0.006596457837447749,0.08121858061704691,0.06839053655458122,0.06432544201252333
URI,0.36151065368822116,0.6012575601921536,0.5126303738496079,0.3310293857737542
USB,0.03695206380013206,0.19222919601385233,0.15584078630537687,0.13178461692369137
V,0.008593587134794304,0.0927016026549396,0.07818209774926403,0.07413961924680244
VFC,0.015385844099538273,0.12403968759851934,0.1073900821199767,0.12882246894547728
VLO,0.010417713551657213,0.10206720115520565,0.09269573907304905,0.1014083296819017
VMC,0.016240377928294004,0.12743774138101321,0.11548181243353041,0.10936083461387264
VNO,0.011149773022559211,0.10559248563491254,0.08960929660512218,0.08349259553060304
VRSK,0.004137259282720166,0.06432153047557378,0.055584170071356076,0.053968407068832325
VRSN,0.005925347188226453,0.07697627678854345,0.06872989136304798,0.07706529742957652
VRTX,0.016429096340215638,0.1281760365287351,0.09952019279747117,0.09388277930091458
VTR,0.014308432977899185,0.11961786228611171,0.09627002368755848,0.09118118681026031
VTRS,0.018456458690611174,0.13585454976043745,0.1162614080255477,0.14621667978813863
VZ,0.0029714133895945554,0.05451067225410594,0.04473998733510015,0.04650231963940922
WAB,0.004445647991535267,0.06667569265883383,0.05380604263365638,0.05740438538395649
WAT,0.02087483200310778,0.14448125138961035,0.12424849955732688,0.11092092336698058
WBA,0.0013017124540882516,0.03607925240478593,0.027566986962917775,0.028216590495625457
WDC,0.24541134883458646,0.4953900976347695,0.4030948621481058,0.2748299960919471
WEC,0.0028559363265356057,0.05344096113035025,0.04157213812680903,0.04033825060853891
WELL,0.0065295655577903965,0.08080572725859471,0.06378394304831178,0.06385887770052563
WFC,0.011136027725634436,0.10552737903328423,0.08273604196520476,0.07621541138165157
WHR,0.002687064895620707,0.05183690669417598,0.044104960026774685,0.0476086224273325
WM,0.03040830357789556,0.1743797682585212,0.16271773111981477,0.1428008811006296
WMB,0.3506378977329993,0.5921468548704784,0.5652370680689827,0.383864104264684
WMT,0.003959089690385489,0.06292129758981047,0.05618166703525513,0.05364926887952227
WRB,0.03142897039506763,0.17728217731928844,0.14651500922810867,0.12376336817100111
WST,0.03507241262635322,0.18727630022603825,0.17448591848203973,0.15306171057354015
WU,0.00610633757155759,0.07814305837089812,0.06385981995178341,0.06140081975254166
WY,0.008255577198426284,0.09086020690283665,0.07885790340767344,0.07644664949790836
WYNN,0.016671100470527802,0.12911661578018455,0.10137013729970586,0.09428402423879202
XEL,0.0037354877798358136,0.061118636927174785,0.05230362673195746,0.04997126576445845
XOM,0.002928491044505716,0.05411553422544876,0.04809030837236825,0.04863164354373972
XRAY,0.001171776641245559,0.03423122319236575,0.02742309542515837,0.028531564071692
XRX,0.018214249933011798,0.13496017906409208,0.10611076587244994,0.1023586197017011
XYL,0.043229955579929424,0.20791814634593447,0.19971652367133144,0.17295033033521992
YUM,0.0161376394886849,0.1270340091813405,0.11736403174038401,0.10714988681836173
ZBH,0.014375505847174935,0.11989789759280575,0.10559539779140238,0.10221804483954736
ZBRA,0.056712255686672715,0.23814335112841742,0.20622396034492377,0.18788598467770448
ZION,0.21479747281237435,0.4634624826373483,0.3910215666556782,0.27319802104269825
ZTS,0.022474997596658258,0.1499166354900558,0.1392084836774307,0.1283349686102473
^GSPC,0.0028445454497438684,0.05333428024960934,0.04348483010140788,0.04077213487017806
