,mse,rmse,mae,mape
AMGN,0.0029335139952955747,0.05416192385149898,0.0450075062581277,0.04999822794373539
AMP,0.029722706173777487,0.17240274410164558,0.1564699946318786,0.20676709230601645
AMT,0.012502129147625734,0.1118129203072066,0.09283168668839448,0.08549549630387879
AMZN,0.07006832165213099,0.26470421540302486,0.22760929224727647,0.18148808378107933
ANET,0.012766683771356566,0.1129897507358812,0.09611166677568671,0.12387250666289451
ANSS,0.004807095253727517,0.06933321897710734,0.05983640152572732,0.0657060855413596
AON,0.007235145592610399,0.08505965902006896,0.07119156099744234,0.06938072741360846
AOS,0.04191759869082282,0.20473787800703325,0.16743517452165016,0.13795978804892142
APA,0.03549384438348252,0.18839810079584804,0.15960634864276435,0.1466725107753001
APD,0.003734412375836107,0.061109838617329916,0.046302988532530794,0.049084947895208675
APH,0.007404553701081238,0.0860497164497434,0.06465237031010539,0.06345400651198563
APTV,0.018705166370800393,0.13676683212972504,0.12608566979482114,0.15137810250924097
ARE,0.014707906203565466,0.12127615678098258,0.0920652259349851,0.0886792799821106
ATO,0.057341288908796514,0.239460411986609,0.22180235534869322,0.18223662035156857
AVB,0.001201754161148211,0.03466632604052831,0.028355406555979738,0.029033625444197523
AVGO,0.0428556472535904,0.20701605554543445,0.17182905608792565,0.14210784914696506
AVY,0.030340007818609144,0.1741838334019812,0.1510761443793425,0.12890230384872656
AWK,0.0796974515799738,0.28230737075034684,0.2505548215259265,0.19832284082509047
AXP,0.03935695064765575,0.19838586302369368,0.18455295324767743,0.24031141896814737
AZO,0.0016064442737571919,0.040080472474226046,0.03190241608289405,0.031141455312222302
BA,0.007176615620526762,0.08471490790012559,0.07498886052887574,0.08313559659349813
BAC,0.023530567078350908,0.15339676358499518,0.1326743244635499,0.1715752308244748
BAX,0.01825927147799569,0.13512687178350458,0.10789998045923829,0.09985214192654646
BBY,0.014413463589898756,0.120056085184795,0.11084041884000545,0.13319720689858788
BDX,0.015842613631587687,0.12586744468522307,0.1033632495110225,0.09332442320996122
BEN,0.018846993869781094,0.13728435406039938,0.12371862119167734,0.16292007825992688
BIIB,0.014947335799061913,0.12225929739313045,0.09988017309637744,0.12718234655622015
BIO,0.004938527434376119,0.07027465712741769,0.05977696424211448,0.0645592299735989
BK,0.007866477686789105,0.08869316595312801,0.07400806982757699,0.08739782717287978
BKNG,0.006767047017780583,0.08226206305327252,0.06145541899059123,0.06733863304020236
BKR,0.03167025909081382,0.17796139775472045,0.16376480333101961,0.21284425311060334
BLK,0.008149150487932017,0.09027264529153899,0.07920714916753686,0.07573618999894718
BMY,0.009230349256651452,0.09607470664358779,0.08196766181373179,0.08279079422722238
BR,0.016213588372425522,0.12733258959286708,0.10129022511747054,0.09144719826454926
BSX,0.05130123194867211,0.22649775263492597,0.1791332187375784,0.13957671831134832
BWA,0.05093491576490322,0.2256876508914549,0.2065951130872045,0.3164539957628673
BXP,0.007477508081114938,0.08647258572007048,0.06970522110236757,0.06459634675529088
C,0.0340358121298724,0.1844879728596756,0.16431619820669566,0.22259906402415103
CAG,0.003014910360663571,0.054908199393747845,0.04656723283373296,0.04694347829992362
CAH,0.0038071039482552044,0.0617017337540462,0.05304320384146221,0.056248403654532285
CAT,0.009528316662274211,0.09761309677637633,0.07860390854313079,0.08211637524909876
CB,0.01478811656062672,0.12160640016309471,0.11226728028929515,0.10375721377550244
CBOE,0.002266615632106171,0.04760898688384548,0.038698240855891367,0.038791436344523915
CBRE,0.03478063723387962,0.1864956761801185,0.16902539556109597,0.22996922650796245
CCI,0.011456517057225963,0.10703512067179614,0.08842584957619118,0.07921339845428041
CCL,0.007856813032384799,0.08863866556071791,0.0750165258223724,0.08338821005483313
CDNS,0.012133636153550306,0.11015278550064136,0.09488181437787431,0.08660960732393004
CDW,0.004540120024193075,0.06738041276359974,0.053315297101749655,0.05599091434927375
CE,0.004523048280631982,0.06725361165492885,0.0557049857353148,0.055768017981737465
CF,0.17137360680477587,0.4139729541948071,0.39083264604339096,0.8712431145140525
CFG,0.015712354889293324,0.12534893254149923,0.1036969452351231,0.12917775409140286
CHD,0.005465943228580519,0.0739320176147014,0.06283896514629075,0.059508812761304083
CHRW,0.002432913353382069,0.0493245714971967,0.03759630360729404,0.040198845495495454
CHTR,0.0385908404996063,0.19644551534612925,0.14714097391965783,0.12206181034984549
CI,0.00992976837484379,0.09964822313942076,0.08694663467646302,0.09875090457534953
CINF,0.05718371234657067,0.23913116138757548,0.20762399009001448,0.16854353839295436
CL,0.004518245118676788,0.06721789284615212,0.05529618082790664,0.052290318917960724
CLX,0.008327459784818206,0.09125491649669187,0.08661075229892086,0.08144037868151394
CMA,0.012497304648477132,0.11179134424666845,0.08756126207825402,0.10765402656952582
CMCSA,0.0040201897259608665,0.06340496609857044,0.051943537991096134,0.05165539044508492
CME,0.0061977571797825716,0.07872583552927573,0.05599633073829424,0.05209317113267678
CMG,0.1605163138889646,0.400644872535472,0.38658331750689395,0.6583870279383407
CMI,0.01942128759493068,0.13936027983227747,0.11316953069122092,0.14598022546375014
CMS,0.02898195717136807,0.17024087984784403,0.1489633779487568,0.12831796954179167
CNC,0.005225136577151703,0.07228510619174397,0.06028038251159327,0.07194103364916779
CNP,0.02795025710523754,0.16718330390693187,0.13997246847785696,0.12251281634929334
COF,0.016307022055948053,0.12769895088037353,0.11280963629540025,0.13527767516675956
COO,0.011415972078618487,0.10684555245127654,0.09079141176566422,0.10875267445491893
COP,0.028815110766536593,0.16975014216941497,0.15405041774460104,0.20800101380872152
COST,0.0036270074469057258,0.06022464152575527,0.04825793796109674,0.04727885469453012
CPB,0.03020713260758164,0.1738019925305278,0.1504031630536265,0.12503532403757225
CPRT,0.06672143446306783,0.2583049253558047,0.20704109275215274,0.1589669232722928
CRM,0.004811901525110316,0.06936787098585566,0.05347853587360061,0.05721404194726768
CSCO,0.007270310908284444,0.08526611817295568,0.06449004073646544,0.06430017602796376
CSX,0.011252802014590528,0.10607922517906382,0.09011370120127137,0.10926466043831103
CTAS,0.016881939936559832,0.12993051965015698,0.08829539387656182,0.0774833544819143
CTSH,0.01646063777315843,0.12829901703894084,0.11690039762006454,0.13925791261445883
CVS,0.010409188643157851,0.10202543135492176,0.09372386453781835,0.11059142895103495
CVX,0.025620604848156755,0.16006437719916558,0.14109778153859723,0.12690600847740915
D,0.0020107369848783147,0.044841242008649966,0.03755985760521656,0.038455785295964454
DAL,0.018514002269771086,0.13606616871864616,0.11168521074527817,0.13813662134113353
DD,0.01603356184130791,0.1266237017359227,0.117441074422654,0.11143558239957306
DE,0.004656945678972061,0.06824181767048751,0.05832602994398593,0.07072184154249982
DFS,0.006103332455650368,0.07812382770736702,0.06063894658717001,0.06591746686641418
DG,0.012715303928436091,0.11276215645524029,0.09450474514548966,0.09281464866234922
DGX,0.013741667674483132,0.11722485945601782,0.09025804162738668,0.08336534405201038
DHI,0.005083863832863475,0.07130121901386732,0.052522786838832644,0.05884809316875524
DHR,0.18443370267314718,0.4294574515282593,0.2692786534945389,0.1658269183244203
DIS,0.01141418035513018,0.10683716747990926,0.10086821614850046,0.12400244050907076
DLR,0.12884817068912852,0.35895427381371087,0.3196336214725868,0.2411211020910269
DLTR,0.01640681759206462,0.12808910020788117,0.10404180470752464,0.09740600289606093
DOV,0.008861958109445353,0.09413797379084252,0.07612031975750565,0.07196808936362484
DPZ,0.0361915801200815,0.1902408476644317,0.14545156080504665,0.11885675431486535
DRI,0.0023325089019805524,0.048296054724796644,0.03704026920398637,0.04010250993318014
DTE,0.013438538786892804,0.1159247117179629,0.09587519836574533,0.08570107097202065
DUK,0.007740770264295359,0.08798164731519499,0.07578201711940637,0.0710683692247197
DVA,0.013851573740344915,0.11769270895151031,0.10333899005672739,0.12335034775015043
DVN,0.06037049918254256,0.24570408865654345,0.1996913472983971,0.35644435627504295
DXC,0.25856681190411207,0.5084946527782884,0.39068947463723636,0.2454529216682669
DXCM,0.03763759952321164,0.19400412243870396,0.15980790270051543,0.23514863094666302
EA,0.009717363087702276,0.09857668632948804,0.08122086582640037,0.08591234870072514
EBAY,0.014261456616488167,0.11942134070796628,0.11019305829756425,0.11982399112385651
ECL,0.002628465515798963,0.051268562646118364,0.041085268873236845,0.044572932130945694
ED,0.017152237255972237,0.1309665501415237,0.11410131812547673,0.10002375137260375
EFX,0.028391606687775104,0.16849809105083388,0.1403404670944362,0.11968041238667657
EIX,0.017954550075710642,0.13399458972552078,0.11310594594315564,0.10136770353743568
EL,0.0036646522002886633,0.060536370887993136,0.05231329258838812,0.051329004340069415
EMN,0.0070394811690458635,0.08390161600974003,0.06594585564146607,0.07789340230424846
EMR,0.007424070756921872,0.08616304751412796,0.07534659255043352,0.07291977567520629
EOG,0.010310801690022233,0.10154211781335976,0.08292798864266542,0.09284998340876584
EQIX,0.050456567764433476,0.2246253943000067,0.19698261207113782,0.16360485535606342
EQR,0.0022480339726407197,0.047413436625504374,0.04169197235318059,0.04251093220293908
ES,0.01048062356288953,0.10237491666853522,0.09125659703922691,0.0839246560603087
ESS,0.002024087081691658,0.04498985531974579,0.03437050529480673,0.0369706388080066
ETN,0.009571293597028097,0.097832988286304,0.08310969957757437,0.0829067417650041
ETR,0.021589465703383118,0.14693354179146134,0.12295552469162273,0.10598520558994479
ETSY,0.08208604846587202,0.2865066290086008,0.2637427188801834,0.6334148783899989
EVRG,0.09748648186173225,0.31222825282432765,0.27476301464146197,0.2109754150167294
EW,0.108973812641737,0.3301118183914914,0.2748122365113577,0.20395213498743456
EXC,0.009112320390317586,0.09545847469092299,0.08861710910882974,0.0916216686689509
EXPD,0.002820740070861012,0.05311063990257519,0.043773858920882695,0.046909604089297716
EXPE,0.012076364028975824,0.10989251125065723,0.09824786020287929,0.11565002538705525
EXR,0.016121571061397687,0.126970748841604,0.11427332073991173,0.10390213855935768
F,0.009989787275936373,0.09994892333555361,0.08762932650531124,0.10305146660010088
FANG,0.03599807986147762,0.18973159953333452,0.16034151341262576,0.14161289484688802
FAST,0.012173945220256777,0.11033560268678817,0.09165244895908542,0.08348090965759151
FCX,0.0452342956442712,0.2126835575315384,0.15180222773940225,0.3158245985044788
FDX,0.006378144332691827,0.07986328526107492,0.05755467550795609,0.06798755399583542
FE,0.0020975872961167415,0.045799424626481296,0.03755252458539843,0.03773659212653726
FFIV,0.02755972458143593,0.16601121823971995,0.14549615201630112,0.1926260033168255
FIS,0.010751094156293405,0.1036874831225708,0.09255305583864944,0.09821379721348038
FITB,0.01458949807207791,0.12078699463136712,0.09718419452008036,0.11974114104631185
FLS,0.005099249583305799,0.07140903012438832,0.05637068286296438,0.06216392615929272
FMC,0.008420119048301066,0.09176120666327937,0.08022826905984397,0.09296654582150941
FRT,0.012424375835688716,0.11146468425330382,0.10322375618686282,0.09489146512173739
FTI,0.03899462914224163,0.1974705779153989,0.17952734877400683,0.23408902326377315
FTNT,0.08960937672775605,0.2993482532565641,0.2913125412601673,0.4582024590410603
GD,0.004812209404852467,0.06937009013150024,0.06118241605623429,0.06678049903840201
GE,0.01955526052361689,0.1398401248698559,0.13546456107125912,0.12838098846793394
GILD,0.039730225866485454,0.19932442365772804,0.17901982131942254,0.24904989672744157
GIS,0.012606790995338428,0.11227996702590551,0.08557341147571335,0.07501040856885827
GL,0.005574376766498876,0.07466174901848252,0.06023142569144688,0.06695558925337164
GLW,0.026096759997721555,0.16154491634750243,0.12665939349548222,0.10772342336243088
GM,0.004848833844821855,0.06963356837633596,0.055669468707071,0.0605728923531279
GOOG,0.016751407577559087,0.12942722888773864,0.11934485698634612,0.10635828084902728
GOOGL,0.012303603722933383,0.11092161071195,0.09840181564951224,0.08902669518688756
GPC,0.013266560024599371,0.11518055402106456,0.10090892547877411,0.09049572874000003
GPN,0.028113954020202076,0.1676721623293565,0.14795004982642726,0.13593794621784194
GRMN,0.028964204153704876,0.17018873098329654,0.12643395720711886,0.11397090602658287
GS,0.02867127559446609,0.16932594483559243,0.15396693943006534,0.2018142304822447
GWW,0.0046696609766501826,0.06833491769695917,0.050858853698899496,0.056557219861187696
HAL,0.013146268932791912,0.11465718003157026,0.09451546598880389,0.10817224933195967
HAS,0.0044082760291689034,0.06639484941747291,0.054342354713680124,0.05614271627372735
HBAN,0.02066960070769097,0.14376926204057308,0.12658106758440066,0.15565694246464204
HBI,0.012406342906851968,0.11138376410793437,0.09716569867227302,0.12117329800366324
HCA,0.02409621349037212,0.1552295509571941,0.14882094001389268,0.1938703951703473
HD,0.007253165090822333,0.0851655158548478,0.07882504820098334,0.07358958623906206
HES,0.017966977229856053,0.1340409535547105,0.10004743399662513,0.13371301930580196
HIG,0.011340260233910882,0.1064906579654332,0.09508569322637496,0.10947756301781433
HII,0.07975129980216328,0.28240272626545815,0.24956612430813657,0.19415451528331126
HLT,0.02365851988489083,0.15381326303310397,0.1378543753165745,0.17815785643087526
HOLX,0.015606801225301463,0.12492718369234722,0.1094786022916256,0.132030774766778
HON,0.007695798870979122,0.0877257024536089,0.07485213362908698,0.06934257050547296
HPQ,0.014975083506457718,0.12237272370286492,0.10200749924759751,0.11650766996277277
HRL,0.04403774165715027,0.2098517134958642,0.19034390591842434,0.16288886231426683
HSIC,0.018222805261868452,0.13499187109551616,0.124259933133125,0.109975520459241
HST,0.014433680549037563,0.12014025365812062,0.10560208182995863,0.13446088075368848
HSY,0.006266066974494865,0.079158492750272,0.0621797960851853,0.06080438851051469
HUM,0.008528838406386059,0.09235171035983068,0.08128815544140298,0.09000055189153455
IBM,0.006630499298590726,0.08142787789566129,0.06537905489833301,0.07450457624627808
ICE,0.008846998881759379,0.09405848649515566,0.07761706358550267,0.07072993139608011
IDXX,0.0506137481472387,0.22497499449325184,0.16320034177578094,0.13280520172644456
IEX,0.015216009450593608,0.12335318986793008,0.1000253743527676,0.09023274749508896
IFF,0.014458027341860667,0.12024153750622397,0.09618531119740814,0.08644750220154761
ILMN,0.03816976215914799,0.19537083241658154,0.17679953483177177,0.2585597566660316
INCY,0.06964820032285021,0.26390945478108624,0.2372083981883565,0.3976702700800033
INTC,0.01406897679476824,0.11861271767718772,0.09343083777154303,0.08968210439788472
INTU,0.006575861792349061,0.08109168756629166,0.06677078497925165,0.0662710918339403
IP,0.010782916327482328,0.10384082206667244,0.08529007617688927,0.10039194774323035
IPG,0.010236589833941469,0.10117603389114177,0.09435712200235669,0.08931074327241963
IPGP,0.003637656160270845,0.0603129850054766,0.05341833457751737,0.0594061409852651
IQV,0.014160552424060021,0.11899811941396395,0.10512942382361265,0.12556989786128858
IRM,0.03851102819511737,0.19624226913465245,0.16748677300582976,0.1463728632117948
ISRG,0.03865452833115304,0.19660754901873184,0.15977447004328374,0.1320837780515392
IT,0.0028311223708298887,0.053208292312663906,0.043169461418792174,0.04337603076550822
ITW,0.04309527735505288,0.2075940205185421,0.17419960659214234,0.14225030011944775
IVZ,0.02089467637677712,0.1445499096394637,0.12781984921917863,0.16755062356932174
J,0.021874362317074313,0.14789983880002816,0.11919437077370541,0.10800454694385299
JBHT,0.002520572886043559,0.05020530734935858,0.036643557931687325,0.04070012473029891
JCI,0.016118326389417924,0.12695797095660408,0.10676069837248837,0.10228878374908203
JKHY,0.021934749981509297,0.1481038486384108,0.14059251226054525,0.1244950427166152
JNJ,0.02476174350500051,0.15735864610818343,0.13546391706495206,0.11501246917588247
JNPR,0.021321303998933748,0.14601816325010306,0.13425084334317736,0.16667975159328044
JPM,0.004555579169247379,0.06749503070039585,0.05781739994150794,0.06416918418598068
K,0.012571457297992404,0.1121225102198145,0.09660379371899364,0.08651392284827705
KEY,0.023459542101656974,0.1531650812086651,0.13928434424227593,0.17721290854651578
KEYS,0.023585574766348344,0.15357595764424958,0.13262857433515246,0.1679670894055219
KHC,0.010443488950419858,0.10219338995463385,0.08072413166002278,0.0746717765275001
KIM,0.02183229147283709,0.14775754286274895,0.13240325008579673,0.11766658579938441
KLAC,0.07691026152460156,0.2773269938621222,0.27380607336476204,0.2485363108241496
KMB,0.016441669448310464,0.12822507339951286,0.1225558366755246,0.1119116061600731
KMI,0.1538766131219284,0.39227109646509567,0.37876929189180275,0.7234282706335654
KMX,0.03043805750806341,0.17446506099521306,0.15736522988453677,0.20395956195772574
KO,0.004954215638483094,0.07038618925956351,0.0640515327301513,0.0612899056793352
KR,0.010129048523180235,0.10064317425031981,0.07902542697233342,0.08986218369509325
L,0.0024049001474148166,0.04903978127413311,0.03909819840915945,0.0382641160858395
LDOS,0.04359161658196434,0.20878605456774246,0.17942774941791,0.14921985297936613
LEG,0.005889573793049266,0.0767435586420728,0.06272241812750456,0.06516680881841598
LEN,0.02037669054291311,0.14274694582691816,0.12837498410129206,0.15974994548829105
LH,0.005577100114745376,0.07467998469968627,0.061426876102535166,0.06327708049770425
LHX,0.007610307874762059,0.08723707855471811,0.06854269426328626,0.06512244603337704
LIN,0.003909733865658259,0.0625278647137279,0.05085512750223798,0.05137628394988692
LKQ,0.007605265539035839,0.08720817357929152,0.06917349695035573,0.07181291433514961
LLY,0.00877702538904767,0.09368578007919702,0.07951855153990692,0.09249219888595507
LMT,0.013295185159475776,0.11530474907598462,0.09579446588641177,0.08409790654358894
LNC,0.03247711546399428,0.18021408231321515,0.15807990291779705,0.21990146893397064
LNT,0.04535552907150676,0.21296837575449262,0.18202942531217192,0.14842796469255948
LOW,0.004059619347389428,0.06371514221430749,0.055195556374798664,0.052921898912380486
LRCX,0.05773529751598322,0.24028170449699915,0.2019086895848652,0.16488085429299537
LUMN,0.011610836469868572,0.10775359144765696,0.09186125382062403,0.08540148899764986
LUV,0.009404231738027612,0.09697541821527562,0.07986092006435921,0.0809520825391924
LVS,0.010816017467087397,0.10400008397634782,0.08616740734995393,0.09898415396137815
LYB,0.009963404392560717,0.09981685425097665,0.08747874844807439,0.10385248972262746
LYV,0.01421007318964264,0.1192060115499325,0.09909031217010406,0.1149290443019943
MA,0.004033313132302756,0.06350837056879002,0.053627542156517494,0.05687021872203872
MAA,0.02853040653588975,0.16890946254100078,0.15518458729333068,0.13477357104282886
MAR,0.008758316804727433,0.09358587930199423,0.08287278154984795,0.09454720293765623
MAS,0.028517126588736827,0.16887014712120324,0.14639244985661629,0.1261714924045563
MCD,0.030944412536740892,0.1759102399996683,0.17152243788321417,0.1547178988129711
MCHP,0.0360285752769838,0.18981194713975144,0.146007385503432,0.12605600966359307
MCK,0.024940919255190312,0.15792694277795133,0.1452053095192869,0.19403497908189818
MCO,0.010453015641662048,0.1022399904228382,0.08556174693773641,0.10112735932800143
MDLZ,0.004060599040753047,0.06372282982380056,0.05135340540662453,0.057703048149106644
MDT,0.008827673970026198,0.0939557021687678,0.0727515555161918,0.0668686406213008
MET,0.022576234127767724,0.15025389887709312,0.13383457777658064,0.1746405097680814
META,0.03912553591780553,0.19780175913728756,0.17717128727493886,0.148607343819122
MGM,0.011088535129350471,0.10530211360343376,0.0847196484172357,0.08314658825819095
MHK,0.00863993024122145,0.09295122506573783,0.07487133638485052,0.08682610073875388
MKC,0.02037876051220684,0.14275419612819387,0.12242174241868067,0.10475549323035477
MKTX,0.16207832117357443,0.4025895194532198,0.33177982875797735,0.2267495123162425
MLM,0.015451938467626958,0.124305826362351,0.1050740524220034,0.11994777302518755
MMC,0.01528685314642508,0.1236400143417376,0.10130176813140235,0.09024531361662279
MMM,0.01719204441341199,0.13111843658849806,0.11564425279614213,0.10285310532572015
MNST,0.004740213912803959,0.06884921141744442,0.055792524111796235,0.06146872392523091
MO,0.015842342434811894,0.12586636736957135,0.11285278493996612,0.10489229879653157
MOS,0.07830001084180822,0.2798213909653946,0.27106657565559356,0.4458874836659497
MPC,0.04497335649048709,0.21206922570351194,0.19056123271281133,0.28042295117505417
MRK,0.0060386623141905705,0.07770883034887716,0.05873895506553704,0.05917349177354859
MS,0.04256996573416538,0.20632490333007641,0.1824820028001427,0.26758716693044393
MSCI,0.03894968662381379,0.19735674962821462,0.17079445808780588,0.14621766776859985
MSFT,0.030994286369688182,0.176051942249122,0.16455097869369695,0.14158474351891567
MSI,0.006972980675709574,0.08350437518902572,0.06843236214229151,0.06532272306700941
MTB,0.008406623838787382,0.09168764278127878,0.08002543065260692,0.09215656753029394
MTD,0.02325503700276264,0.15249602290801764,0.12484894344604794,0.11170238733793376
MU,0.06492349579929053,0.2548008944240395,0.21818328945619778,0.3736904425596115
NCLH,0.07241840974487612,0.2691066884060597,0.23565347580815338,0.34851120611611874
NDAQ,0.035998552405777165,0.18973284482602681,0.17466596277130422,0.15166319103680415
NEE,0.020283739531573357,0.1424209939986846,0.12155120787982042,0.10676609935147013
NEM,0.6095271177814178,0.7807221770780037,0.6331946896634244,0.34511186496312535
NFLX,0.017930720743804272,0.13390564119485135,0.12045228697783687,0.15702041701631525
NI,0.07166982698859417,0.26771220926322015,0.24264727586749116,0.19790157957580537
NKE,0.005919797917272573,0.07694022301288561,0.06565720234113467,0.07476674370777732
NOC,0.030728677183928188,0.17529597024440746,0.16010549032281354,0.1353796878042366
NOV,0.03314206346549938,0.18204961814159176,0.1665732192468498,0.2214801102804683
NOW,0.019489501030909642,0.13960480303667794,0.11486423640177557,0.13908883203090155
NRG,0.07792233422874703,0.27914572221108286,0.267581990948654,0.49502089668622046
NSC,0.010529720742801417,0.10261442755675937,0.0838508572247099,0.08088079040092128
NTAP,0.03648267666816208,0.19100438913323975,0.17332982179087908,0.22791150223511566
NTRS,0.008491128252268831,0.09214731820443192,0.07495895391123363,0.08903167201338082
NUE,0.014819072187885786,0.12173361157825634,0.10616476480804672,0.1029095100189644
NVDA,0.6676908321896006,0.8171235109759115,0.6656868335365289,0.3840534606224926
NVR,0.0032411155055274993,0.05693079575701976,0.05040050047938191,0.04899552231807248
NWL,0.01696805434477354,0.13026148450241745,0.10581946703960923,0.09850601745371809
NWS,0.011266587176971607,0.10614418107918873,0.08817074546929186,0.10394817559425695
NWSA,0.016576291826536124,0.12874894883662594,0.10773536653177462,0.13479576307664623
O,0.08721807069701426,0.29532705717054486,0.2611066182485783,0.20021664679631565
ODFL,0.009491466730628692,0.0974241588653897,0.07575692463116994,0.09340942848960856
OKE,0.08198048188655682,0.2863223391329374,0.2619129033848354,0.30466971548516397
OMC,0.01720987051930551,0.13118639609085048,0.11599406901797915,0.1029833554825153
ORCL,0.002236938751146921,0.04729628686426579,0.03750315795905198,0.03869026602995519
ORLY,0.004256731529247875,0.06524363209730032,0.05480396457869831,0.051790023219923285
OXY,0.003877476532903609,0.06226938680365826,0.053004309891596636,0.05373557994326113
PAYC,0.029623217456056047,0.17211396647586752,0.1408731216980015,0.1476059105217145
PAYX,0.023447098164957728,0.15312445319072238,0.1327008385472561,0.11752326246110135
PCAR,0.01006374609730958,0.10031822415348858,0.08451457716736412,0.10476916397113653
PEG,0.0038550446382582333,0.062089005776048894,0.054600626709074854,0.05442592103002612
PEP,0.0043589456185140684,0.06602231152053122,0.05455193305631148,0.05199989858785471
PFE,0.004504205146529632,0.06711337531766401,0.05409431945280962,0.06038746316714782
PFG,0.028094903524629955,0.1676153439415078,0.14244170286426333,0.19570060594416447
PG,0.012247381449160804,0.11066788806677755,0.09766079153454775,0.09120401419508857
PGR,0.002574810349220446,0.05074258910639509,0.04093436262100444,0.04006177004618163
PH,0.0078013818887141565,0.0883254317210743,0.0691839072605225,0.07081420188982006
PHM,0.012538413325021378,0.11197505670916795,0.0953278069666505,0.11584392207775375
PKG,0.020052460832613805,0.14160671182049883,0.11245391243474388,0.1300359613908439
PLD,0.03426188201623195,0.18509965428447442,0.14871063489327502,0.12710634787439815
PM,0.022270511514593843,0.1492330778165278,0.1350988203769532,0.12058488678792899
PNC,0.00799313599527906,0.08940433991299897,0.07595527109327302,0.08716641695217171
PNR,0.009909213806340756,0.09954503406167863,0.07887272888154803,0.09288762510656641
PNW,0.024461307013362715,0.15640110937382354,0.13185639379274372,0.11329881437808062
POOL,0.044721718338127554,0.21147510098857397,0.18998597368805614,0.1579990852696108
PPG,0.003312073492236836,0.0575506167841565,0.049809117053516413,0.05178218765358233
PPL,0.0129406337528978,0.11375690639648127,0.10254484497123811,0.09473174373081031
PRGO,0.1382910878018491,0.37187509704449034,0.342500662079059,0.6495032471944479
PRU,0.0111860105450138,0.10576393782860867,0.08753872656033013,0.10762862186827958
PSA,0.02140764453462399,0.1463135145317205,0.13164559662873776,0.11916409171287609
PSX,0.004475642434668139,0.06690024241113136,0.05292421191185666,0.052943722811009376
PVH,0.04766278952957492,0.21831809253833023,0.19365752047904564,0.27392886028808233
PWR,0.01818357821200463,0.13484649870131826,0.11589435169154869,0.15345333537258235
PYPL,0.0031233291053577535,0.055886752503234195,0.04545664179893687,0.047922762206279994
QCOM,0.016385984801136098,0.12800775289464345,0.11573719673917976,0.14074733282041973
QRVO,0.010484284556874198,0.10239279543441618,0.07708362197332878,0.12779762934442807
RCL,0.033970479258103675,0.18431082241177177,0.1664627026013861,0.21505558714277023
REG,0.032568500632553524,0.18046745034092304,0.16396594883758112,0.14127272653570627
REGN,0.06083665586131871,0.24665087849289877,0.22177140821743882,0.33188500403208043
RF,0.012231249108615443,0.11059497777302296,0.08723632057216203,0.1092765749279949
RHI,0.05586231683905009,0.23635210352152589,0.21810591553638298,0.31086718136767194
RJF,0.010671140219179146,0.10330121112155048,0.08640260361242019,0.10417029970079512
RL,0.02855703229519083,0.16898826082065826,0.150775221626327,0.19773423065839646
RMD,0.015488263006974656,0.12445185015488784,0.10043801718649442,0.0898104061873336
