,mse,rmse,mae,mape
AON,0.012106717015960907,0.11003052765465095,0.09346794618095901,0.08460044646881715
AOS,0.04442250319545861,0.21076646601264304,0.20090716110331486,0.17320248762668575
APA,0.013426989100018636,0.11587488554479196,0.10096015049007213,0.1036350848458863
APD,0.006283090593838874,0.0792659485140932,0.07355579111594708,0.07008732136405364
APH,0.03564963646530472,0.18881111319333063,0.17496833970278725,0.15014487654521316
APTV,0.0169651627704251,0.13025038491469076,0.09548843560917585,0.09099919119383562
ARE,0.024625986344970905,0.15692669098968123,0.1519039163568745,0.13974621708034843
ATO,0.002688704469391946,0.051852719016382796,0.04233192872041624,0.042673805933680024
AVB,0.002548569306085238,0.0504833567236296,0.04118648451142393,0.041812143236129945
AVGO,0.10120489920580758,0.3181271745792987,0.2710914216206382,0.2099453318677648
AVY,0.006868882369964244,0.08287872085139975,0.07046449153569878,0.06675357412306489
AWK,0.0012085739802110789,0.034764550625760705,0.028606900641534167,0.03163946977046986
AXP,0.035819986880528766,0.18926168888744696,0.16257160922353067,0.1384230029990459
AZO,0.01076680801313662,0.10376323054500866,0.0705363558593529,0.08638546043575017
BA,0.08716818339061487,0.2952425839722564,0.2418382873680726,0.18362270785084234
BAC,0.26488812192954003,0.5146728299896353,0.449917228211106,0.3009543564820946
BAX,0.026189305229511267,0.16183110093400238,0.13098832568490146,0.11309854851412995
BBY,0.23123903915436422,0.4808732048621177,0.4242279387890839,0.28932392525219885
BDX,0.007309538054409875,0.08549583647412239,0.07622233936801313,0.07177477798246455
BEN,0.02047331359128407,0.14308498730224659,0.12025810976667807,0.1164505166471973
BIIB,0.01372228079281127,0.11714213927025266,0.09981165769075903,0.0975624143645846
BIO,0.09941534571045571,0.31530199128844033,0.2725648715072185,0.20708024552983212
BK,0.023899036186672263,0.15459313111090112,0.13599770573152584,0.12105600361532709
BKNG,0.06227087481037135,0.2495413288623176,0.22005167807503728,0.1814579075931788
BKR,0.06713845251140567,0.25911088844625124,0.2332603535440933,0.19323813580300137
BLK,0.011581506494855924,0.10761740795454945,0.09566614456371433,0.0884790573966892
BMY,0.04305651549904805,0.20750063975575606,0.19945534763319261,0.2653600241466459
BR,0.01081015546801765,0.10397189749166671,0.09431313861850622,0.0875511228498347
BSX,0.010741924272501023,0.10364325483359263,0.09132203921500223,0.08653963043733656
BWA,0.027858059220135064,0.166907337226783,0.14375821432592445,0.13838547530925432
BXP,0.0038496623969009234,0.06204564768701285,0.05307909702705815,0.052737050668576174
C,0.082917012653835,0.2879531431567209,0.2535559581867625,0.20232504532736825
CAG,0.006304581741103467,0.07940139634227768,0.06819455945572049,0.06493772036713395
CAH,0.0028845796230792054,0.05370828263014193,0.04619323239488973,0.05254938807540137
CAT,0.07389854272085158,0.2718428640241483,0.2514959807123096,0.2044539426670116
CB,0.006657577143759311,0.08159397737430939,0.07061925254539225,0.06696988677447897
CBOE,0.04736204574682061,0.21762822828580994,0.18527569657482135,0.15359398235344093
CBRE,0.017948867800942507,0.13397338467375716,0.10700358985767089,0.0989057838686266
CCI,0.002710987396080531,0.05206714315266905,0.04572224239202468,0.049023580856281404
CCL,0.034935146772904574,0.18690946143227896,0.1465336389863614,0.12598815422490528
CDNS,0.044448866810678715,0.21082899897945423,0.16711784365209625,0.13637712674035532
CDW,0.0958609945615589,0.3096142673740325,0.26961301080553496,0.20558448717323613
CE,0.04520421470989324,0.21261282818751376,0.1795990970908374,0.14989638766115287
CF,0.012445954691844141,0.1115614390900554,0.0890680058172256,0.10733559973412615
CFG,0.2418087785139108,0.4917405601675652,0.4318116269878939,0.2948534419179228
CHD,0.0022677137677406985,0.04762051834808918,0.03768550997904816,0.04099608714509327
CHRW,0.002785768041284599,0.052780375531864106,0.04431538626604042,0.04515902187990617
CHTR,0.12060562435836004,0.3472832048319643,0.31981738745030075,0.24381470746344275
CI,0.015698572065636733,0.12529394265341295,0.09784941945425474,0.0906270478716394
CINF,0.0061911832979987015,0.0786840727085139,0.06779803481866073,0.06762296402092646
CL,0.002401130519315167,0.04900133181164739,0.04538791697523533,0.04631650637397588
CLX,0.0028220940724350595,0.053123385363087125,0.043993880774960685,0.04863552653985239
CMA,0.21758856966338808,0.4664638996357468,0.4082181891233567,0.2848938256192389
CMCSA,0.027896098990429694,0.16702125310998506,0.14855571637771334,0.13007590675269562
CME,0.059042597667786474,0.24298682611982583,0.22569299710738383,0.18364812125652086
CMG,0.00408577955484781,0.06392010290079178,0.052379439783441784,0.057677024395892805
CMI,0.07471525921575242,0.2733409212243063,0.2464812233242931,0.19670672683917395
CMS,0.002567616810858913,0.0506716568789586,0.042027237376514044,0.0425073560663237
CNC,0.009499892160929106,0.09746739024375849,0.08496597945615289,0.08798341118944829
CNP,0.027515041450121097,0.1658765849965603,0.14103677497155112,0.12387624624239255
COF,0.04229129365170519,0.20564847106580975,0.17690854228688413,0.154760390669379
COO,0.034076194982299954,0.1845973861740733,0.15727279121690302,0.1396282758585016
COP,0.007089307526446756,0.08419802566834186,0.06785805463273177,0.0678507099788803
COST,0.010169814750170432,0.10084549940463595,0.08516048233020218,0.07973337384132483
CPB,0.006162681817083586,0.07850275037910191,0.06705500697935134,0.07929418011190625
CPRT,0.04439371930004978,0.210698171088526,0.19971606732302194,0.17172844789690891
CRM,0.0036691521114102944,0.06057352648979828,0.05158454324020772,0.05538323481050648
CSCO,0.02114050596250919,0.1453977508853187,0.1358491719796548,0.12081133660387172
CSX,0.39801631847190894,0.6308853449493885,0.5255767913022872,0.31660191443187513
CTAS,0.08163504958294718,0.2857184795965203,0.2730728386795883,0.21963677999933953
CTSH,0.004876476894798414,0.0698317756812643,0.059723546723702746,0.06626607642870164
CVS,0.02185595355995813,0.14783759183630574,0.13261563860774445,0.1738699069994826
CVX,0.008819203595439475,0.09391061492418988,0.07788011982262218,0.0718099778399385
D,0.003467457229136786,0.05888511891078073,0.05407056138356369,0.05416905632629513
DAL,0.024482348394747673,0.15646836228051877,0.13668369289149243,0.13742299066356187
DD,0.02695648769935081,0.1641843101497546,0.14195759513794423,0.1229398073536409
DE,0.08009182962933543,0.28300499930095835,0.23619121321776013,0.18453959582167162
DFS,0.038940741048887825,0.1973340848634311,0.16734757430586564,0.14211413603503648
DG,0.024618705886397467,0.15690349226960332,0.15012339193963414,0.19205029408091784
DGX,0.05344062049013563,0.23117227448406444,0.20589486807449797,0.1707888664466539
DHI,0.004337434572366467,0.0658592026399232,0.059141703065986255,0.061422059927552966
DHR,0.149292658516631,0.3863840816035658,0.3852514092385975,0.3792361549993165
DIS,0.0065074464077713905,0.0806687449249794,0.06681596573769011,0.06529664827098834
DLR,0.008205470693443297,0.09058405319615201,0.076312081575182,0.0777504610533479
DLTR,0.012682851568330825,0.11261816713270921,0.10020876040449449,0.12121992053017121
DOV,0.02038072815899885,0.14276108769198576,0.12998637617598238,0.11825556876820131
DPZ,0.13459457098963212,0.3668713275654451,0.33533955597573595,0.2583174267181908
DRI,0.04267234527002571,0.20657285705054695,0.16255800492119382,0.13315924646758945
DTE,0.008737211450096266,0.09347305199947344,0.08218603032482917,0.07934896722476006
DUK,0.0017138773964128057,0.041399002360114984,0.03595619390690163,0.03740048168329156
DVA,0.01996572839425591,0.14130013586071286,0.1324631568814954,0.15960463780622647
DVN,0.04250768340403207,0.2061739154307161,0.1864328831710336,0.16815634080191805
DXC,0.1624563263969854,0.4030587133371333,0.35959738112103035,0.2795255676369936
DXCM,0.02568784098035529,0.16027426799194963,0.13102198674186272,0.1272788850927563
EA,0.05202605440199218,0.22809220592118482,0.1902016331341368,0.1579523861158162
EBAY,0.09966521991723569,0.31569798845928,0.3028231457864955,0.23886828147010813
ECL,0.0033820194413573903,0.05815513254526543,0.04891318062801283,0.0468325265402977
ED,0.002210170642102072,0.04701245198989383,0.0381830048682212,0.03883671443713619
EFX,0.005979675284320978,0.07732836015538527,0.07107486372375513,0.06960929849726695
EIX,0.003944595870676419,0.06280601779030748,0.0517771169020106,0.05144061102206374
EL,0.00659658091119069,0.08121933828338353,0.06294243409413426,0.0736051792821095
EMN,0.008259088147527772,0.09087952545831086,0.08271889949964117,0.08260564150908743
EMR,0.012622009829435494,0.11234771839888648,0.09610925632211369,0.08949368743397447
EOG,0.029801881127166256,0.17263221346888377,0.15564474499204456,0.13728534142365062
EQIX,0.008291508759299319,0.09105772212887449,0.07405065116044128,0.07111942596845827
EQR,0.0007372501769539687,0.027152351223309716,0.021652135530689367,0.023892579376430117
ES,0.0023149439417351025,0.0481138643400746,0.039718295300212085,0.040565584362396594
ESS,0.006605176731541046,0.08127223838151036,0.06205996351549887,0.05891373970171332
ETN,0.031778293820228155,0.17826467350607678,0.15829081726213245,0.13577350970269894
ETR,0.0019690551177896547,0.04437403652801551,0.03866292588667207,0.04041735608552213
ETSY,0.14390617252160037,0.3793496705173215,0.34110009300994,0.25714141184462264
EVRG,0.002162392829653127,0.046501535777360374,0.04029543389882217,0.04054439642553664
EW,0.011760994416734548,0.10844811854861544,0.09939291912337771,0.10504380999501366
EXC,0.0018514230589223176,0.043028165879134536,0.037706364412997045,0.038178225592633966
EXPD,0.011826898182769757,0.10875154335810484,0.10000939604767348,0.09143345745404846
EXPE,0.029613261911039145,0.17208504267088162,0.14566758229939605,0.12819447005356346
EXR,0.017134269513270746,0.13089793548131592,0.12289656940234184,0.1486264964224553
F,0.004728845937951475,0.06876660481622948,0.053837712621716605,0.06254402354101479
FANG,0.015456066228282264,0.12432242850058176,0.11023866616459826,0.10286863668625484
FAST,0.007023102890797748,0.08380395510235629,0.06913654868293241,0.06976800757007072
FCX,0.02853924298963848,0.16893561788337735,0.1273856280040235,0.12558206341969053
FDX,0.029809833295160973,0.1726552440418795,0.15277828043674505,0.1328508502633164
FE,0.004327110970954484,0.06578077964690357,0.05433950670408885,0.0609378751304942
FFIV,0.03966841570829776,0.19916931417338807,0.18429492785165766,0.16354206406984895
FIS,0.013089864392858142,0.11441094524938661,0.10962933322544956,0.10161946672501428
FITB,0.1315084327012609,0.3626409142681792,0.3260271441303719,0.24348199114331603
FLS,0.001717079571369201,0.041437658854829154,0.033672710229161705,0.036464330397353265
FMC,0.10377017308744398,0.3221337813509225,0.25792927475492033,0.19598769140582836
FRT,0.012623091318182218,0.11235253142756606,0.09750656770818839,0.11893844067826925
FTI,0.02454357023828634,0.15666387662216946,0.13134046721353204,0.1220971637549378
FTNT,0.012018248520824086,0.10962777257987177,0.09611970738037608,0.09171520652695826
GD,0.07731548002573829,0.2780566129868849,0.24655855999297394,0.19325633166876022
GE,0.001972578936067649,0.044413724636283874,0.03533172555319605,0.03732553950631723
GILD,0.01834401411594637,0.13544007573811515,0.12391701233866566,0.1765754407319747
GIS,0.006001204173821017,0.07746743944278149,0.06474957990065652,0.07502445235644398
GL,0.04389159907254933,0.20950321971881322,0.19152472936586984,0.1610662137063958
GLW,0.0894609130637513,0.29910017228973856,0.2722140589195068,0.21460814677561102
GM,0.027354858648220164,0.16539304292569312,0.14864367500772818,0.13528815873329836
GOOG,0.026663843505269378,0.16329067182564158,0.14319102637266656,0.12834537614846636
GOOGL,0.0279310685321782,0.16712590622694676,0.14843990722945932,0.13358269179183271
GPC,0.002003183729416027,0.04475694057256402,0.03853260325142207,0.040979008491103995
GPN,0.007894799892465363,0.08885268646735091,0.0684864286379898,0.06512467951396088
GRMN,0.053987794056722355,0.23235273627982597,0.2257232839207487,0.18796655527705383
GS,0.1537564280394492,0.3921178751848087,0.3409439240903271,0.24997227835614116
GWW,0.01214394170144957,0.11019955399841494,0.08413993380399798,0.09551877135386697
HAL,0.02826673650902569,0.16812714387934416,0.13563810282008149,0.12131582285054159
HAS,0.018735810268976208,0.1368788159978607,0.09933751283694528,0.08617646145960997
HBAN,0.08620661481422133,0.29360962997528084,0.24932174306746485,0.19796466502700338
HBI,0.019860933259910018,0.14092882338226634,0.11955019633173367,0.16044176417209102
HCA,0.003610985389356355,0.060091475180397716,0.04979831440165955,0.05054130590885394
HD,0.01077985745093239,0.10382609234162861,0.08065416134515353,0.07371063592053285
HES,0.017212462805928457,0.1311962758843728,0.11155874023978472,0.1412513425819073
HIG,0.008594250076325857,0.09270517826057968,0.08156922062086404,0.07793424132184071
HII,0.036064971969193504,0.18990779860025103,0.16496063689260176,0.1456228488240096
HLT,0.06069801357063334,0.24636966852807457,0.2142962977018062,0.17604585659265695
HOLX,0.028961458331750085,0.17018066380100322,0.15801693559490332,0.14418461191414358
HON,0.007913753976308112,0.08895928268768871,0.06949965051938482,0.06338302364358481
HPE,0.07414009114276758,0.27228678106505205,0.26487171926570807,0.22321293655982868
HPQ,0.09105094232553931,0.30174648684871097,0.27535248893676295,0.2221844067146632
HRL,0.0015339168686145232,0.03916525077941571,0.03409350883388368,0.039491238655849505
HSIC,0.004099059665472802,0.06402389917423651,0.051900732330674874,0.05847059245055694
HST,0.0252229781885796,0.15881743666417614,0.14521236096241838,0.13085217314394124
HSY,0.010742205131408352,0.10364460975568557,0.09357117677797872,0.09569522110657322
HUM,0.024809901087009964,0.1575115903259502,0.12965728837713628,0.11514081678220002
IBM,0.014202359087158256,0.11917365097687599,0.10151970394910317,0.09159928727349383
ICE,0.018921199905906377,0.13755435255166001,0.1269754596668816,0.11579824286456507
IDXX,0.26162437570024266,0.5114923026793684,0.45391469435235154,0.30538538264805326
IEX,0.026782738714033208,0.1636543269028754,0.1421191917415546,0.12385665655897872
IFF,0.005779212423745658,0.07602113142900241,0.06652754887388547,0.06454565674850005
ILMN,0.02084932593825356,0.14439295667813426,0.1280037519002145,0.13430541358093084
INCY,0.1769077284130516,0.4206040042760549,0.3570711921405522,0.25744067177407237
INTC,0.022980993200505326,0.15159483236741722,0.1471740156376393,0.13334262270914218
INTU,0.018558350857856433,0.1362290382328835,0.11742947393090764,0.1074484923595625
IP,0.0550432415626504,0.23461296119918523,0.21882307726301306,0.1818727634818512
IPG,0.001192566898016569,0.034533561907462845,0.028487095683111578,0.028814591323733662
IPGP,0.08646904565454958,0.2940561947222836,0.22247543615881604,0.18400070228675838
IQV,0.034091353780287124,0.1846384406896005,0.17616860929314965,0.15572735723945474
IRM,0.0035812484710140012,0.05984353324306647,0.05068074460407742,0.057063576775536085
ISRG,0.034617619341883545,0.18605810743389697,0.1417353511761875,0.11907739465118515
IT,0.00965482451774588,0.09825896660226933,0.07852132998302938,0.07452087607270247
ITW,0.05453925190496123,0.23353640381097168,0.21667157568560902,0.17854720286744125
IVZ,0.013011643772555953,0.11406859240192259,0.1017697069260244,0.1006136287346641
J,0.014959953572959659,0.12231088902039614,0.10787425918305389,0.10164209746346602
JBHT,0.013997756924805408,0.11831211655957055,0.09151306746385823,0.08506732370365097
JCI,0.010509292203457102,0.10251483894274575,0.09654369887069275,0.09225239487243828
JKHY,0.012234897230636605,0.11061146970652097,0.09260313349303385,0.08417045813884055
JNJ,0.005447897523937689,0.07380987416286312,0.06099577607522251,0.058956033175407936
JNPR,0.033153294119249374,0.1820804605641401,0.15721267493976335,0.13912495943092187
JPM,0.10007979094451537,0.3163539014213597,0.27781584024603184,0.2118106060149743
K,0.0030466034236028964,0.05519604536199035,0.048190877430131424,0.05219259639233122
KEY,0.16805851688810455,0.40994940771771404,0.35278361694359817,0.2539782869818265
KEYS,0.04533685013544017,0.2129245174596861,0.19095339579403486,0.1648975487505709
KHC,0.005356831554605429,0.0731903788390621,0.06724104486497755,0.06607080785989092
KIM,0.03349609514432698,0.18301938461356212,0.14720179235491956,0.210426634632476
KLAC,0.05630548148500836,0.23728776092543913,0.18616938726644738,0.1479320305866762
KMB,0.003314240155006778,0.05756943768187056,0.04270880345822687,0.048673597354761095
KMI,0.0367724835971202,0.19176152793801005,0.1797659161434482,0.15655180257887913
KMX,0.03316196807539873,0.18210427802607695,0.16233408109078937,0.1449505619397057
KO,0.0016114321452168918,0.04014264746148281,0.03351821313712684,0.03648498465182802
KR,0.019849037108864834,0.1408866108218408,0.11356862537498473,0.14868748394913742
L,0.017309737803593406,0.13156647674690314,0.11887888485996387,0.10590157222296141
LDOS,0.13585500492615613,0.36858513931811754,0.3314571443911402,0.24614367770825085
LEG,0.0021064296798548147,0.04589585689204217,0.03802026094429635,0.037904876767660405
LEN,0.005716199378706758,0.07560555124266179,0.06548724228647645,0.0656553555934643
LH,0.00718173837862522,0.08474513778751687,0.07357423490096557,0.06941063437019526
LHX,0.08354167504094696,0.28903576775365875,0.27056735079915983,0.21569254260297846
LIN,0.00908107846104211,0.09529469272232378,0.0834743625636006,0.0788342114985938
LKQ,0.004110927794817528,0.06411651733225635,0.051102529506039926,0.05394542777659673
LLY,0.006082866766437678,0.07799273534399007,0.06918505890341639,0.06793986856480394
LMT,0.01134580575968656,0.1065166923992975,0.09629948824881779,0.08930383742191098
LNC,0.20785759891627606,0.4559140257946404,0.4025300792215821,0.2837900243512641
LNT,0.0024633487168276382,0.0496321339137019,0.04227593769140829,0.04281705445469278
LOW,0.003708109817861787,0.06089425110683099,0.05309849932177272,0.05595627459090435
LRCX,0.2604370295428906,0.5103303141524033,0.42815954897238834,0.28733897974951605
LUMN,0.005143302177876624,0.0717168193513671,0.06342947236980324,0.07764954403889485
LUV,0.05594469118625838,0.23652630125687582,0.19968737385630586,0.17784361346790026
LVS,0.06408411812601701,0.2531484112650463,0.2364270835653717,0.2069049899780772
LYB,0.008434106684559567,0.0918373926271841,0.07351225758243131,0.07433095384175421
LYV,0.06779566988797928,0.26037601634555224,0.23696795435348492,0.1939956761177813
MA,0.025648421412252008,0.1601512454283513,0.14095135234086906,0.1231969893685805
MAA,0.002022758899105626,0.044975091985516004,0.03693669811873699,0.04112478401209749
MAR,0.09200760997643848,0.3033275621773242,0.24897609344520516,0.1890935771012991
MAS,0.01266468893093351,0.11253750010966793,0.09605882205783338,0.08796638753813837
MCD,0.010575342072172962,0.10283648220438582,0.0721307418666482,0.06750580570228842
MCHP,0.14565190001342443,0.38164368200380894,0.3499380790661925,0.25873208778375223
MCK,0.023870739060066124,0.1545015827105539,0.14163400951205365,0.18134619203120123
MCO,0.01996721602745385,0.1413053998524255,0.1230497090537643,0.11006620198393054
MDLZ,0.0005267306594244464,0.02295061348688628,0.018766647440548345,0.019113052889253006
MDT,0.0037548844054490814,0.06127711159518766,0.05037897996987785,0.05445309502358312
MET,0.04353054927581749,0.20863975957572778,0.1841459582044214,0.15886577843917937
META,0.027153662572448754,0.16478368418156197,0.14007271070245936,0.12111304234939635
MGM,0.04590220051891176,0.21424798836607956,0.19086136814568563,0.16450233917880205
MHK,0.016308145904931275,0.12770335118911827,0.10730472940836246,0.09600608750575342
MKC,0.0012970210960662476,0.03601417909749225,0.029143500054756428,0.03177800147450433
MKTX,0.074073615158518,0.27216468389289233,0.2525909094271295,0.2095617573436064
MLM,0.028817225212332778,0.16975637016716863,0.148668990471361,0.13047534244208514
MMC,0.010233009284003905,0.10115833768901061,0.08701529781140364,0.08063828566221118
MMM,0.013225165233969056,0.11500071840631716,0.096833976075789,0.08756192882789599
MNST,0.007211380967621305,0.08491985025670562,0.07446672784530284,0.0867732477263432
MO,0.009124015942172565,0.09551971493975767,0.07824556574549606,0.07411985378987487
MOS,0.014427014142337255,0.12011250618623048,0.10295200047491535,0.10399756384018984
MPC,0.09383876036385691,0.3063311286236789,0.2814299412829937,0.23227289643561877
MRK,0.01687942148055483,0.12992082773964622,0.12485362671775606,0.11470192277692463
MS,0.285651946246398,0.5344641674110604,0.4855392025980375,0.3215276776281924
MSCI,0.04146769124911462,0.2036361737244015,0.1769334129675005,0.14890565442114398
MSFT,0.0539965870972991,0.2323716572590106,0.21617363409936252,0.18581007097482174
MSI,0.029192608955841255,0.1708584471304865,0.15850692090678617,0.14458019481845014
MTB,0.08484122755223553,0.29127517496730737,0.24243538215233074,0.18371523121679115
MTD,0.07822953674160221,0.27969543568246197,0.2322217718405889,0.1814626974757122
MU,0.7173449896831409,0.8469622126654417,0.7543210152274539,0.433796792921123
NCLH,0.012313814285041995,0.11096762719388928,0.10036772626124647,0.127189735566411
NDAQ,0.007057824478832421,0.08401085929112034,0.07740185559764301,0.07246442766340656
NEE,0.005382838948556498,0.07336783320063704,0.06165677616946796,0.060424763224293694
NEM,0.010605758379582884,0.10298426277632367,0.08029698421685524,0.08746565585170052
NFLX,0.12402928174134678,0.3521779120577365,0.29654243961756754,0.23450444722558483
NI,0.002714880362025952,0.05210451383542458,0.044565936188607165,0.05067380694594141
NKE,0.002240452283883609,0.047333416144237986,0.039381524256584706,0.04426588611517017
NOC,0.013553993600025882,0.11642161998540426,0.10279926441503064,0.09359698633032817
NOV,0.012583267957296205,0.11217516640191003,0.09206758635364648,0.09025088970846262
NOW,0.05418711179886531,0.23278125310871858,0.19902118331307386,0.1683429462154423
NRG,0.019328929603326123,0.13902852082693726,0.12252873653157624,0.16489469427234457
NSC,0.0811775832853928,0.28491680063729624,0.25433021791914523,0.20610866307434403
NTAP,0.2533383282281618,0.5033272575851241,0.47344081023462975,0.32683742044024
NTRS,0.04656182731260433,0.21578189755538885,0.1820686360918661,0.15270210951835275
NUE,0.038858173488413174,0.1971247662989437,0.1700668488872402,0.1440872214713014
NVDA,1.490472809876353,1.2208492166833516,1.0754245930567212,0.5009894531940159
NVR,0.027328716341230564,0.1653139931803432,0.11826282944732121,0.10182615003705814
NWL,0.0068324038526698565,0.08265835621804886,0.06351953851799355,0.06001585176006715
NWS,0.010515193900986191,0.10254361950402469,0.08447205489494264,0.08120042670982655
NWSA,0.011370847655352716,0.1066341767697051,0.0883308697883764,0.08438756385761495
O,0.006112303383141625,0.07818122142267685,0.0692061507161945,0.08127525265950271
ODFL,0.09007247900443796,0.30012077403011933,0.270080171881136,0.22372099891326727
OKE,0.055900060958659174,0.2364319372645311,0.22292839301812756,0.19473962826729752
OMC,0.0017130222801633476,0.04138867333176249,0.03544610732769423,0.034932955257581236
ORCL,0.007806332570082475,0.0883534525079947,0.06442897588636255,0.059228386232290625
ORLY,0.006166130056311299,0.07852470984544482,0.05994153970015626,0.06530512821028933
OXY,0.010860123414264549,0.10421191589383888,0.082251459164517,0.09746826410901464
PAYC,0.10529688452363706,0.32449481432472393,0.2823589822117762,0.22296807915683528
PAYX,0.009761988886958436,0.09880277772896082,0.09342082839061822,0.093395097550895
PCAR,0.02894594230339037,0.17013507076258666,0.15193639332762027,0.13800471169364784
PEG,0.0011218386277469117,0.03349385955286299,0.02492110183036615,0.027029268957764342
PEP,0.005537021700902094,0.07441116650679583,0.06453902389356252,0.061777878365962165
PFE,0.001649853169998835,0.04061838463059351,0.03447300954235137,0.03633345146453823
PFG,0.15194048382375802,0.38979543843374825,0.35968136961210634,0.26378281529083675
PG,0.006428356023102268,0.08017702927336649,0.073880101322039,0.07008829479647712
PGR,0.02653842761115473,0.1629061926728224,0.12201405124576827,0.1050449740162714
PH,0.09098102685754886,0.30163061326322443,0.26806977198944243,0.20757553558459604
PHM,0.02587784204490348,0.16086591324734859,0.1341466423184536,0.11781580408630847
PKG,0.13400543348826974,0.366067525858645,0.33824069954414354,0.2553875316563063
PLD,0.015325152621576667,0.12379480046260694,0.11417007205553528,0.10523004362095725
PM,0.012152306058721706,0.11023749842372924,0.08532715259902936,0.07856845071683383
PNC,0.10794850162846703,0.3285551728834398,0.2839168380682826,0.21484665998376568
PNR,0.005346999616986091,0.0731231811191642,0.06033069432876317,0.058506261065774244
PNW,0.006663337744189703,0.08162927014367888,0.06624838613371235,0.06434579148458083
POOL,0.04335325504838201,0.2082144448600577,0.1837144500890887,0.15498659687729935
PPG,0.003286523159013892,0.05732820561480964,0.043866533116034674,0.05149162316081076
PPL,0.003478974749607362,0.05898283436396866,0.04990017876616534,0.055785904780458376
PRGO,0.021277486909799956,0.1458680462260325,0.12858055707308116,0.21986139938066926
PRU,0.12016955481962745,0.34665480642799035,0.30397946843804763,0.22919213932836238
PSA,0.013003139215345702,0.11403130804891129,0.10789989464371573,0.1336350563399969
PSX,0.001800203744930464,0.04242880796028171,0.03172436055830344,0.033767445220932904
PVH,0.010854477774349197,0.10418482506751738,0.0870971091756645,0.08459022667077963
PWR,0.1526094110384465,0.3906525451580298,0.35089576276837464,0.2542326614086498
PYPL,0.02667996397375608,0.16334002563289893,0.12238541410198345,0.10759968528695076
QCOM,0.0334777376530973,0.1829692259728321,0.15414355775848176,0.13255114593444298
QRVO,0.04610122177661317,0.2147119507074843,0.1821398351073484,0.15865861567924452
RCL,0.060858582134722755,0.24669532248245557,0.19492423830216452,0.16421869846215623
REG,0.01531678796874262,0.12376101150500758,0.10769115847184871,0.13465671176183341
REGN,0.010742784427786334,0.1036474043465939,0.07171577537662487,0.06936233930174095
RF,0.19946527507102588,0.44661535471927727,0.38786702199978873,0.2725074651976892
RHI,0.02235596333520751,0.1495191069235217,0.12750938216138993,0.12247840218912463
RJF,0.12455166611166342,0.35291878118295633,0.31682400394699406,0.24284735125621115
RL,0.020005863479988357,0.1414420852504245,0.12390235728195974,0.13909234326634073
