,mse,rmse,mae,mape
CMI,0.05965145058382209,0.2442364644843642,0.22573615842605146,0.18346804298074887
CMS,0.0061499458962687836,0.0784215907532408,0.06581723874842893,0.0649165472514549
CNC,0.019006175932024954,0.1378628881607554,0.11207608839660052,0.11737063306609487
CNP,0.03938510093719494,0.1984567986671027,0.17168125190911968,0.14610778806952884
COF,0.04618787629939615,0.21491364847165048,0.20026036571159928,0.16808962405642044
COO,0.03052598291921499,0.17471686501083686,0.12747485076364332,0.10620616723086135
COP,0.017939620737302316,0.1339388694043007,0.11914820252296571,0.11078938474717752
COST,0.004290482482478713,0.0655017746513689,0.05211794653033398,0.05207399215739526
CPB,0.004488225078740373,0.06699421675592881,0.0530643341920015,0.0655978620314701
CPRT,0.026751200797281584,0.16355794324116937,0.1517449209177288,0.13431531066780533
CRM,0.011919900310081303,0.10917829596619148,0.09416627054747875,0.09159192143471931
CSCO,0.003500854036470174,0.05916801531630222,0.04575275526716142,0.04365400635188308
CSX,0.39902455351176036,0.6316839031602439,0.57117085959211,0.34839282741229394
CTAS,0.01880167283805882,0.1371191920850572,0.12458472632120059,0.11309941931643713
CTSH,0.014325888643677401,0.11969080434050647,0.09117832235997271,0.08820087316038126
CVS,0.020594106265325086,0.14350646767768024,0.13784483828677088,0.16864899491857024
CVX,0.009753211297889332,0.098758347990888,0.08775561714568748,0.08227460136707644
D,0.0022360416371414076,0.04728680193395835,0.039527838328856035,0.038944321811247185
DAL,0.08259679449980895,0.2873965805290817,0.2710428152308892,0.22081481947894926
DD,0.032643280716490856,0.18067451595753856,0.16087235574525932,0.13530901272508947
DE,0.12952916275415574,0.35990160148873435,0.32902860270242956,0.24917260277921
DFS,0.020811026821597717,0.1442602745789627,0.11051731773887756,0.09614656491364755
DG,0.009740001127837558,0.09869144404576091,0.09116529564771353,0.12122625575193871
DGX,0.04173230547888683,0.20428486355794165,0.17632341131501397,0.14599039951207957
DHI,0.00811244906508767,0.09006913491917012,0.07901977563263356,0.08368363933241317
DHR,0.00213455368481148,0.0462012303387202,0.037149452708414375,0.0360467899852068
DIS,0.014510054764457728,0.12045768868967115,0.10614214697794601,0.09771382808535865
DLR,0.01568814022137544,0.12525230625172312,0.10847615323213779,0.10741996853930745
DLTR,0.015249231848571347,0.12348778015889406,0.11604029261694969,0.1506602369520628
DOV,0.016461850741042425,0.12830374406478723,0.11304641904747269,0.10155235057031571
DPZ,0.0651034953646186,0.25515386605853846,0.23040575898535234,0.18486981649875792
DRI,0.08850298750862129,0.2974945167706815,0.26529488194197326,0.21168261496767268
DTE,0.013142821525640528,0.1146421455034776,0.09362668503054385,0.08596402954254871
DUK,0.0035870053375569298,0.05989161324890931,0.05149973033816318,0.052858309553386
DVA,0.00523226163807004,0.0723343738347823,0.057443157518793996,0.07353947939750928
DVN,0.02446141351656569,0.1564014498544233,0.13079369374434172,0.16330690526252006
DXC,0.22614283463982096,0.47554477669281675,0.43394051903396524,0.30365720387734496
DXCM,0.0391029200218138,0.1977445827875287,0.18097634590366327,0.24369859562644428
EA,0.05669606731936945,0.23810935999949573,0.17617400820113413,0.13753071580576143
EBAY,0.006568212978357221,0.08104451232722189,0.07051091368709494,0.06765744502902285
ECL,0.003449367458162686,0.058731315821822734,0.047084798906811505,0.04518058500047576
ED,0.005314280153985558,0.07289910941832937,0.06035642959330801,0.059888646334912504
EFX,0.005848863884005354,0.07647786532066225,0.057819866691283237,0.0638964371113521
EIX,0.005231926401858936,0.07233205652999876,0.0639520449508549,0.06314244186671379
EL,0.010067797217545872,0.10033841346934817,0.08618153335331065,0.09093357934728889
EMN,0.03928707367081832,0.19820967098206466,0.18157424100578345,0.16013728641756023
EMR,0.01427499687686621,0.11947801838357636,0.10894548281315122,0.1007124454770898
EOG,0.00874009650396287,0.09348848326913252,0.07596323879407582,0.07374533553098515
EQIX,0.01878281559265407,0.137050412595709,0.10939059365186447,0.09925435407611997
EQR,0.0032617185095056454,0.05711145690232079,0.044003597292200505,0.044446666926386096
ES,0.00818223035786636,0.09045568173346746,0.0738794978116612,0.07216945250846946
ESS,0.011932310510665282,0.1092351157396983,0.08520938010222738,0.0778047221395575
ETN,0.017245977242020614,0.13132394009479237,0.11281086306310319,0.10082973801366012
ETR,0.0030756649574751743,0.05545867792758113,0.04502628327634979,0.04827417844436803
ETSY,0.015832085300171245,0.1258256146425331,0.09863952118308898,0.11420478023032422
EVRG,0.0018506288984590968,0.04301893651008933,0.036852980837764594,0.03825375367540618
EW,0.017322844846942086,0.13161627880677254,0.1106436224691606,0.13653391615419172
EXC,0.004447784095357992,0.06669170934500024,0.05644422168471795,0.056908813335736115
EXPD,0.008497110268769795,0.0921797714727575,0.08167170223482323,0.07489499939038312
EXPE,0.039207158974483645,0.19800797704760192,0.1676317368558037,0.14122715059247615
EXR,0.0044234157331013175,0.06650876433299087,0.05600200820517495,0.06929846274569007
F,0.0027896503128502638,0.05281714033200078,0.044855309492653046,0.05247627844251249
FANG,0.006918811846307042,0.08317939556348701,0.07229557166273845,0.07131017977419259
FAST,0.012866469876745336,0.11343046273706785,0.091883889318135,0.08623808136321605
FCX,0.03906292260787581,0.19764342288038783,0.16501768478599588,0.15279947345810008
FDX,0.03890326112980419,0.19723909635212838,0.1847511669918037,0.15948888649255027
FE,0.003350423454162196,0.057882842485163045,0.04856166190985386,0.05647968182819841
FFIV,0.013868359398241818,0.11776399873578434,0.09985058652107151,0.09193673765083152
FIS,0.006239358917059691,0.07898961271622802,0.0602018611279684,0.055775706615081556
FITB,0.09192710357426984,0.3031948277498642,0.28899251983697716,0.22838403946374874
FLS,0.005880888722324784,0.07668695275159122,0.053910579398575346,0.06190948321673441
FMC,0.21517445965492346,0.46386901131130054,0.393993610546691,0.2651558916942286
FRT,0.020169122704452855,0.142018036546253,0.13491004510200943,0.16954848924725155
FTI,0.029013544767873673,0.170333627824554,0.14254032629365518,0.12557063025817308
FTNT,0.0068518356529687595,0.08277581562853223,0.07466402695791496,0.07931888032448069
GD,0.06373813651211015,0.2524641291591939,0.23374817620376062,0.1868553973732131
GE,0.007440352741153125,0.08625747933456626,0.06175632730363264,0.07430806147795685
GILD,0.010346514971471292,0.10171782032402824,0.09160225209523319,0.11308011015936219
GIS,0.018999539297352274,0.13783881636662537,0.1314729465110425,0.160535831467297
GL,0.03260842542283351,0.18057803139594114,0.1699851728078721,0.14526390447314144
GLW,0.05408902359918839,0.23257047017880064,0.20927138704130388,0.16878268381825304
GM,0.02206280375167154,0.148535530266908,0.1361015064811339,0.11947788200127485
GOOG,0.018237811164248736,0.13504744042094516,0.1123310165910408,0.09824192246954268
GOOGL,0.015641238280397787,0.12506493625472243,0.10351647542068775,0.09126524594024137
GPC,0.008183396647432142,0.09046212824951744,0.07256159055313989,0.08466161769765064
GPN,0.017878188032402004,0.13370934160484826,0.10538441952373333,0.09495993704458319
GRMN,0.0015017896760308404,0.03875293119276064,0.032090491586514704,0.03360606927532526
GS,0.12847280829311317,0.35843103701146356,0.33567879997992367,0.2487889803147446
GWW,0.02474622642046134,0.15730933354528376,0.12910530987787766,0.16003604429777346
HAL,0.022618453282552395,0.150394325965285,0.12022585338421082,0.10914829165013064
HAS,0.04556363651386634,0.21345640424654946,0.17347786008773225,0.14460519785580347
HBAN,0.120642406120946,0.3473361572323647,0.3286055220092549,0.2463393555426056
HBI,0.02092250463647702,0.14464613591961942,0.1290646203563046,0.1633479494190995
HCA,0.006938765687505804,0.08329925382322344,0.06846638931604086,0.06650282450146221
HD,0.013644717685323519,0.11681060604809616,0.09805117731784208,0.0892420702383392
HES,0.013351040667258703,0.11554670340281761,0.0977660648002355,0.12412074718060365
HIG,0.042030812056437925,0.20501417525731708,0.18770633831707603,0.16413755968460514
HII,0.0356671741289012,0.18885754983293943,0.1716283323042928,0.1486212331595881
HLT,0.05170402774909869,0.22738519685568517,0.1997343693459484,0.1623981060179685
HOLX,0.009792476879763926,0.09895694457572912,0.08215060833361175,0.07544108835874283
HON,0.01569275548492715,0.12527072876345516,0.10258788624598629,0.09145068342022748
HPE,0.007999764519270607,0.08944140271300874,0.08246062155049895,0.07936521362045998
HPQ,0.052623352549335436,0.22939780415107602,0.202349175303635,0.1652013155625504
HRL,0.005788428890388084,0.07608172507500131,0.06445806046840398,0.07402824652477297
HSIC,0.004318837945829299,0.06571786626047212,0.054156785120877016,0.05874015306067546
HST,0.007001453231826524,0.08367468692398271,0.07778860362599463,0.07710234901731287
HSY,0.002636271383094296,0.05134463344006164,0.0428578265303468,0.04570583789970707
HUM,0.06007304947933108,0.24509804054567852,0.21597738819925505,0.17821821630171403
IBM,0.005973238655102293,0.0772867301359185,0.0628089783626516,0.061724053850014664
ICE,0.010572800897755034,0.10282412604906999,0.08362164040985004,0.07553522379770203
IDXX,0.1112266680389469,0.3335066236807702,0.29186286886356966,0.219998135776134
IEX,0.020522632053163375,0.14325722338913097,0.10177962276603537,0.08675445307581574
IFF,0.004220124277186185,0.06496248361313,0.050288018652326655,0.05610747435555422
ILMN,0.01171678165869829,0.10824408371222091,0.08246331694232018,0.09378692136216761
INCY,0.18449602789389108,0.4295300081413301,0.39405927327768325,0.28838437431007335
INTC,0.001355825740355828,0.03682153908184486,0.02813423741986591,0.02880274340564417
INTU,0.02184624984271094,0.14780476935035264,0.11663187136183026,0.10212478170460373
IP,0.018660094664397248,0.1366019570298949,0.12288888516309891,0.11027388404887982
IPG,0.004706722090948382,0.06860555437388711,0.06022105470257609,0.062246083702513035
IPGP,0.2942334369926219,0.5424328870861554,0.44892549998811165,0.2839341337119512
IQV,0.010522247238768536,0.10257800562873377,0.07857640460337907,0.07039154858139836
IRM,0.00528903072969243,0.07272572261375221,0.05958367845733085,0.06923305949724082
ISRG,0.05231058271609694,0.22871506884352186,0.1745867727149806,0.13992334962086317
IT,0.03989207402374561,0.19973000281316178,0.16939297130366007,0.14731404063069364
ITW,0.02212137581446082,0.14873256474108426,0.13146109658492802,0.11570814562314272
IVZ,0.009946018632075624,0.09972972792540659,0.08431773291411937,0.07870740620992871
J,0.0054445608022116836,0.07378726720926643,0.057090136135055876,0.054907910336062495
JBHT,0.021675265149278818,0.14722521913476244,0.1292088242991376,0.11540034431510747
JCI,0.002406752749705778,0.04905866640773859,0.0392497543446839,0.03979455256622994
JKHY,0.014310525049966482,0.11962660678112742,0.09595433832661583,0.08539847035666334
JNJ,0.005512648863778769,0.07424721451865228,0.06035799237860023,0.05828253057804398
JNPR,0.04193023565709358,0.20476873701103296,0.1940828074686988,0.1649304178255647
JPM,0.1017578871680045,0.3189951209156725,0.30043662730480186,0.22799706075890394
K,0.011239251266539773,0.10601533505365991,0.0995434774694503,0.11857682652398635
KEY,0.20483091069904832,0.4525824904910135,0.4302695499267566,0.297797715540385
KEYS,0.06497487720829412,0.25490170106983223,0.24213664784809233,0.1963224702643315
KHC,0.001781652064216919,0.042209620517328975,0.03645681041346646,0.03704782629481905
KIM,0.057403330258816235,0.23958992102927917,0.21753092483046843,0.3245446524673216
KLAC,0.07955770378874709,0.2820597521603305,0.24687556589163456,0.1987289098536316
KMB,0.003483629194782062,0.05902227710603905,0.04884455891072507,0.05461141893831737
KMI,0.00515055722465445,0.07176738273515657,0.057933317040407724,0.0645994506474283
KMX,0.009084412405510688,0.0953121839300238,0.08188804004447589,0.07839959019869606
KO,0.002318591310641427,0.04815175293425388,0.03977351474521852,0.04052303794591607
KR,0.019045114359397486,0.13800403747498652,0.10637215362347166,0.1570342684130533
L,0.01581308120752534,0.12575007438377658,0.11759504538707252,0.10474969396208385
LDOS,0.09710734430074176,0.3116205132861792,0.2996194892219535,0.23920997320647508
LEG,0.0035044606526494146,0.05919848522259176,0.049933717701499174,0.05516025798636123
LEN,0.008847572617661012,0.09406153633478996,0.08597075489086617,0.08600474401981958
LH,0.004834450493439627,0.06953021281025701,0.05604948529831493,0.05504718090975008
LHX,0.04754328938162594,0.21804423721260313,0.20254562824552494,0.1689905095769454
LIN,0.0056391599862643344,0.07509434057413604,0.05290273386506055,0.04888337384000829
LKQ,0.009725264424076906,0.09861675529075628,0.08681640558428451,0.10029858679756493
LLY,0.0033771716749555823,0.058113437989466624,0.04712609006989216,0.04941972606864
LMT,0.014389211061655263,0.11995503766684942,0.09864865022161234,0.09107910571959876
LNC,0.18986417535867622,0.43573406495094713,0.4146703594898957,0.2935799365445334
LNT,0.0038728625582400986,0.06223232727642522,0.05105823685688322,0.050511217256547884
LOW,0.0039825468940951686,0.06310742344681146,0.05532124620688896,0.059983976787367985
LRCX,0.2932554218311523,0.5415306287100964,0.45370559991160386,0.2864723496379348
LUMN,0.017440062976085177,0.1320608305898656,0.11488631696823462,0.14771748287293987
LUV,0.15262251921189648,0.390669322076736,0.3585368653161922,0.2795308264298384
LVS,0.019793209106328282,0.14068834033539623,0.12700347341152007,0.11963999688400359
LYB,0.021223620641363312,0.14568328881983447,0.13264497044518087,0.11730373104084517
LYV,0.059044012812191744,0.24298973808000976,0.19406083232702107,0.15379509671589425
MA,0.042664464035143804,0.20655378000691202,0.18306056615157903,0.15360281206574516
MAA,0.005729964753312538,0.07569653065572118,0.06203508675116364,0.06496049432247125
MAR,0.10194858936704215,0.3192938918411095,0.27857299733324414,0.20957923024455116
MAS,0.0038790959448206774,0.062282388721216185,0.05237018801374524,0.05474123440942092
MCD,0.04185841231367062,0.20459328511383412,0.15809167461118648,0.13400585417847588
MCHP,0.06674870627238991,0.2583577099147419,0.22944711479253782,0.18501798786380985
MCK,0.0339560884913702,0.1842717788793775,0.17521850841332742,0.2358011525233199
MCO,0.013878049117013944,0.11780513196382382,0.09617733920283426,0.08815579906156983
MDLZ,0.0012015357856883298,0.034663176220426334,0.028414815963441573,0.029387731373389618
MDT,0.006441480753617894,0.08025883598469326,0.0660655196047395,0.07454145585307437
MET,0.06528125487372924,0.25550196647722545,0.24726972224047084,0.20305470695429131
META,0.027851239181291745,0.16688690536195985,0.13582299466071698,0.11699380422343351
MGM,0.04712344824222995,0.2170793593187292,0.19831802615421903,0.16610573604099813
MHK,0.011359488105377444,0.10658089934588394,0.08976193009079601,0.08254184499327241
MKC,0.002227345859962997,0.04719476517541958,0.03778844017876648,0.04200479691895634
MKTX,0.014544259959631482,0.12059958523822328,0.1030470668416593,0.09522102302082702
MLM,0.024623606487493573,0.15691910810189297,0.14379397871558147,0.131785766915456
MMC,0.014463120284543766,0.12026271360876474,0.09931012998608728,0.087852352932682
MMM,0.0121157461914308,0.11007155032718854,0.0844719006820633,0.07487188491641582
MNST,0.010368808482800956,0.1018273464389648,0.08696659994817603,0.10346244241369314
MO,0.009851739891779206,0.09925593126750262,0.07865975471668146,0.07405554198570011
MOS,0.019050097026493146,0.13802208890787426,0.11955429493166697,0.14267652735685485
MPC,0.04759812092124243,0.21816993587853123,0.20475505439549987,0.17335723313790777
MRK,0.0020150348404878314,0.044889139449178925,0.03638359203140024,0.03554516743098301
MS,0.16360115958742918,0.40447640176829747,0.38587038808658103,0.28031171346592226
MSCI,0.023181879746974776,0.15225596785339737,0.1253259477811719,0.11032509849572705
MSFT,0.03394784587844192,0.18424941215222893,0.16694037541259302,0.1408040624438144
MSI,0.01577279116841518,0.12558977334327495,0.1176155639016182,0.10730981014770971
MTB,0.1105830642531204,0.3325403197405096,0.3087155280681659,0.2314191397526755
MTD,0.0866508419435761,0.29436515069480645,0.23930326770730953,0.18059319514406136
MU,0.3590872349683278,0.5992388797202062,0.5401237340994989,0.351825771046197
NCLH,0.08050695856147713,0.2837374817705217,0.24255223372389084,0.20739444220454892
NDAQ,0.0015457685803366308,0.03931626356021933,0.033144077572009205,0.0334880711510756
NEE,0.012705018218055909,0.11271653923917248,0.08915908839459248,0.0823918505909108
NEM,0.023303271713015626,0.15265409170086344,0.14585549037992668,0.19403621497204235
NFLX,0.2752033658913624,0.52459829001948,0.4801417698042342,0.31527405739474734
NI,0.0057061782185470955,0.0755392495233246,0.06715767337771468,0.07373125138052411
NKE,0.0033976758049880725,0.05828958573354311,0.05104685929693468,0.05740350482109165
NOC,0.026315012010985014,0.16221902481208858,0.14509044271892968,0.12619062261954492
NOV,0.011036949412406861,0.10505688655393734,0.08618230556381597,0.08445277960211252
NOW,0.08017577863823667,0.2831532776399325,0.24197926701068065,0.18837882867828032
NRG,0.16154385397581916,0.4019251845503329,0.3158522231600261,0.25978604595076754
NSC,0.0684516919693356,0.2616327425406377,0.24398127182328064,0.195719065942096
NTAP,0.04262996339608,0.2064702482104383,0.19723738254734294,0.1764928670465372
NTRS,0.07482439442698922,0.27354048041741325,0.2562463494577691,0.20319851891671953
NUE,0.030768835951923746,0.17541047845531849,0.16144441984624452,0.15078629011321643
NVDA,1.0524500707555675,1.025889892120771,0.8991968026120984,0.4476601384884978
NVR,0.09016476828415639,0.30027448823394304,0.231726800793932,0.1810404682862444
NWL,0.006508527051630831,0.08067544268010453,0.06857484178491506,0.07890059033637188
NWS,0.004228616773356442,0.06502781538200743,0.05788461799866122,0.06361858602822508
NWSA,0.004007957245261895,0.06330842949609393,0.05588640447557464,0.06155108325149352
O,0.01323334348274132,0.11503627029220533,0.10836615350631253,0.1324807495599951
ODFL,0.0826037661002812,0.28740870915871913,0.2679959308919151,0.2096180339879947
OKE,0.023599947341507336,0.1536227435684812,0.14298487114900932,0.1303309280298535
OMC,0.002600593234082925,0.05099601194292476,0.03860302898707411,0.041057420028897874
ORCL,0.016839599593952037,0.12976748280656458,0.09936760507864724,0.0875346041779857
ORLY,0.027201321814999662,0.16492823231636136,0.11736660709677559,0.15904683147334642
OXY,0.01611439758505306,0.12694249715935582,0.11176296076830891,0.13520114983546355
PAYC,0.056449340446761746,0.23759069941132321,0.18989859296487888,0.15586799613832886
PAYX,0.001483307225411057,0.038513727752725484,0.03282972708529886,0.033999343092477714
PCAR,0.020413196371500363,0.14287475764284033,0.1311859827307432,0.11762179446931242
PEG,0.002543745693170024,0.05043555980823475,0.04259731440108792,0.043698695882795166
PEP,0.0043197945751798006,0.06572514416248777,0.054424095986340244,0.05173953378094266
PFE,0.00247114176059505,0.049710579966391964,0.04145965017176659,0.04627818909452131
PFG,0.08756411924236063,0.29591235060801474,0.28678033097227235,0.22729304225307223
PG,0.0018736364988151818,0.043285522970332495,0.03691088177346495,0.03594337400312583
PGR,0.07175593355779751,0.26787298026825607,0.2203842281792288,0.1736920067812072
PH,0.07061238419078723,0.26572990834828364,0.24822779618065816,0.19700404997727664
PHM,0.01598974255861028,0.12645055380902956,0.11035031774120603,0.10553556799881995
PKG,0.07605583101233492,0.2757822166354004,0.24538338087424905,0.19477640922640582
PLD,0.00893339109389207,0.09451661808323482,0.0688340906140037,0.06328247843211388
PM,0.021041521311179676,0.1450569588512722,0.12382599694593072,0.11190332450653732
PNC,0.13653746320244692,0.36950976063217456,0.35040255347894583,0.2595933757728627
PNR,0.0027273993812999913,0.052224509392621306,0.043640023500651104,0.04724149132346681
PNW,0.01169114370064288,0.10812559225568608,0.08745161522950397,0.08161425806663399
POOL,0.020301861541338742,0.14248460106740918,0.11802424862026434,0.10395690484053191
PPG,0.0029593552032455305,0.05439995591216532,0.04217510256191562,0.045894954248989345
PPL,0.007446674993217354,0.08629411911142817,0.07327122578156511,0.0742035877303846
PRGO,0.02571128288486254,0.1603473819083509,0.14062027855536985,0.18130078734870372
PRU,0.12486048896715533,0.3533560371171764,0.3389393620310321,0.2549593272505008
PSA,0.002506898430463818,0.050068936781839275,0.04141165447725917,0.04997482915591798
PSX,0.00517106495504595,0.07191011719532898,0.0606455727934146,0.05739235546340811
PVH,0.009091034209845649,0.09534691505154033,0.08403669347167685,0.08808456939349465
PWR,0.10933950842195145,0.3306652513070453,0.3142996426643082,0.23931118709999044
PYPL,0.07822902738232715,0.27969452512040194,0.21409769042672971,0.16576320420821677
QCOM,0.012478217565888834,0.11170594239291316,0.10341591670697596,0.11131226834776888
QRVO,0.027610766059209427,0.16616487612973274,0.13970092966545875,0.12963225733502695
RCL,0.1861154632063247,0.4314110142385388,0.3796140770544449,0.2757715043050093
REG,0.024112957764356943,0.15528347550321298,0.14776488441872596,0.18764063259833186
REGN,0.01257768809215082,0.11215029243007268,0.0940926860487008,0.09562631432795621
RF,0.20938097390769833,0.4575816581853979,0.43604821731771354,0.304391331873617
RHI,0.046817327185228984,0.21637312029276876,0.1990716329825044,0.17174470592925267
RJF,0.1095334168346791,0.330958330964306,0.3137307962084253,0.23800307764328252
RL,0.03462345173516708,0.1860737803538346,0.1623413871171437,0.2208999453120281
RMD,0.008932343709011496,0.09451107717623101,0.07829065899489324,0.07688012175994854
