,mse,rmse,mae,mape
ROK,0.0052337049877598536,0.07234435007490117,0.059444103345563534,0.06308216274961947
ROL,0.0037403752591188316,0.06115860740009399,0.05214949647567516,0.05775830416334821
ROP,0.0024905612397252068,0.04990552313847844,0.04129726497966673,0.043782916214738836
ROST,0.014426701897280101,0.12011120637675779,0.09685389900624605,0.09005333711039602
RSG,0.014822048940089112,0.12174583746514339,0.10017467538271362,0.08709237241146209
RTX,0.0039482989634444165,0.06283549127240445,0.049746639394876266,0.049781596532924695
SBAC,0.018210660248296276,0.13494687935738373,0.12186351481352042,0.1545887146049388
SBUX,0.005633212409896695,0.07505472943057416,0.06282620896039046,0.07074656011511042
SCHW,0.012517967729986222,0.11188372415139845,0.09179070970389665,0.11442847619241084
SEE,0.016016541112870104,0.1265564740061531,0.11857621611886639,0.14357781375065545
SHW,0.005625986688903215,0.07500657763758599,0.06709530551810049,0.06739450421041943
SJM,0.020609415231810244,0.14355979671137126,0.11623352808453388,0.09811792997447613
SLB,0.004420954260388205,0.06649025688315699,0.051074623435543774,0.058675494105895606
SLG,0.015225285701373449,0.12339078450748844,0.10043490001619809,0.1225550130113165
SNA,0.0057627673549066555,0.0759128932060072,0.06693345547292179,0.07340104852794177
SNPS,0.011897211707117033,0.10907434027816548,0.0917547885236289,0.09505333749029751
SO,0.012992103986123054,0.11398291093897828,0.09864068756656272,0.08660492140077515
SPG,0.004387452892845751,0.06623785090751172,0.052794376843901855,0.051610886182335725
SPGI,0.02271076506441988,0.15070091261973126,0.116493136157676,0.10617655443314099
SRE,0.0036317067192675467,0.06026364342841832,0.049404008763172726,0.04988396068399153
STE,0.002271763321965992,0.047663018389166166,0.038737394871045036,0.041957799900671694
STT,0.026025147678631632,0.16132311576036346,0.13527269695678257,0.1777167304107314
STX,0.09674405378319632,0.3110370617518053,0.2889786951537378,0.514677749850351
STZ,0.022813826887499482,0.1510424671656931,0.13230140161652723,0.11311500119058197
SWK,0.010462674607714386,0.10228721624775203,0.08422713883468298,0.07945613810410183
SWKS,0.03896189302535684,0.197387671918377,0.17992571151300912,0.24037383308732077
SYF,0.025659661659252472,0.16018633418382627,0.14999428839526355,0.19004005157037748
SYK,0.010537263954112476,0.1026511760970739,0.08946374247697089,0.0837902787403378
SYY,0.026010012926534074,0.1612762007443568,0.13540210270178832,0.11295961450445972
T,0.03288855537234431,0.18135202059074035,0.1550148279793072,0.12724530837957126
TAP,0.031636562745773096,0.17786669937279742,0.1612199976939531,0.14411427093569368
TDG,0.015720900450529905,0.12538301500015822,0.102584404985636,0.09537461393083485
TDY,0.008334838633986411,0.09129533741646619,0.07837731434179017,0.09005182537992007
TEL,0.005143382260168329,0.07171737767213975,0.06017389835300308,0.06684122764750683
TER,0.00635542799907952,0.07972093827269923,0.06593890147298091,0.06400187513252313
TFC,0.007220828127181976,0.0849754560280907,0.06960524221473362,0.07987093319301818
TFX,0.03897128024517045,0.19741144912382982,0.15688332090234536,0.12734841274765316
TGT,0.010792967850552877,0.10388920950008657,0.0923470265994031,0.10509205259001071
TJX,0.0020039637947792716,0.04476565418687938,0.037131074084348514,0.03806291975111878
TMO,0.011201829602859925,0.10583869615060422,0.09106957198552075,0.08261931399699003
TMUS,0.008582383110235578,0.09264115235809396,0.08318199351291165,0.08655114089791137
TPR,0.04730955294036526,0.2175075928338256,0.19380501093235233,0.1594432589125774
TROW,0.004356896018930319,0.06600678767316524,0.053291543775481225,0.058827963582959115
TRV,0.003149497777708188,0.05612038647147922,0.04623893522122294,0.04546387005634664
TSCO,0.01193010694872656,0.10922502894816077,0.07225959088924304,0.08893109446911841
TSLA,0.02368621730822955,0.15390327257153938,0.1333652995003443,0.17598542429124311
TSN,0.18714835863223206,0.4326064708626445,0.39629396821082136,0.27703006658778284
TT,0.01248759289378405,0.11174789883386645,0.0981159699594541,0.09517943287787178
TTWO,0.0439029581028314,0.2095303274059185,0.1740408666345355,0.15037549304144862
TXN,0.0333133165940246,0.18251935950475118,0.14749092013675452,0.13081864707162846
TXT,0.012249785349313452,0.11067874840868708,0.09257707890953926,0.11041773072583906
TYL,0.011867202149675687,0.1089366887218245,0.08670170096886926,0.10539207767869578
UAA,0.053102660446543944,0.2304401450410582,0.21952124125414654,0.29717463471244365
UAL,0.03185677772798915,0.17848467084875708,0.14756695323357177,0.19113951825331837
UDR,0.001664985562734603,0.04080423461767912,0.03441741593542329,0.034078967748792516
UHS,0.013096541104367108,0.11444012016931435,0.10173250937435738,0.12466547041536798
ULTA,0.08590216444900609,0.2930907102741506,0.2380737213728159,0.17728884263025962
UNH,0.010411265214841757,0.10203560758304797,0.0882249146768563,0.08149026369498646
UNM,0.00842358895274356,0.09178011196737319,0.07478869631434065,0.08758530993761017
UNP,0.01221484165731894,0.11052077477704786,0.09660058203675992,0.11453900633111126
UPS,0.003258108243864813,0.057079840958650305,0.04474759671201605,0.04627260114725735
URI,0.018137915976004424,0.13467708036635048,0.10844390851163412,0.14050064608277313
USB,0.0033398959075507345,0.05779183253324586,0.04841815273121392,0.05314510239784694
V,0.002650197668473652,0.051480070595072536,0.042471832704435795,0.043135431992774594
VFC,0.02836270973211076,0.16841232060663128,0.16119838236835002,0.20101292858606873
VLO,0.01630214600078875,0.12767985745914956,0.11090534877273761,0.13863413477076567
VMC,0.016697339269177422,0.1292181847464877,0.11238871316930003,0.10312262314059524
VNO,0.003317885542548248,0.057601089768755664,0.04627750402155503,0.049200168807975085
VRSK,0.0027172653411446255,0.05212739530366567,0.04100302284224237,0.04397327273892248
VRSN,0.009569540604447849,0.09782402876823183,0.0800595723988842,0.07645425189908354
VRTX,0.07086803567117503,0.26621051006895846,0.2452434337803835,0.3929471354064884
VTR,0.015230292932812447,0.12341107297488522,0.10450771153295085,0.11769652284279514
VTRS,0.012746431631230407,0.11290009579814539,0.09593651647984712,0.12501282595142865
VZ,0.0140793584170353,0.11865647229306668,0.10201448686629723,0.08960069978286954
WAB,0.044976271744236275,0.21207609894619495,0.20410347488646435,0.2860301625031132
WAT,0.0127617408388952,0.1129678752517511,0.08067692280161351,0.07243823959747193
WBA,0.012306280042844783,0.11093367407079233,0.10541652718951068,0.12008480382550131
WDC,0.1291526211650746,0.35937810334670445,0.3471381732910122,0.616138302976126
WEC,0.0204435399762566,0.14298090773336347,0.12479589260229831,0.108170211375992
WELL,0.00821957252552764,0.0906618581627778,0.07105059283278443,0.06906948627517633
WFC,0.014292684333166248,0.11955201517819032,0.10824282244116362,0.12745956356297775
WHR,0.0077554709433029665,0.08806515169636038,0.07047894594776416,0.08202515258281663
WM,0.022406929503111076,0.14968944352595837,0.12129364559835724,0.10286999864714079
WMB,0.16466669544378565,0.4057914432855696,0.3865157419547941,0.9604154056753293
WMT,0.0051217013112153775,0.07156606256610305,0.06075077374730683,0.06278588604504753
WRB,0.0033817768543279217,0.058153046818958005,0.04872960343383772,0.052332057984406856
WST,0.04070231139967941,0.20174813852841222,0.17088168370857446,0.14511779298393399
WU,0.004125209490144431,0.06422779375118244,0.050667501127412015,0.05316168008973577
WY,0.007072672766607476,0.08409918410191311,0.06932327534331242,0.07404182334418997
WYNN,0.037062930421304575,0.19251735096168496,0.1782414654237194,0.19220863502442342
XEL,0.01919186396061112,0.13853470309135946,0.12008618835067898,0.1042907776928932
XOM,0.0074135693487534,0.08610208678512618,0.07210443872566817,0.06951599703728703
XRAY,0.0025253387145886238,0.05025274832870958,0.04297656412469282,0.04351621851036777
XRX,0.006053218680145772,0.07780243363896641,0.06445162527046758,0.07474158537876781
XYL,0.06721256945086411,0.259253870657439,0.21275418373993227,0.16885437226996763
YUM,0.007531788326695751,0.08678587630885426,0.07185392280699648,0.0757847247786237
ZBH,0.018566829894605758,0.13626015519808335,0.10739975392951699,0.09535714535939847
ZBRA,0.06527717214009222,0.2554939767197893,0.23625337231108548,0.3586640786268747
ZION,0.020099048786495297,0.14177111407651172,0.11833936578377388,0.14601711490809066
ZTS,0.005354123714712786,0.07317187789521865,0.05888748301845383,0.05987628844433351
^GSPC,0.0030048251306491695,0.054816285268605804,0.04602372646272159,0.046648931488371695
