,mse,rmse,mae,mape
CMG,0.13680051457584527,0.3698655358043586,0.3616658317046257,0.6281748192277282
CMI,0.014219986921705521,0.11924758664939732,0.096803578948959,0.11254798170696548
CMS,0.028046023225804805,0.16746946953341915,0.14747467041558726,0.12604757409735398
CNC,0.006610453931904491,0.08130469809245029,0.06738635131695166,0.06743181326110731
CNP,0.0412592945170433,0.20312384034633477,0.1745003347712603,0.14444590321079637
COF,0.01463248727685319,0.1209648183434059,0.10831763813529362,0.1292080399972802
COO,0.013303527989171237,0.11534092070540809,0.09739528990233165,0.1006850338474589
COP,0.036249306714710564,0.19039250698152635,0.17725388783066018,0.2439266706952914
COST,0.0023933396453576484,0.048921770668667014,0.03843453492942671,0.03987925662024942
CPB,0.0306907977242825,0.17518789263040555,0.1518211168297572,0.12643960393821718
CPRT,0.08037319004071465,0.28350165791528387,0.23636930862777125,0.180117390106155
CRM,0.004661631714040426,0.0682761430811702,0.053987326657748726,0.061367876823224296
CSCO,0.007939852935701763,0.08910585242116122,0.07004545919460053,0.07009303135629318
CSX,0.009466262783761373,0.0972947212533207,0.08291689369471456,0.09323361484424554
CTAS,0.01741370626533598,0.1319610028202877,0.09514447915496328,0.08366492446351521
CTSH,0.021832525675586096,0.14775833538445843,0.13628299478325184,0.16747207672756634
CVS,0.010022425827062215,0.10011206634098717,0.0796986992008747,0.0915369078870888
CVX,0.021226366055513535,0.1456927110582871,0.1278725044137452,0.11938984225834899
D,0.0024207485322871205,0.04920110295803459,0.04083757088508328,0.04050918890851092
DAL,0.022386563991660835,0.1496214021845165,0.12459767985460686,0.15876532268660334
DD,0.008175464635259398,0.09041827600247307,0.08305625192764908,0.08391391142279278
DE,0.0032016871971617725,0.05658345338667279,0.04537323490026223,0.04414336716316182
DFS,0.006662862272896767,0.08162635770936229,0.06316648543433569,0.07013963616994746
DG,0.024271118235019866,0.15579190683414806,0.1174850046413158,0.10329839643131766
DGX,0.02554052887920383,0.15981404468695432,0.13008714901891372,0.11033718141425447
DHI,0.0069732165857640735,0.08350578773812073,0.06554000627930348,0.07376382492603717
DHR,0.20002908140179587,0.44724610831375144,0.2991915876838207,0.1884876587609533
DIS,0.013528126425177017,0.11631047427113783,0.10990612737860203,0.13471564218898124
DLR,0.1106905287230158,0.3327018616163964,0.29662268906144235,0.2261399870473281
DLTR,0.03460412581853215,0.18602184231571342,0.16272419556740897,0.14571441306172117
DOV,0.00937233564096096,0.096810823986582,0.07848464104872635,0.07468898160984022
DPZ,0.06355228889408726,0.2520957930908155,0.19952009576300642,0.15365998692007915
DRI,0.004004316937406657,0.06327967238700478,0.05325189124771024,0.05125417629373156
DTE,0.01489796144609279,0.12205720562954402,0.10347234606300859,0.09179619912290106
DUK,0.01165154482799985,0.10794232176491225,0.09320159664824927,0.08494946488263491
DVA,0.016929992700240915,0.13011530540348018,0.10648909634067555,0.12709257372629088
DVN,0.06029708775025945,0.2455546532856982,0.19762506409657843,0.33297805568372735
DXC,0.30982198768556146,0.5566165535497138,0.4414247887959335,0.27589363585966376
DXCM,0.0356964704330112,0.18893509582131954,0.15666280134499813,0.23333747944742378
EA,0.009521009322538295,0.0975756594778549,0.08276953189178633,0.08850874502382221
EBAY,0.01342107833538749,0.11584937779456345,0.10430643555954483,0.11614764440307276
ECL,0.0031442157049458037,0.0560733065276679,0.044992371677687194,0.049053560319674325
ED,0.01841999233119974,0.13572027236636294,0.1208864179885005,0.1056043727550986
EFX,0.026098493099291277,0.1615502804061054,0.13523875017387826,0.11764486289033779
EIX,0.018812841799429443,0.13715991323790433,0.12016399799223258,0.10756912639801905
EL,0.006628438060898875,0.0814152200813759,0.073376339256645,0.0692819969054162
EMN,0.00465823360878225,0.06825125353268063,0.052881558734175944,0.058421280410084694
EMR,0.010413546720840512,0.10204678692070863,0.09034016396418096,0.08518827581326255
EOG,0.011813696494879792,0.10869082985643173,0.09222649092282445,0.10520603086662136
EQIX,0.04165708829416051,0.20410068175819626,0.17586623080324199,0.1469887316659739
EQR,0.00230605561716327,0.0480214079048425,0.040438662368452935,0.04267073749558597
ES,0.009733966489504068,0.09866086604882439,0.086575513540073,0.07913403245887539
ESS,0.002308564004858056,0.048047518196656695,0.037447842769864015,0.04036471307692985
ETN,0.016845315347502724,0.12978950399590378,0.11478696893831632,0.10501325889443676
ETR,0.026583045662511906,0.1630430791616495,0.14043787002187033,0.11980210629023624
ETSY,0.05557308685139245,0.2357394469565763,0.213738902230259,0.38247104112083324
EVRG,0.09320378062272217,0.3052929423074208,0.2722914547989372,0.21273893051178686
EW,0.10560367835876804,0.32496719581946737,0.27288682523802343,0.20338896762179856
EXC,0.014122311018129469,0.11883733006984576,0.10990081834894022,0.10671570892845621
EXPD,0.003426070549856054,0.0585326451636696,0.047958827684020204,0.05229940377117491
EXPE,0.01486384684293313,0.1219173771163616,0.10771594146176967,0.1364760389103458
EXR,0.012347994903279324,0.111121532131623,0.10052276672610491,0.0930174233232176
F,0.011192988687189459,0.10579692191736705,0.09433108644387783,0.11335161490832511
FANG,0.03064214370959322,0.17504897517435863,0.14899553392382897,0.13652754001195344
FAST,0.014286461435751636,0.11952598644542381,0.10225601048215795,0.09286392022194202
FCX,0.04293157917388947,0.20719937059240665,0.14828116925112217,0.30554945533778666
FDX,0.00682024545643648,0.08258477738927726,0.06422779563254487,0.07028251147396847
FE,0.004491085249920492,0.0670155597598087,0.05436194386596908,0.05182004610574631
FFIV,0.01780347892878436,0.13342967784111734,0.1123620928396041,0.13562075350218306
FIS,0.011144759306232922,0.10556874208890112,0.09412011454061715,0.1019395250407511
FITB,0.013732389945260493,0.1171852804120914,0.09593428228237763,0.1104907822417578
FLS,0.0051981548614164486,0.07209823063998484,0.05836501605916054,0.0644008689110156
FMC,0.0182991711819844,0.13527442915046584,0.11670811372014601,0.11277921519062643
FRT,0.00899798215954983,0.09485769425592122,0.08296129400044458,0.07698833933983824
FTI,0.03890648239235187,0.19724726206554014,0.18270369036280865,0.24221786952848504
FTNT,0.0534334830939534,0.23115683657195474,0.2204553495940339,0.3288330005753211
GD,0.0046672383390925,0.06831718919197789,0.05955126598608472,0.06354295175769754
GE,0.008532219074603095,0.09237001177115382,0.08450914368525697,0.0827194626730251
GILD,0.042412002492044014,0.20594174538457233,0.1875718557937516,0.2497794168488816
GIS,0.014824669858460668,0.12175660088250109,0.09318723645574564,0.08084699487459067
GL,0.005633213459934707,0.0750547364257227,0.06307108720806844,0.06586001072750221
GLW,0.028983273124708442,0.17024474477853477,0.13555115454911354,0.1161810663041077
GM,0.004713342193358335,0.06865378498930948,0.05777900342058617,0.06706316452315954
GOOG,0.006955088944108981,0.08339717587609895,0.07137167102167091,0.07077366019197114
GOOGL,0.0054453477666878665,0.07379259967427537,0.06115693880004251,0.060559801378673464
GPC,0.011799450833184138,0.10862527713743306,0.09330211788289218,0.08645769744784973
GPN,0.013205331117856673,0.11491445130120351,0.10398528123981536,0.10431967295771115
GRMN,0.0586653657862995,0.24220934289638685,0.19071729960326458,0.15000420657171162
GS,0.024527845186600318,0.15661368135191867,0.14376899302996463,0.17865653759823702
GWW,0.003483135325187001,0.05901809320189023,0.04751426621307748,0.05156093836370346
HAL,0.018808239521236756,0.13714313515898913,0.12079085376656973,0.12281021182774315
HAS,0.005177976376165478,0.07195815712040907,0.06238216374708479,0.06247571697607714
HBAN,0.017939072548623702,0.13393682297495227,0.11986747702792473,0.1466235466034791
HBI,0.014985038660623564,0.12241339248882682,0.10771143447138817,0.13286808396418726
HCA,0.00635806217506295,0.0797374577915734,0.06404056367510637,0.08052077953849648
HD,0.004610629066064377,0.06790161313300573,0.059843960085372586,0.0577637328912173
HES,0.02128139773158355,0.14588145095104982,0.11289710881203532,0.15210558937384214
HIG,0.00969329030576827,0.09845450881380838,0.0896301609592948,0.10326945698472574
HII,0.06472015487566964,0.25440156225084315,0.22573941694737656,0.19374854227262173
HLT,0.021992262284937718,0.14829788361584165,0.13221644416947984,0.16151189969535906
HOLX,0.013774811994714307,0.11736614501087742,0.10369619966806586,0.12329561603688839
HON,0.009316187099477357,0.09652039732345365,0.0836978224426118,0.07708423652277493
HPQ,0.015924198013966624,0.12619111701687494,0.10690695728732387,0.12149889818130608
HRL,0.031029239591870324,0.1761511839070925,0.1558075447211736,0.1342848513321592
HSIC,0.013499145645854468,0.11618582377318873,0.10274564072295425,0.09513063725532322
HST,0.010557117156536053,0.10274783285566685,0.08873305990481664,0.1018322058784442
HSY,0.007590576655395402,0.08712391551919256,0.062344062908498366,0.05916485354442235
HUM,0.005556760566687246,0.07454368227212314,0.06280037327580515,0.0691880895349585
IBM,0.006112280860259505,0.0781810773797567,0.06394676279318288,0.06600724185051392
ICE,0.004605124855641228,0.06786107025122157,0.05515838357856703,0.05478979773073271
IDXX,0.07020029859266143,0.2649533894719247,0.20066572833042481,0.1560337742922445
IEX,0.01617881655654194,0.12719597696681267,0.10385866122350493,0.0926830890560084
IFF,0.015523831383471626,0.12459466835892949,0.10084329535035776,0.09054576183768111
ILMN,0.019049899324281933,0.13802137270829448,0.11401815715306904,0.16335944836815425
INCY,0.07759239806431208,0.2785541205301262,0.25908025476537044,0.4314214436207175
INTC,0.007663091930024143,0.08753908801229393,0.07050998282647926,0.07039975388785868
INTU,0.011581444771084103,0.10761712118006178,0.09169424956291856,0.08839216689396667
IP,0.011602956407051238,0.10771702004349748,0.08679910658546153,0.09015703511153304
IPG,0.0046265812091699525,0.06801897683124873,0.06027355053405108,0.06021287789542769
IPGP,0.003722709135723751,0.061014007700885796,0.049933733102698274,0.05112437753037649
IQV,0.008033189017285816,0.08962805931897565,0.0785348200260963,0.09173862003558092
IRM,0.03906995171340585,0.19766120437102938,0.17175082429579347,0.1502574613245964
ISRG,0.05674799943847842,0.2382183860210593,0.2086289470500456,0.16579635842044066
IT,0.0035891022925403798,0.059909116940081664,0.050333999314425504,0.049516248174150276
ITW,0.04496846242756288,0.21205768655618895,0.18040561823917475,0.14975430040305734
IVZ,0.015668583052720023,0.12517421081325028,0.10739278750230037,0.1262032875316061
J,0.0337898993910815,0.18382029102109892,0.15284198636589463,0.13059217146727817
JBHT,0.0041453418951591684,0.0643843295776167,0.0537741724412242,0.05276024944681093
JCI,0.022454103054978372,0.1498469320839715,0.1269301425344563,0.11526046701097467
JKHY,0.012737937431114576,0.11286247131404918,0.10298882446613286,0.09585573254139558
JNJ,0.023896833606603697,0.15458600715007711,0.1344141153778853,0.1168815898698466
JNPR,0.024926017365849453,0.15787975603556478,0.14681964390960947,0.19617044253959887
JPM,0.004679393718100741,0.0684060941590787,0.05706355770477909,0.06170246351456056
K,0.011905917571197225,0.10911424091839353,0.09223179021868541,0.08297544370498273
KEY,0.017266520606415797,0.13140213318822414,0.11432886611470748,0.1323087298074018
KEYS,0.026388942187832352,0.16244673646408644,0.142584444968786,0.1799947408215118
KHC,0.014593480612951515,0.12080347930813713,0.09767291146734539,0.0871756184545766
KIM,0.016327137294854677,0.12777768699915756,0.10728882444020535,0.09734458898573302
KLAC,0.04202475961913738,0.20499941370437472,0.19965354249277117,0.18580501357307008
KMB,0.012788209099247811,0.1130849640723638,0.10546308739376248,0.09745794114199968
KMI,0.12548590024113582,0.3542398908100778,0.3440469770489396,0.6112046743856908
KMX,0.025074695339985343,0.15834991424053674,0.13962516510537681,0.17490144880055244
KO,0.003802673287845897,0.0616658194451829,0.05409880583738097,0.05152164468169005
KR,0.011536819678826723,0.10740958839334001,0.08659484945113029,0.09733040130314151
L,0.004123215619407956,0.06421227000665804,0.053626868319887326,0.05032993330171438
LDOS,0.01606965270477921,0.12676613390325986,0.09969116704715837,0.10072782460832223
LEG,0.009463553887233082,0.09728079917040712,0.08278686101984639,0.07852636334461499
LEN,0.022052543002906322,0.14850098653849517,0.13490406658441917,0.1626791354685943
LH,0.006877943707827634,0.08293336908523392,0.0685397635009726,0.06727411652253633
LHX,0.012554821651367815,0.11204830052869082,0.08722637587503346,0.08088738612359501
LIN,0.0040260958994298695,0.06345152401187752,0.05236281012873651,0.053106531062263214
LKQ,0.009517451887808484,0.09755742866541986,0.07862966322239623,0.07665696445895089
LLY,0.007799612549897613,0.08831541513177421,0.07517178300037748,0.08779756224054909
LMT,0.011447410052596274,0.10699257008127375,0.08504964817938926,0.07700520120778095
LNC,0.029552295209717448,0.17190781020569557,0.1512807492460743,0.20602816943292632
LNT,0.05652776998394727,0.23775569390436746,0.2131523349506798,0.1702035987605617
LOW,0.00403575957245098,0.0635276284182794,0.05382111252974336,0.05344528089213777
LRCX,0.059561117055545496,0.2440514639487858,0.2044061669573097,0.16728618110961901
LUMN,0.011611209632148822,0.10775532298753887,0.09230055651294254,0.08776240105649658
LUV,0.0060655087273618555,0.07788137599812843,0.06484741222532682,0.07672773431509168
LVS,0.01862694628503469,0.13648057108993458,0.10792304807635399,0.10352843556427678
LYB,0.012212967372018109,0.11051229511696022,0.10097594801975152,0.12020705652614874
LYV,0.013087367045585975,0.11440003079364085,0.09226665437841117,0.11577692361985002
MA,0.003691236896689579,0.060755550336488426,0.04909191234248098,0.05398326393572147
MAA,0.022782215312589893,0.15093778623191045,0.1365063583192167,0.12045915483645452
MAR,0.010588863085265361,0.10290220155694124,0.09217563123478102,0.10754507171704372
MAS,0.01987628964358205,0.1409832956189564,0.11898712075255481,0.1099461931495774
MCD,0.017198007834652713,0.13114117520692237,0.12537060962022994,0.11616451588303962
MCHP,0.035795034153487476,0.18919575617198045,0.1427715373247448,0.12141422746738822
MCK,0.022369416244750327,0.14956408741656643,0.12088659260264482,0.1545912155753539
MCO,0.007307771929129885,0.08548550712916128,0.07145675543826448,0.07864262202305304
MDLZ,0.004131306966645623,0.06427524380852727,0.0521296932144191,0.05803380074166435
MDT,0.011758890154341069,0.10843841641383864,0.08771446495655892,0.0792471868409185
MET,0.017727595423454378,0.1331450165175339,0.12069628256149477,0.14473490840508751
META,0.025744702536622515,0.16045155822435167,0.14024320754433628,0.12750520283503233
MGM,0.009881073644110486,0.09940358969428864,0.0804715425392077,0.08414394395840795
MHK,0.006935746173222619,0.08328112735321622,0.06687514117880904,0.07622866735959447
MKC,0.019995488468368443,0.14140540466463242,0.12275310841122973,0.10594533385279753
MKTX,0.16271266905655582,0.40337658466568904,0.3447684374464869,0.24606382941000768
MLM,0.019923267441207256,0.14114980496340496,0.11978456933826069,0.12825941706598595
MMC,0.0221307098475111,0.14876394001071327,0.1263684922058026,0.10823690388194125
MMM,0.013371807696938541,0.11563653270890882,0.10075925299101028,0.09263215455682389
MNST,0.006032373856243559,0.07766835814051665,0.06647812320615436,0.07113010804475314
MO,0.012430767051227243,0.11149334980718466,0.09633846981634032,0.0890318194801205
MOS,0.056712959564328196,0.2381448289682734,0.2312073987146153,0.3496547362752668
MPC,0.04366501395461447,0.20896175237256812,0.19125964118524355,0.2780040932390862
MRK,0.010534283094081288,0.10263665570390185,0.07736073052715949,0.07047697079174595
MS,0.035465664797634716,0.18832329860544264,0.16207840969532283,0.21367211135689174
MSCI,0.039039595246217494,0.19758440031089877,0.17378125287798674,0.15252139818616187
MSFT,0.014944350102516265,0.12224708627413687,0.10633976005459767,0.10146190130824821
MSI,0.004924500253128905,0.07017478359873228,0.059596789632953465,0.05952276839153329
MTB,0.006130524087328954,0.07829766335803996,0.06777469807228781,0.07473199504037886
MTD,0.031591816325204435,0.17774086847206647,0.15070680939197487,0.1338739286029844
MU,0.056958970251191184,0.23866078490441445,0.19923932840145356,0.32434058929218296
NCLH,0.07931022949676127,0.28162071922492005,0.2545512439496413,0.3908458516272945
NDAQ,0.024968540794363184,0.15801436894903953,0.14090251844313992,0.12554861597912736
NEE,0.029038627874411756,0.17040724126166634,0.1511954474389554,0.12783135888204944
NEM,0.6141976525465729,0.7837076320583926,0.664003290393091,0.3693662028386865
NFLX,0.013985793913505299,0.11826154875319915,0.10713159453547184,0.13323896145086053
NI,0.056591657444694535,0.23789001123354156,0.21270650393135163,0.1749821146681765
NKE,0.011416683483893809,0.10684888152851114,0.09000638301264755,0.10721904172899294
NOC,0.026072690996680012,0.16147040285042957,0.14241281544870865,0.12597208118485748
NOV,0.03077710335989808,0.17543404276222468,0.1625062569083584,0.20630215850852454
NOW,0.01855752777751742,0.13622601725631348,0.10944892209402066,0.14499154289006616
NRG,0.04125483634488118,0.20311286602497927,0.18191164691840528,0.3115365687769699
NSC,0.008562677280791593,0.09253473553640056,0.07627270240343736,0.08357043470226554
NTAP,0.04020604408933254,0.20051444857997774,0.17754597368358296,0.24062828799402974
NTRS,0.006233217949847097,0.0789507311546074,0.061622394350713317,0.070954881315238
NUE,0.02708074422068575,0.1645622806741744,0.1412324002764907,0.12392476292238494
NVDA,0.6335415702368444,0.7959532462631486,0.6235134388589904,0.35726536286578586
NVR,0.002205699551761615,0.046964875723902594,0.038138579921321955,0.0384984455016609
NWL,0.01780252445963584,0.13342610111831882,0.10977951899513856,0.10272769249713412
NWS,0.01271193731947599,0.11274722754673833,0.0940480408974333,0.1177104016721856
NWSA,0.017100450246760743,0.13076868985640538,0.1113410512119439,0.14357670142071638
O,0.08499759613546175,0.29154347211944526,0.26198564649979056,0.20226887811192623
ODFL,0.007985318787669749,0.08936061094055786,0.07013853368032197,0.07655109388144532
OKE,0.09821692678099128,0.3133957989204566,0.2914149159568379,0.3123415329168234
OMC,0.01666278322126393,0.12908440347797223,0.11565655064250932,0.10396929015506852
ORCL,0.002285720114781352,0.04780920533517946,0.03995932208627673,0.04166012554823552
ORLY,0.0022130868066507483,0.04704345657634809,0.03862441187034419,0.03998034019048052
OXY,0.0034522992710762945,0.05875627005755466,0.049823956392813375,0.05306313374622621
PAYC,0.02503245986384532,0.15821649681321262,0.13149281960054773,0.15506243154993363
PAYX,0.01419011298570382,0.1191222606640078,0.09950285260139743,0.09366227294351062
PCAR,0.005442359499278027,0.07377234915114217,0.05924677951677061,0.06533810503573124
PEG,0.0046722134402070615,0.0683535912751266,0.06155603568645518,0.06071599870517044
PEP,0.0036702326802207645,0.06058244531397494,0.04810890239206221,0.04580796099761594
PFE,0.004544498068319638,0.0674128924488457,0.05794509511631765,0.06298606637071319
PFG,0.02326782721341658,0.15253795335396558,0.1296857907822038,0.16447618585247192
PG,0.015262612213991883,0.12354194516030531,0.11169482847002024,0.1003400329120384
PGR,0.0018549615888816772,0.04306926501441227,0.034209128785540666,0.0343814373051689
PH,0.013489894415567012,0.11614600473355513,0.09411249067014292,0.08770156532444143
PHM,0.00876293336984036,0.09361054091201675,0.08057504382919371,0.09304042385556378
PKG,0.02527336165845508,0.1589759782434286,0.1304823686073496,0.1365511894685331
PLD,0.03480593033343176,0.1865634753466813,0.15258839916686018,0.1297487620239742
PM,0.02094069672556907,0.14470900706441556,0.13087232051805472,0.1165550583219163
PNC,0.006055057781182008,0.07781425178707309,0.06581293212761999,0.07218715216280795
PNR,0.011051156262353564,0.10512447984343877,0.08796179899003481,0.0948261779927279
PNW,0.025412537755546628,0.15941310408980383,0.13741324825363538,0.1172382807275579
POOL,0.026901212756677752,0.16401589178088125,0.1399801087720314,0.12384905482097032
PPG,0.004425215984724148,0.06652229689904092,0.05931903587402387,0.05968208623936103
PPL,0.009850535602749923,0.09924986449738822,0.084271597443198,0.07704464652719183
PRGO,0.1249896578145825,0.35353876423184843,0.3260382581117942,0.6141366144133459
PRU,0.009843701591944745,0.0992154302109543,0.08085815860427131,0.094782525857169
PSA,0.013180966266310925,0.11480838935509428,0.10139483220466562,0.09459336676284705
PSX,0.0039310243121932365,0.06269788124165948,0.054996405491389455,0.06334571400917524
PVH,0.02455011097442768,0.1566847502931529,0.12632140089608904,0.18274562343484574
PWR,0.01340056774135863,0.11576082127109599,0.09386548835414027,0.11117459024243692
PYPL,0.00557847562036085,0.07468919346438847,0.06291530172351348,0.061973591694404785
QCOM,0.01566903153223443,0.12517600222180938,0.11551338896538811,0.1263553775493729
QRVO,0.011546892815407023,0.10745646939764503,0.08542255966187455,0.10472953346042148
RCL,0.04388346969177325,0.20948381725511223,0.1924521170446561,0.2572009919003094
REG,0.02691287351729023,0.16405143558436247,0.14446818918891027,0.12578062180326277
REGN,0.06646376421738502,0.25780567142207134,0.23795139482715996,0.35878424705253303
RF,0.012965751065794333,0.11386725194626562,0.08939372394005973,0.10148977603732001
RHI,0.058075505118533634,0.24098859956133534,0.2287611315139716,0.30438654000365184
RJF,0.011394870627671774,0.10674675933100626,0.089656185682048,0.10264751470668912
RL,0.02505841009880262,0.15829848419616221,0.14493903790696844,0.2025365479678268
RMD,0.013308913847616831,0.1153642659042081,0.0881487527373709,0.0805997795908283
