,mse,rmse,mae,mape
ROST,0.005069048391846045,0.07119724988962738,0.05903813018970514,0.055832392461151056
RSG,0.01688900723899775,0.1299577132724247,0.11622459732868082,0.10158105581789059
RTX,0.028464012734908263,0.1687128114130882,0.16200005635589573,0.20064029122806415
SBAC,0.020096408903866558,0.14176180340227956,0.12129143093972264,0.15014208640888668
SBUX,0.016793651123274217,0.12959032033016285,0.1180663315470817,0.1085776463875386
SCHW,0.016845793998018485,0.1297913479320501,0.10965083955056308,0.13240005724421808
SEE,0.007442348952102566,0.08626904979250997,0.07483034535934083,0.08484448061397955
SHW,0.0059007737045219805,0.0768164937010404,0.059397702138006936,0.06811876078777991
SJM,0.009253278818173276,0.09619396456209338,0.07627764644332273,0.06986905155136301
SLB,0.02902198481245544,0.17035840106215908,0.16027193146726473,0.2028319506047681
SLG,0.02050910893057204,0.14321001686534374,0.11645791720866927,0.15097922754510662
SNA,0.0034541657943671375,0.058772151520657616,0.046843286281036685,0.04672896292004131
SNPS,0.0053681345064525345,0.07326755425461215,0.05834919938064742,0.06441990950920007
SO,0.013850425731076813,0.11768783170352326,0.10234404035090174,0.09065879116218103
SPG,0.006010918552226443,0.07753011384118072,0.0654150339219703,0.06322233751952375
SPGI,0.009203648043302648,0.0959356453217606,0.0779311780423457,0.09037433956306018
SRE,0.004279620685128562,0.06541880987245612,0.05244649124787062,0.058236860619347526
STE,0.003198380190129167,0.056554223450854375,0.04201660524484389,0.041482039321555926
STT,0.04041355410199234,0.20103122668379741,0.17136387933785033,0.22844989495117424
STX,0.13491771896686477,0.36731147404738773,0.32368273558508887,0.6432930937814557
STZ,0.041362027684314635,0.2033765662123211,0.18442235460430018,0.1522893583866781
SWK,0.0030470267520773596,0.05519988000057029,0.047425258107934826,0.048664667471506086
SWKS,0.0706795043158346,0.2658561722357309,0.24112249055086385,0.3770443806631993
SYF,0.013982773226228021,0.11824877684876077,0.0967632439380002,0.1131370412002568
SYK,0.008091931864381433,0.08995516585711703,0.07312026648211357,0.06666446149252317
SYY,0.033268843197624166,0.18239748681827875,0.15603316260382988,0.1301305505019344
T,0.011931502108682528,0.10923141539265399,0.08084488133765946,0.07211426972571901
TAP,0.04654328984159531,0.2157389390944419,0.19292774387815304,0.16090922328968732
TDG,0.003259274497522912,0.05709005603012588,0.04513424010404713,0.044844368029722706
TDY,0.0255049257512126,0.1597026166072823,0.14396031795227748,0.17926550851725614
TEL,0.01555432869597049,0.12471699441523794,0.11237494386102827,0.13222849882530244
TER,0.003452058650195815,0.05875422240312449,0.04923159394333165,0.054967167353032295
TFC,0.012480944648709694,0.11171814825134586,0.09482082180780523,0.11193012628266674
TFX,0.01710358180114287,0.13078066294809362,0.09462294968309154,0.0834127738686769
TGT,0.007703732669532599,0.08777091015554413,0.0667156754439749,0.07728609033449314
TJX,0.00833044119106952,0.09127125062728965,0.08386375962611779,0.078717325006965
TMO,0.003479370634780252,0.058986190203981236,0.05087760048103082,0.0487179081485408
TMUS,0.00669521503789766,0.08182429369018507,0.06848860091037126,0.06784871332207278
TPR,0.012330775009484653,0.11104402284447665,0.09463679805131371,0.1250966226828333
TROW,0.010128236600366412,0.1006391404989451,0.09103110804541852,0.10412057316724393
TRV,0.006526620891208757,0.08078750454871568,0.06975804323464851,0.06625192159952113
TSCO,0.0017117345282705134,0.04137311359168552,0.034976485788088284,0.03641145515215088
TSLA,0.01645562118581921,0.12827946517591665,0.10283245116535955,0.14036142211782313
TSN,0.11888528396820613,0.3447974535407797,0.2805300093849086,0.20782952454967815
TT,0.02498651096277143,0.1580712211718864,0.14289330501401326,0.17806431695302155
TTWO,0.06703638165291871,0.25891384986693683,0.24492385664306446,0.20239834224810044
TXN,0.004749097113475996,0.06891369322185538,0.060685718564093445,0.06544252861193359
TXT,0.02967430145868693,0.17226230423016792,0.15116559770524624,0.19069974321936595
TYL,0.05152740145975382,0.22699647895893413,0.19095490826298778,0.1577971163151081
UAA,0.017777310456085025,0.13333158086546873,0.10834320822624259,0.10672813500371284
UAL,0.017381952907080243,0.13184063450651412,0.08968496462629931,0.12200021518808986
UDR,0.008291013400453823,0.091055002061687,0.08178885663308039,0.07545638223812855
UHS,0.007258377690617158,0.08519611311918612,0.06957870259494692,0.08166310973960518
ULTA,0.049074767554270295,0.2215282545281082,0.17551073617299617,0.13963145312420708
UNH,0.003795920284592265,0.061611040281691926,0.04866885447527815,0.04723861282502233
UNM,0.010342387435970726,0.10169752915371506,0.08062818406208715,0.09572899890308267
UNP,0.0352319285812564,0.18770170106116887,0.17324563696503428,0.23275712176317193
UPS,0.002070294207013743,0.045500485788766504,0.03749880044878105,0.03753298912351069
URI,0.09715871155685818,0.3117029219575238,0.2986207206788363,0.5060393638281745
USB,0.004194638366931573,0.06476602787674703,0.05489630850480514,0.05933792977584738
V,0.010415914734566649,0.10205838884955341,0.09220804440401295,0.0844307989814016
VFC,0.013705995870030801,0.11707260939276445,0.10093804726283143,0.11971852715822313
VLO,0.012769086794756487,0.11300038404694246,0.09669320699220439,0.0967463856992456
VMC,0.024429895474120576,0.15630065730546552,0.13293640846764512,0.11635972800153242
VNO,0.006682782734629745,0.08174828887891016,0.06956826122059351,0.08190458971722235
VRSK,0.0021175668718186706,0.046017028063736046,0.03421809490826403,0.03461523432080153
VRSN,0.06024536057510996,0.24544930347244817,0.22226189779995273,0.18074713060878092
VRTX,0.056649486496786416,0.23801152597466035,0.1903154894293801,0.283951849737128
VTR,0.04359217722326032,0.20878739718493625,0.19007453033508714,0.277980034774227
VTRS,0.11074371696832834,0.332781785812157,0.31854112380119987,0.513665206695855
VZ,0.0036652621964228913,0.06054140893985613,0.05190620414332994,0.05157760283985139
WAB,0.05012654112760116,0.22388957351248218,0.19189176760261123,0.26730430656352594
WAT,0.00185900838737732,0.043116219539487924,0.032945176265428595,0.03617927140297016
WBA,0.00583780989997169,0.07640556197013205,0.06643903191526618,0.07261995551866718
WDC,0.15355186594267153,0.3918569457629551,0.35098906325606044,0.7024563208805418
WEC,0.026715968674205184,0.16345020242937966,0.1366816756691088,0.11798984092127
WELL,0.004050976778986893,0.06364728414462704,0.04874101454591232,0.0574133810671436
WFC,0.010465279585721729,0.10229994909931153,0.08406875195349232,0.09672471263938867
WHR,0.020645625389083426,0.14368585660768227,0.12311798555053308,0.15761003406045623
WM,0.014505477129394874,0.1204386861826169,0.09829057940074992,0.09184107669169199
WMB,0.1886307276481226,0.43431639118058,0.3757018094366661,1.0510318346242666
WMT,0.018260662606770253,0.13513201917669349,0.12378536961907591,0.15383539539016347
WRB,0.005919398180949635,0.07693762526195902,0.06870683708069078,0.06890709997899182
WST,0.021392409887757542,0.14626144361299578,0.11343953868657695,0.09911741289066858
WU,0.012196486089914716,0.11043770230276757,0.10286382338412785,0.12248580596633185
WY,0.010842004024136504,0.10412494429355774,0.07823899866932943,0.0929279265996039
WYNN,0.06782811005299869,0.2604383037362183,0.23653363723984536,0.4438971553642625
XEL,0.024524117201122887,0.15660177904839678,0.13230954008783208,0.11294867063866734
XOM,0.004670955657978344,0.06834439009881019,0.05675955307334645,0.0631707079182139
XRAY,0.01605362011464391,0.12670288124049867,0.11438214811146025,0.10140518494447112
XRX,0.015841975436467776,0.12586490947229007,0.1131007959526719,0.15015880873294957
XYL,0.009643130517080814,0.09819944254974573,0.07494846312666942,0.07035187892312068
YUM,0.01886922387154086,0.13736529354804605,0.12329430953284876,0.15493461188050672
ZBH,0.009409364478990972,0.09700187873949129,0.08328851367898849,0.09770133334528744
ZBRA,0.11333878506176757,0.3366582615379691,0.30901073469967744,0.5775166760042504
ZION,0.019329534721927197,0.139030697048987,0.10993147507862899,0.14612779365025297
ZTS,0.00588349301121115,0.07670393087196477,0.06375498737507149,0.07639912822601452
^GSPC,0.005655725198183293,0.0752045557009899,0.06644040112669794,0.06889653785196435
