,mse,rmse,mae,mape
BBY,0.014556729363934245,0.1206512717045877,0.10532087603689738,0.13701576494550058
BDX,0.004871220980833129,0.06979413285393786,0.052988321466555986,0.04892222837680358
BEN,0.06809425059197083,0.26094875089176195,0.24363327492620224,0.3477019048840566
BIIB,0.07765419117765307,0.27866501606346833,0.2616802396944446,0.4439491444104966
BIO,0.003611914323436202,0.06009920401666067,0.04825373127478142,0.05357146111483688
BK,0.00908599875643091,0.09532050543524678,0.07601154199709473,0.08709695779011563
BKNG,0.006410202593839296,0.08006374081842102,0.0658345117672127,0.0666010614195567
BKR,0.07098679549349661,0.26643347292241004,0.24653810837115342,0.3640134150836564
BLK,0.011113941453540404,0.10542267997703532,0.0910150695536509,0.10532721803683726
BMY,0.0027254466704564914,0.0522058106962864,0.044482130930709525,0.046600436598846495
BR,0.005865056716743858,0.07658365828780875,0.05978717591989575,0.055655476886690126
BSX,0.007703013974932836,0.08776681590973229,0.06180323120153399,0.05841559742035596
BWA,0.1342947256562985,0.36646244781191223,0.34281278748473715,0.5686049097202498
BXP,0.008177436754465731,0.09042918087910412,0.08346144932171373,0.09834328187476517
C,0.02523410859229902,0.15885247430335803,0.12314406225266487,0.16006375829384603
CAG,0.01526334672245131,0.12354491783335853,0.11538741061641364,0.11214673291430177
CAH,0.0075773256808285,0.08704783558956822,0.07357704365751547,0.08245000900693918
CAT,0.02486458894400926,0.15768509423534383,0.1423287558535694,0.17883413488005342
CB,0.004669908840365085,0.06833673126778222,0.05827629543829901,0.055890437533528715
CBOE,0.015715329573515707,0.12536079759444618,0.11431063822988895,0.10231714787275016
CBRE,0.041250001227039285,0.2031009631366609,0.16564589660726817,0.2218653133667741
CCI,0.001865296438724755,0.04318907777117677,0.034599961488534316,0.03365825031911114
CCL,0.006985254849344198,0.0835778370702676,0.07139133889701142,0.06819520306065566
CDNS,0.015024165555814874,0.12257310290522498,0.10479596613192381,0.09440842963491906
CDW,0.009700299174695446,0.09849009683564865,0.08409568078505629,0.07934301706082236
CE,0.003712179935457614,0.06092766149670947,0.052151721668919515,0.05616172923990034
CF,0.11770482507005503,0.34308136800189987,0.2869116975282445,0.5338045338571993
CFG,0.016867082932513388,0.12987333418571106,0.102342536873532,0.1306370399272586
CHD,0.004293152967736112,0.06552215631170964,0.052260935726689384,0.04889789079777652
CHRW,0.0028483318705819325,0.05336976550990207,0.04853650039852489,0.0527623770963697
CHTR,0.005355298087025096,0.07317990220699325,0.05645112592941957,0.05687786975541449
CI,0.003975071160582658,0.06304816540219595,0.04644845007466805,0.05177044533629589
CINF,0.033442886659557206,0.1828739638646169,0.1557217538282495,0.13144581833331842
CL,0.0014865547389345843,0.038555865169058054,0.031068779376473836,0.0325709878149953
CLX,0.019299178280802364,0.13892148243091262,0.12716912576871017,0.11088370191494287
CMA,0.022685525624708436,0.15061714917202634,0.12323143886097823,0.16422882031117056
CMCSA,0.002310449069062345,0.04806713085947969,0.04059466291130755,0.04068618899522531
CME,0.0010162502978596011,0.03187868093035848,0.025550155414948823,0.02634414242080324
CMG,0.05065798454021065,0.22507328704271115,0.19791520770391505,0.2765173530900484
CMI,0.05315137808563685,0.23054582643291735,0.2079087147152452,0.28752544144919906
CMS,0.016947948138848364,0.13018428529914186,0.10415260763385503,0.09164835280173826
CNC,0.021237730878000086,0.145731708553767,0.13284710159643884,0.17692222014184028
CNP,0.0085316824614012,0.0923671070316766,0.08213656807655763,0.08921007557815096
COF,0.019607054849789914,0.14002519362525415,0.11964444189934273,0.15006955137380631
COO,0.03764734843110108,0.1940292463292611,0.1751664053187083,0.2291308244595964
COP,0.08279236315373778,0.2877366211550726,0.2640149028329102,0.4094365139911753
COST,0.00263022046372294,0.0512856750342914,0.03815865952006624,0.037919798755365955
CPB,0.04336590835703709,0.20824482792385768,0.17353549766896928,0.14140924958157658
CPRT,0.009585150359323774,0.09790378112883984,0.06786053010698256,0.06320947451823035
CRM,0.005683259866321444,0.0753873985910208,0.059637619656077834,0.06096540084210727
CSCO,0.005373077664946033,0.07330128010441586,0.055690476566502646,0.06318045046208104
CSX,0.052544391185806616,0.22922563378864638,0.21500861333742,0.3015984411229175
CTAS,0.0035731587369399946,0.059775904317207904,0.049019744417751664,0.04674306110006104
CTSH,0.005679003988470735,0.07535916658556366,0.06394159413677226,0.06965628301915532
CVS,0.003569753149023665,0.05974741123281966,0.05111850764448055,0.054135311715094385
CVX,0.021900973249759224,0.14798977413915876,0.13330623462697386,0.16751786838526045
D,0.0011177353479404077,0.03343254922886389,0.02757635468313567,0.02815028279901189
DAL,0.006259492424479951,0.07911695409000495,0.06743058228235668,0.06822168381939965
DD,0.005004814332520436,0.07074471239972947,0.05300423102723059,0.06077913600904417
DE,0.013996651167824926,0.11830744341682364,0.11099702411724896,0.12958575980915094
DFS,0.013048184565244031,0.11422865036952871,0.09254173735636184,0.10861689366755471
DG,0.0068750128962383516,0.08291569752609183,0.07226562255310368,0.07474808481449811
DGX,0.006555508899085237,0.08096609722028866,0.06695975584474015,0.07802521055725807
DHI,0.011727042924449444,0.1082914720762879,0.09380009297852325,0.08914137766981785
DHR,0.0050958551471659164,0.07138525861244685,0.05957529554595726,0.05590676040586573
DIS,0.008918295475633237,0.09443672736617485,0.08270293003761388,0.09121276298639196
DLR,0.05821322911354593,0.24127417829835401,0.18560113384113122,0.14510159201590822
DLTR,0.007171211257952516,0.08468300454018218,0.06439344792623249,0.07524362341860023
DOV,0.02178525133186965,0.14759827685941881,0.13919484783213198,0.17287059207511282
DPZ,0.010403635395498396,0.10199821270737246,0.07285970160430265,0.06567442760865458
DRI,0.005899795079700252,0.07681012354957029,0.06821321307442658,0.06483612884367607
DTE,0.005660916982329367,0.07523906553333426,0.05928075050321802,0.055477225654478886
DUK,0.002634584553204944,0.05132820426631876,0.043256630183725046,0.045666141379954645
DVA,0.0187543751975401,0.13694661440700204,0.12075942680079131,0.14377138917781265
DVN,0.1953994398348618,0.4420400884929576,0.4115400242471523,0.9055863927500504
DXC,0.047171038552500225,0.21718894666280839,0.11572647453969634,0.08885835822179546
DXCM,0.034702615652976145,0.1862863807501132,0.15805268373852677,0.15250067770188705
EA,0.01599270164873339,0.1264622538496503,0.10820210713424301,0.10105202764686837
EBAY,0.007859072540205864,0.08865141025503127,0.07746597818118031,0.0781165119226049
ECL,0.003130147105042775,0.05594771760351601,0.04355940096894221,0.04642992782181169
ED,0.022272875359960614,0.14924099758431197,0.12660847474370873,0.10826901463218198
EFX,0.014752395079978945,0.12145943800289438,0.09830481749840488,0.08669978711455749
EIX,0.007755353121585351,0.08806448274750356,0.06742878367739406,0.06283199026639971
EL,0.0021103703713903845,0.04593876763029658,0.03796744856956946,0.03863614718120627
EMN,0.008162994462798567,0.09034929143495574,0.07347068471068524,0.08768665280635692
EMR,0.024009557900260263,0.154950178768081,0.1448640500604699,0.18304425369214186
EOG,0.03479094867142122,0.18652331937701844,0.17187335931844444,0.2306419596182196
EQIX,0.05696997840852977,0.23868384614072602,0.2091998890648117,0.17279156703774126
EQR,0.002151117157552998,0.046380137532708955,0.039623780935560377,0.04106011312063355
ES,0.008362851808770793,0.0914486293433138,0.07689597967498467,0.07119436199374096
ESS,0.001845596688616677,0.04296040838512452,0.03411651661340307,0.036645830972906655
ETN,0.03455284700379219,0.18588396112573077,0.1735009482269798,0.22619621431406428
ETR,0.005766615565681341,0.07593823520257328,0.06581185645654809,0.07246803005990325
EVRG,0.05025722362734579,0.2241812294268764,0.17424478123724155,0.14036859545285316
EW,0.056842770597698426,0.2384172195914096,0.1896557457079751,0.15450071120867553
EXC,0.009524981355459029,0.09759601096079198,0.07624069260201317,0.08849519284035151
EXPD,0.0020353657955086003,0.04511502848839398,0.03587427308945721,0.037322543959361035
EXPE,0.018580535012823043,0.1363104361845528,0.10584600683292832,0.09791292882490157
EXR,0.052738705003487124,0.22964909101384906,0.20795652113348317,0.17070343536501134
F,0.01509314385856205,0.12285415686317679,0.10704140445264082,0.12911298864342124
FANG,0.013185819945469171,0.11482952558235696,0.09703683674812777,0.11681653512704321
FAST,0.005276612304557366,0.07264029394597303,0.06234749986215133,0.06300071869619012
FCX,0.22805706962873826,0.47755321130606826,0.45423367343255605,1.3111509442416487
FDX,0.01882543722079495,0.13720582065202244,0.11654420816889915,0.1469203095662538
FE,0.0050036089706562625,0.07073619279164141,0.06173041823025803,0.0684268525721348
FFIV,0.025957850912541363,0.16111440318153236,0.13465895543337825,0.17072950059983918
FIS,0.005627226280347944,0.07501484040073633,0.06502231227753923,0.06719668566257535
FITB,0.012821310634501912,0.11323122641083559,0.08675430292382127,0.10494060096892209
FLS,0.047457212505253116,0.21784676381634205,0.2075711729715349,0.27901410092803025
FMC,0.08234824913020801,0.28696384638174893,0.2738910538320173,0.4118209939293097
FRT,0.004236268972148586,0.06508662667667288,0.057602329920143615,0.05732569682549606
FTI,0.0795393078568502,0.2820271402841404,0.25902957397307286,0.40248238878458426
FTNT,0.03492063165960294,0.18687062813508962,0.17179085099413413,0.2306571456992258
GD,0.0027545717531524826,0.052484014262939936,0.044221646822444644,0.04551893952017857
GE,0.010088197200929034,0.10044001792577018,0.08911539961668931,0.08232720339769942
GILD,0.015628140758373706,0.125012562402239,0.10240815165123879,0.13181245648656653
GIS,0.004705177816997262,0.0685942987207921,0.055599763750954885,0.05118429792016461
GL,0.0035942376739218833,0.05995196138511136,0.05054278149934766,0.052388225097449816
GLW,0.019877051644530287,0.14098599804423945,0.13371077145407076,0.16937427446566997
GM,0.015826932452558336,0.1258051368289798,0.11078606147036295,0.13693328142786423
GOOG,0.07008678611280794,0.2647390906398372,0.2485060522669362,0.19890596644245018
GOOGL,0.07489285111931071,0.2736655826356517,0.25860564511715783,0.20516277639424185
GPC,0.003728423085443087,0.06106081464771893,0.04949070466526916,0.05417953177198245
GPN,0.06906010813490167,0.2627928997041238,0.2256668663134825,0.17934093699007755
GRMN,0.025172296719626827,0.15865779753805617,0.14577552081766038,0.18790515227641771
GS,0.028758811580381027,0.16958423152044835,0.14111719752179577,0.18604738993459324
GWW,0.01404091003584739,0.11849434600793149,0.10404334827409989,0.122992734263348
HAL,0.03941010425715276,0.1985197830372398,0.18069518253359734,0.24772814213978947
HAS,0.013713341336564704,0.1171039766044036,0.10169093372185949,0.09597862017634742
HBAN,0.013028604020239247,0.11414291051238902,0.08760458872887221,0.10287546363594016
HBI,0.01626550693435917,0.12753629653694343,0.11219275973267845,0.13516870203949752
HCA,0.014168236689979853,0.11903040237678714,0.10510012575831569,0.11878880017661347
HD,0.013344737477292352,0.11551942467521362,0.10101371156213411,0.09046209276287964
HES,0.06074236604209158,0.24645966412801015,0.224272814796592,0.3480038558104269
HIG,0.007591859433121382,0.0871312770084393,0.0735659511880212,0.06907295197430147
HII,0.008708889335736787,0.09332143020623283,0.07727039016013316,0.08736311723234541
HLT,0.061218928215458435,0.24742459096754799,0.22578102706743278,0.32452324482958694
HOLX,0.009876696022332572,0.09938156781985567,0.08452853046924037,0.08429264576268676
HON,0.0022108147533105517,0.04701930192283326,0.03779587814845257,0.037340451575387276
HPQ,0.03700601455857503,0.19236947408197339,0.17234792398700607,0.23080280759235577
HRL,0.09187101169657508,0.3031023122587076,0.25744186120792834,0.19284181186196012
HSIC,0.011620409852909309,0.10779800486516115,0.08923275240540425,0.07979688565380945
HST,0.03554378759445967,0.18853060121492127,0.1684054137975279,0.22371129271792795
HSY,0.004356028120565727,0.06600021303424503,0.05942534940596787,0.06693031831728882
HUM,0.004338544952648687,0.06586763205587921,0.05256481004023285,0.06535612989988672
IBM,0.02125681650421281,0.14579717591302244,0.13066557000292955,0.1601987449373071
ICE,0.003828756938312223,0.061876949975836905,0.047773978955362784,0.045236410608269946
IDXX,0.006469547744838306,0.08043349889715296,0.06369625020619686,0.06743553364158525
IEX,0.002405479038682091,0.049045683180908906,0.039879738496340286,0.04166155126709027
IFF,0.002672155886927722,0.05169289977286747,0.039845486914815445,0.04188417779180486
ILMN,0.037202388227065335,0.19287920631075123,0.1681632601513155,0.23616334729643007
INCY,0.04246144989800241,0.20606176233838827,0.17124855713531892,0.23315234760272263
INTC,0.004821821858352015,0.06943933941471517,0.0626262475052605,0.0696172605832856
INTU,0.004375672574969157,0.06614886677010542,0.05342199530624015,0.060405309573871115
IP,0.05122843202528861,0.22633698775341296,0.21351278780180233,0.2934887633698636
IPG,0.004867063111353478,0.06976433982597038,0.059807066449873006,0.05896054013974403
IPGP,0.01434508655914341,0.11977097544540334,0.10723873224209332,0.12817216247502455
IQV,0.0061439164720769645,0.07838313895269164,0.06618018861131796,0.06970187389171492
IRM,0.02084615865057948,0.1443819886640279,0.12825091651464635,0.16384433519320935
ISRG,0.009419862625082154,0.09705597676125954,0.07282681589773976,0.0688711636051777
IT,0.0030282917398257855,0.05502991677102361,0.041355898540620224,0.04003637227098929
ITW,0.005014786373023652,0.0708151563792925,0.0606715778720494,0.0654404437061858
IVZ,0.04731136222706868,0.21751175192864564,0.1995058081554554,0.2662361208433254
J,0.009730596538983099,0.098643786114398,0.08769268663976987,0.10356948487689482
JBHT,0.014483924719901202,0.12034917831003751,0.10828748201184561,0.13118836386417518
JCI,0.01849303076666723,0.13598908326283854,0.12138323023720096,0.15034654202407588
JKHY,0.023897898763743753,0.154589452304301,0.13746079478730555,0.11932391788710653
JNJ,0.003571442089140082,0.05976154356390138,0.0455480866286629,0.043399123915614964
JNPR,0.010594190993818737,0.10292808651587154,0.08352516308121426,0.088100510201206
JPM,0.00415238116723409,0.0644389724253428,0.05339599670632984,0.058453214723567716
K,0.015528225627121956,0.12461230126725835,0.11227833088433531,0.09997020498846049
KEY,0.025397911434895833,0.1593672219588954,0.1352492699984744,0.17370086763302456
KEYS,0.03739691846800852,0.19338282878272445,0.17045374208068936,0.2448195228044799
KIM,0.006835552143820173,0.08267739802279805,0.07055336149648557,0.06998857813519048
KLAC,0.02073534571170682,0.14399772814772746,0.13583995062466636,0.13155933761361843
KMB,0.020197057915152288,0.1421163534402438,0.12347705104512416,0.10689033327786297
KMI,0.2175707066573477,0.46644475198821533,0.42487384188939614,0.9753199690170151
KMX,0.06606935963007171,0.25703960712324414,0.23500620823353688,0.33785764957233994
KO,0.0045198995692444215,0.06723019834303944,0.05797984562255237,0.053794121102716974
KR,0.0031561393505217085,0.05617952785954781,0.04465376003376805,0.044862084986620795
L,0.00869627719907571,0.09325383208788639,0.08864146310117164,0.09992708658871732
LDOS,0.02979741731825702,0.17261928431741635,0.13350240023107587,0.11668754669772477
LEG,0.004175480232993249,0.06461795596421516,0.051810493756350696,0.05702026498736786
LEN,0.008209870602976356,0.09060833627749908,0.07663201489184189,0.08808869096273193
LH,0.0042578809068158,0.06525243985335567,0.04755180949821192,0.053875824819991494
LHX,0.0022412711260377627,0.0473420650799874,0.040099715768891084,0.04075508905437139
LIN,0.012742657808594201,0.11288338145446478,0.10172941552734374,0.1164030877569237
LKQ,0.009874375960408811,0.09936989463820926,0.0902662390591419,0.08800380912464122
LLY,0.007730454018035749,0.08792300050632798,0.07523323607800936,0.07704879977224725
LMT,0.015554646658266136,0.12471826914396357,0.11308551765264309,0.10208083895572254
LNC,0.050579887261359535,0.22489972712602285,0.18568284766565446,0.2686843363267605
LNT,0.012359357115509636,0.11117264553616432,0.08025034060377065,0.07113524190242058
LOW,0.0021642965886756738,0.046522001125012605,0.04088465210697119,0.04256332057257769
LRCX,0.006183350619039463,0.07863428399266736,0.06536211117337751,0.06653597891308782
LUMN,0.030401455372097482,0.17436013125739921,0.16142670398215453,0.20963310193115403
LUV,0.0067413892856354645,0.08210596376412291,0.06570013991407403,0.07506465493496406
LVS,0.01642325512281404,0.1281532485847083,0.10902734885297981,0.14048849846172146
LYB,0.01875078135577608,0.13693349245446157,0.11883069843514482,0.14816841723595783
LYV,0.020340838378208315,0.14262131109412898,0.11706283780360809,0.15022421503687036
MA,0.002999628891357504,0.05476886790282874,0.0456228158750602,0.046176396608778744
MAA,0.03973632528072004,0.19933972328846059,0.17318948121051994,0.14267269476688457
MAR,0.02171544125239513,0.147361600331956,0.13186687936058825,0.1639247536477429
MAS,0.040788784492549565,0.20196233434120722,0.1766244993514274,0.14661064795744266
MCD,0.03829363214747792,0.1956875881283172,0.16554368859061427,0.13539895794570836
MCHP,0.005835712007618284,0.07639183207397428,0.06134115772254289,0.0696027356024873
MCK,0.051466339796345566,0.22686193994662385,0.2021457542207386,0.28218490392632406
MCO,0.013068084077174904,0.11431572104122383,0.09588074419665701,0.11154549213847419
MDLZ,0.012852826693835757,0.11337030781397639,0.10056789771562742,0.0935683219180511
MDT,0.0016111961602409013,0.040139708023862124,0.0312895752101498,0.03263627660463736
MET,0.018029279701095132,0.13427315331478268,0.11403477178659328,0.14285682627885515
META,0.06552919522019282,0.25598670906942184,0.23577228575038045,0.18885879185601656
MGM,0.005651203105039951,0.07517448440155709,0.060874814178566855,0.0674236215587427
MHK,0.004834088610893546,0.06952761042128189,0.05432159362159507,0.056729448741448744
MKC,0.020563124699979507,0.14339848220946938,0.12362382004626739,0.1065931538628557
MKTX,0.07829889374305014,0.27981939486577795,0.23996648805450235,0.18709373033235607
MLM,0.016195205695521377,0.12726038541322032,0.10649578771844684,0.10315767128167734
MMC,0.003486722790681038,0.0590484783096147,0.0483035632238395,0.0491958361061089
MMM,0.0039197373871446405,0.06260780611988126,0.04950797254098923,0.05484917443382545
MNST,0.005252437461884758,0.07247370186408832,0.06119654612585055,0.06189378940860121
MO,0.029590429707528267,0.17201868999480338,0.1565711955839506,0.1333185019403264
MOS,0.11053610178461999,0.33246970055122316,0.292262801198457,0.48671013560707255
MPC,0.04089348100985037,0.2022213663534355,0.15996798312869878,0.2119273933787502
MRK,0.008466903688685766,0.0920157795635388,0.08142678335054006,0.09249911631525082
MS,0.052941442746512295,0.23009007528903175,0.1932123622428555,0.28065147265021007
MSCI,0.014277848479994477,0.11948995137665124,0.0988533582375652,0.08684278635310386
MSFT,0.0170905769496958,0.13073093340788094,0.11145711401323687,0.10154269170605777
MSI,0.014690437398105258,0.1212041146088088,0.10629242766273035,0.09993942454948498
MTB,0.00631415142831585,0.07946163494615405,0.06291486169141294,0.06964254114468305
MTD,0.003590517361305612,0.059920925904942524,0.050486982239847045,0.05375339450710569
MU,0.22998763209757866,0.47957025772829015,0.4618905708084815,1.0683615691486266
NCLH,0.015764497922594167,0.12555675180010897,0.11020123690514186,0.12244707340756204
NDAQ,0.02896270407011927,0.17018432380839096,0.1457529649779475,0.12337748645220814
NEE,0.0078940156520165,0.08884827320784856,0.06830817624695273,0.061860373383041685
NEM,0.05284679936552501,0.2298843173544577,0.20383432814956315,0.2765018720619103
NFLX,0.07154702201304598,0.2674827508701187,0.23744742767174823,0.20908304732526461
NI,0.03431211271357115,0.18523529014086693,0.14777051364389024,0.12636569863685615
NKE,0.029251072440541773,0.17102944904472378,0.15280558157306848,0.13234726235675517
NOC,0.030055560818977187,0.17336539683275087,0.15131926972592644,0.12794766734150909
NOV,0.09245957445372047,0.30407166006341413,0.2856355777448416,0.4614546167094016
NOW,0.02070998242138161,0.1439096328304037,0.10971086218253305,0.13878247874585992
NRG,0.1768379170884706,0.4205210067148496,0.3891996369730332,0.7850384670390793
NSC,0.0293992608464992,0.1714621265658956,0.16112211180050837,0.21500463539046274
NTAP,0.05233745881463484,0.22877381584140008,0.1966048197901986,0.2794658597227983
NTRS,0.008840425256640149,0.09402353565272979,0.07441690660616838,0.0871034046304788
NUE,0.014654072356532386,0.12105400594995766,0.10151057592090315,0.12213709425697773
NVDA,0.22522280001888242,0.47457644275594046,0.3774910897133744,0.2510680481776518
NVR,0.03260283041503296,0.18056253879205664,0.1688788182013042,0.14219174403149376
NWL,0.009396954119843053,0.09693788794812404,0.08578943119551763,0.08161542496019589
NWS,0.023280094611927052,0.15257815902653646,0.13412714344344048,0.17319309196966057
NWSA,0.03241631688330082,0.1800453189708103,0.1574691489289291,0.21337006423893923
O,0.026269398430639596,0.16207837126106492,0.1217544264726893,0.10720292949554912
ODFL,0.019039606507619034,0.13798408063113307,0.12146884094823264,0.15807332615585304
OKE,0.08346627746203597,0.288905308815944,0.2496789651044995,0.4422440660466229
OMC,0.003993362842198489,0.06319306007939866,0.05425033665326545,0.056991602932632716
ORCL,0.017566855621722565,0.13254001517173056,0.1258653892011501,0.14819850082182848
ORLY,0.019098875371047177,0.13819868078620423,0.12891676247480408,0.11453956967888086
OXY,0.008399433911518882,0.09164842558123343,0.07655758242964394,0.08862327965078035
PAYC,0.014608191878523828,0.12086435321683489,0.10199218851491088,0.10974746146385085
PAYX,0.004077520142461843,0.06385546290225953,0.057219019138046286,0.056029456519187254
PCAR,0.027500848175114168,0.16583379684224253,0.14622511949346093,0.18583330142114735
PEG,0.0036114695213120846,0.06009550333687275,0.05176639741216913,0.05187036614024041
PEP,0.002135279713481003,0.046209086914599413,0.039773855876520416,0.03802699824737229
PFE,0.005785841010990215,0.07606471593971947,0.05990648816903392,0.0657255095176934
PFG,0.027833457794942933,0.16683362309481542,0.13261981446653162,0.16708865148209753
PG,0.002382617957492011,0.048812067744483136,0.035653457147288875,0.03964227886820929
PGR,0.026668824477853254,0.16330592297235655,0.15241446986934143,0.13206219001376412
PH,0.01907393755485699,0.13810842680610402,0.12570461361145915,0.15200738663214083
PHM,0.013043599006656977,0.11420857676486901,0.09393298500577135,0.11890536917378679
PKG,0.021086421294503253,0.14521164310930185,0.11703366601944498,0.15936635279958755
PLD,0.00532678973182452,0.07298485960680147,0.0581735694185011,0.059389624937052535
PM,0.01657602639740833,0.12874791803135432,0.10545094190201933,0.09365673597837837
PNC,0.0058080647539726265,0.07621066036961383,0.06235789463553995,0.06985648368009438
PNR,0.025014994535519676,0.15816129278530722,0.13446426752694324,0.16964122826338923
PNW,0.013911196980539345,0.11794573744116124,0.09414973411350427,0.08457349447614099
POOL,0.03203308262830173,0.17897788307023224,0.1546165016639582,0.12984725852454285
PPG,0.013973365082374137,0.11820898900834123,0.10371616594506164,0.12300710688002857
PPL,0.018215127583245908,0.13496343054044643,0.11399133455721264,0.09905971912007483
PRGO,0.07394302226419278,0.2719246628465185,0.22058045333980206,0.370343029817973
PRU,0.011006707051676327,0.10491285455880194,0.08602683363433594,0.10345301789668969
PSA,0.058780403357744586,0.2424467020970683,0.2162187741183757,0.1725415751693009
PSX,0.004519053161766151,0.06722390320240376,0.04886842802536902,0.04584877945882054
PVH,0.03726607544710797,0.1930442318410679,0.16458651107922168,0.22751982802684043
PWR,0.06473840067966935,0.2544374199674045,0.23184545134177095,0.33077983769973024
QCOM,0.051960376784949545,0.2279481888169975,0.21116613290056807,0.2845048594397327
QRVO,0.11470702387531423,0.3386842539524302,0.31671449419718983,0.5742616632194706
RCL,0.02347359166142789,0.15321093845227857,0.12484443139317587,0.11380445897037668
REG,0.008361583438177373,0.09144169420006047,0.07494156989275051,0.07153206573494326
REGN,0.025617050344372828,0.1600532734572237,0.14292677973793239,0.17428625441734114
RF,0.013654400956283586,0.11685204729179367,0.09096287898763306,0.11247853092660084
RHI,0.04428181399719758,0.21043244521032772,0.17860260049161591,0.2548067384036664
RJF,0.01919258231781795,0.13853729576477936,0.10827029939515956,0.13484487939630077
RL,0.052356061622682144,0.22881446987173287,0.19818710318441707,0.2760745834735279
RMD,0.016141396632643714,0.12704879626601628,0.1233232224147107,0.16391752584459837
ROK,0.011987668561877711,0.10948821197680465,0.09383541354155298,0.11329727740401661
ROL,0.007744138640329879,0.08800078772562141,0.07751540875462455,0.07547590677216162
ROP,0.0027549195632385064,0.05248732764428483,0.04339427450323659,0.04435533064503121
