,mse,rmse,mae,mape
ROK,0.059900798965662715,0.24474639724756464,0.20742875325722857,0.17148506618348816
ROL,0.03852688601907248,0.19628266866708452,0.15391913128388,0.13096889535520806
ROP,0.007858761652378952,0.08864965680914366,0.06409388766431263,0.060297573412047126
ROST,0.019644238478909625,0.14015790551699045,0.12130688385198808,0.11008792288686213
RSG,0.0393890774040577,0.1984668168839761,0.1704661263702307,0.14532529870449992
RTX,0.016643819037488596,0.12901092603918707,0.12030150085388804,0.11311386812744832
SBAC,0.018509484483472727,0.13604956627447487,0.12105564759555024,0.11106792122705923
SBUX,0.0020665339250108047,0.04545914566960981,0.03944386600093529,0.04321726579236439
SCHW,0.11493952591646116,0.3390273232594405,0.2770604362519401,0.2091958191485116
SEE,0.002922823846425707,0.05406314684168604,0.042904608735620735,0.04496896408473002
SHW,0.005638818833021121,0.07509206904208407,0.06538007616617687,0.06570415542103539
SJM,0.012120913484750317,0.11009502025409831,0.08650763941377144,0.07870369749800746
SLB,0.018148280197003333,0.13471555291429171,0.12192907692459756,0.11092052929686701
SLG,0.02941126245545338,0.17149712083721225,0.15892144171691833,0.14627722030202187
SNA,0.008981120254477263,0.09476877257027899,0.07274762669561063,0.06945397863934208
SNPS,0.08845542763326039,0.2974145719921275,0.26790657136250556,0.21380549127369913
SO,0.003140588655328771,0.056040955160746246,0.045606952268300215,0.044903473289356836
SPG,0.007391845854780862,0.08597584460056709,0.07013053774803324,0.07386080464007101
SPGI,0.07748757273683478,0.2783658972231239,0.2640675149606335,0.2162255494243778
SRE,0.007280561427385822,0.08532620598260432,0.0773256061466461,0.0750603629977496
STE,0.002459653134577336,0.04959489020632404,0.040302410566627735,0.04101320949837902
STT,0.08731423607296922,0.29548982397532614,0.2554162260625307,0.1992057131659619
STX,0.07241397016509567,0.26909843954414836,0.23066891342321263,0.2408544786484384
STZ,0.009371694632133911,0.09680751330415378,0.0872725884543094,0.08524449735973587
SWK,0.04504802144718854,0.21224519181170756,0.20365025804209402,0.1776912447970907
SWKS,0.025733128154380152,0.1604154860179657,0.12373253919403615,0.11475409756883276
SYF,0.036793507238120915,0.19181633725551356,0.14148721714191967,0.11916371695735677
SYK,0.025338281635129186,0.15918002900844436,0.14875401367069982,0.1344789254260019
SYY,0.027390639354622156,0.16550117629377187,0.15386913648564066,0.136976916833646
T,0.015825792423386116,0.1258006058148613,0.11228369663256804,0.10259939666291353
TAP,0.014075865805120418,0.11864175405446607,0.10666484481050095,0.10059636644536131
TDG,0.05867269967767067,0.24222448199484434,0.22206046876534227,0.18289259346195302
TDY,0.11350334478884465,0.3369025746248382,0.30437578679111116,0.23208604673387848
TEL,0.024211678074684415,0.15560102208753135,0.1231409705920563,0.10867785015975769
TER,0.058571829020250585,0.2420161751211075,0.1788812793932452,0.14556614686299216
TFC,0.08472902685983466,0.29108250868067403,0.2439500114305841,0.19037720435119487
TFX,0.031242716271824247,0.1767560926017099,0.1581739936421684,0.14112961331466645
TGT,0.017996018786067356,0.1341492407211735,0.10002042853546754,0.13006782254623422
TJX,0.002056011648685808,0.045343264645212836,0.037279388509137874,0.03753424657863358
TMO,0.012603343413994777,0.1122646133650082,0.10399069325299456,0.09765142141703456
TMUS,0.15230893304995236,0.39026777095982745,0.33204241466737655,0.24331417600058033
TPR,0.002812662454623662,0.053034540203754595,0.039558838672072986,0.040303075056454994
TROW,0.00306087501592943,0.0553251752453567,0.045544276035641824,0.0457820334522537
TRV,0.004401810956700219,0.06634614500255624,0.056471521266235426,0.055524586794657584
TSCO,0.015080040032631862,0.1228008144624125,0.10611456826500516,0.1268475350333382
TSLA,0.011291135506684343,0.10625975487777271,0.08290259468307712,0.09168063403235685
TSN,0.0092039131583876,0.09593702704580541,0.07671742939741764,0.0752513984185211
TT,0.06560470068963345,0.25613414588772315,0.23549576699297659,0.19730977332537533
TTWO,0.11871280438307032,0.3445472455020796,0.28594301533396127,0.21568948409457353
TXN,0.08999434404439365,0.299990573259217,0.27372211530189067,0.21632660373420906
TXT,0.05708347900763332,0.2389214913054774,0.20443229519992295,0.17533780876978391
TYL,0.030200002748359697,0.17378147987734394,0.1613568072798825,0.16423248645617206
UAA,0.06286973630133379,0.2507383821861619,0.18181381338490743,0.32487504897752023
UAL,0.03973448924050135,0.19933511793083866,0.16968900307374496,0.17264357919807508
UDR,0.0010998279260592552,0.033163653689834226,0.029385407313805866,0.03129241887518251
UHS,0.009040231844117695,0.09508013380363795,0.08033788869075242,0.0789879892202824
ULTA,0.13185019188760547,0.36311181733400727,0.3476093020322319,0.2761574330876568
UNH,0.051954476201183285,0.22793524563169973,0.20580967592202618,0.1736235345799399
UNM,0.12387904871682535,0.3519645560519203,0.3001012459070565,0.22832608602770657
UNP,0.06478001448274223,0.25451918293665454,0.22925956288477597,0.19010715997086367
UPS,0.012338691561879438,0.11107966313362423,0.09688199843187832,0.09106362928214183
URI,0.4084846603404462,0.6391280469048798,0.5346195309758972,0.33684588316887526
USB,0.05114226621587261,0.2261465591510793,0.18173726042036603,0.14742642935982808
V,0.014193801907490403,0.11913774342117783,0.10683826896221897,0.10015530211828241
VFC,0.009317744329703821,0.09652846383167932,0.07836360744003396,0.09401883886238478
VLO,0.012163527031820888,0.11028838121860747,0.10049356248018639,0.11432933993056801
VMC,0.035610894230478404,0.1887084900858422,0.1763382812123694,0.1565887523911164
VNO,0.019599547387659275,0.13999838351802235,0.12444182161332175,0.11464581486362677
VRSK,0.008300341030473939,0.0911062074200981,0.08173195126660224,0.0795951018621261
VRSN,0.0027932582069381995,0.05285128387218422,0.04195157483850987,0.04731297587543189
VRTX,0.007636698568046609,0.0873882061152797,0.0693592873145,0.07616129144956482
VTR,0.027220225024893078,0.16498552974395383,0.1453467003030715,0.1329436800804748
VTRS,0.013819606326198499,0.11755682169146331,0.10364023031120162,0.14062081464960324
VZ,0.0027107314028082152,0.052064684795052926,0.04306454194603311,0.043651436253257014
WAB,0.010205851864268763,0.10102401627468967,0.08251915502856975,0.08009499012452503
WAT,0.027412561389901467,0.16556739229057596,0.14819348557965628,0.13160376047891803
WBA,0.002162374153909323,0.04650133496910947,0.03823042484570678,0.03922251738317212
WDC,0.15999218215991717,0.3999902275805212,0.31084550928457627,0.23123121217875833
WEC,0.0050094878906972945,0.07077773584042721,0.05934591340140249,0.05740672562709968
WELL,0.014291576122893753,0.1195473802427044,0.10197884403190002,0.09573291059683849
WFC,0.015309229670418947,0.12373047187503548,0.09073537708944403,0.0820528559007269
WHR,0.0083162190160719,0.09119330576348189,0.07758599352031605,0.07937624980336049
WM,0.0387370107901171,0.19681720145890982,0.18086659480325235,0.15609265626243102
WMB,0.4272066060246743,0.6536104390419987,0.6071961279191055,0.4011815903685869
WMT,0.0061148938558375785,0.07819778677071096,0.07173245608729091,0.06880366465724162
WRB,0.03826852987717866,0.195623438976976,0.16461330734884486,0.14156782783997443
WST,0.053720801488142705,0.231777482703007,0.2209198715151196,0.193168205700263
WU,0.01387807461357489,0.11780524017875814,0.10289794397939583,0.09682569685692437
WY,0.01895185261165435,0.13766572780345276,0.13125889382599076,0.1267939605902901
WYNN,0.021813990138770438,0.14769559959176318,0.1359213276336026,0.13535768170863632
XEL,0.004838305190510423,0.06955792687041804,0.060271178130785356,0.058483601455478894
XOM,0.00891018040974745,0.09439375196350365,0.08650364040007119,0.0816217240395476
XRAY,0.0010716906797270714,0.03273668706095764,0.0261401854326271,0.026740854701243853
XRX,0.01693761977760019,0.13014461102020394,0.09317202596980133,0.08891203961637116
XYL,0.06552841358941942,0.25598518236300205,0.2437891794810908,0.20505640085073343
YUM,0.025320946236909316,0.15912556751480672,0.149101094118042,0.13639674739953478
ZBH,0.030988866922900572,0.1760365499630704,0.15481737011089575,0.13957379225488717
ZBRA,0.045097014459402715,0.2123605765188132,0.1788123579194635,0.16979913499662358
ZION,0.2795323545989982,0.5287081941856001,0.4428251983121675,0.29390858949384374
ZTS,0.03723028409161567,0.19295150709858597,0.1814262290938982,0.164873680234026
^GSPC,0.002880229696897084,0.053667771491809534,0.042760415564029305,0.04058143853300026
