,mse,rmse,mae,mape
CB,0.006722885898714596,0.08199320641806,0.0697421087136016,0.06589684105504381
CBOE,0.04825379392108221,0.21966746213557028,0.18623961194429497,0.15483096714745076
CBRE,0.021168423367211895,0.14549372277597372,0.1165739640355071,0.10725463512944479
CCI,0.0025130139329029642,0.050129970405965375,0.043853190773614735,0.047313107632796066
CCL,0.03965770426613192,0.19914242206554564,0.15689009640024232,0.13445413019978783
CDNS,0.04574224740422834,0.21387437294876716,0.16928102005666462,0.137680642843094
CDW,0.10098695737272052,0.3177844511185538,0.2779353106094086,0.21156362723160732
CE,0.04903455321183938,0.22143747020736887,0.18751921041435257,0.15601527168878102
CF,0.013331341219758198,0.11546142741088124,0.0934454488885373,0.11085320018453979
CFG,0.25569027341931533,0.505658257540916,0.446327634294495,0.3043275724341497
CHD,0.0023290364665903597,0.04826009186263905,0.03751048320217116,0.04084821907413994
CHRW,0.0028323197172963957,0.05321954262577231,0.04520057681667881,0.045991357525346235
CHTR,0.11467525535402699,0.33863735079584323,0.31153451704565854,0.24148460444102915
CI,0.017876523353970802,0.1337031164706747,0.10482127676545086,0.09680553775505246
CINF,0.005265231348892527,0.07256191390042387,0.06145733859127835,0.06185238402515596
CL,0.002360447325067159,0.04858443500821183,0.044806624198365445,0.046174944244379366
CLX,0.0028766997086777457,0.053634873997034295,0.04363663966913403,0.04837850812813872
CMA,0.22515111288478526,0.4745009092560153,0.41643170021012316,0.28983727622809285
CMCSA,0.02636400062413443,0.16236994988031014,0.14369293864275565,0.12864375996299032
CME,0.05817176183202622,0.24118822904948373,0.22384101164212214,0.18374247731840987
CMG,0.004297833905706027,0.0655578668483503,0.05110278306807123,0.055564285144111374
CMI,0.07802802333848916,0.279334966193796,0.25189451096129667,0.20043233009873007
CMS,0.002420056847515836,0.04919407329664658,0.04072716144812295,0.0412303269974113
CNC,0.009201693337867424,0.09592545719394525,0.08350949675028853,0.08673719371320324
CNP,0.026861184695728384,0.16389382140803352,0.13811668293213808,0.12088000861362537
COF,0.04615015840235283,0.2148258792658669,0.18672735470989518,0.16349571365397844
COO,0.03261581263192105,0.18059848457814104,0.15180452616516524,0.13605893815599465
COP,0.00781563669975681,0.08840608972099609,0.07198849501242541,0.07193626180768599
COST,0.009121181885785826,0.09550487885854746,0.07943503183222,0.07644300040493546
CPB,0.006447828703672068,0.08029837298272031,0.06822784139578053,0.08097254125412635
CPRT,0.04196247363109842,0.2048474398939328,0.1935707529242027,0.16707497890105782
CRM,0.0038356413948145355,0.061932555209796854,0.05255042094299434,0.05632060048327263
CSCO,0.020482648233409773,0.14311760280765526,0.13352549713483217,0.12037514156528824
CSX,0.4106631088430991,0.6408300155603661,0.5355711214631983,0.3212891926376675
CTAS,0.08078761358849817,0.2842316196141769,0.2717100488270418,0.21899590122078105
CTSH,0.004897922026204425,0.06998515575609177,0.058717798051584454,0.06470037053597087
CVS,0.020197628891489985,0.14211836226008934,0.1283356926890104,0.16823017177849559
CVX,0.008670787197825847,0.09311706179764183,0.07682992040260564,0.07110796033906774
D,0.003248534671306379,0.056995918023191615,0.05177038371177453,0.051816225044742335
DAL,0.02900601368461564,0.17031151952999432,0.1478856216905566,0.14752204371073638
DD,0.029527422122475135,0.1718354507151395,0.1491770770690536,0.12901004846125566
DE,0.08428163692447682,0.2903129982010396,0.2431904607619525,0.18949005899109028
DFS,0.03990983726909469,0.19977446600878374,0.17009695480546858,0.14447772689307986
DG,0.026068432607844957,0.1614572160290303,0.15406430481759256,0.19819029061457336
DGX,0.052074451825351385,0.2281982730551469,0.2022428243416174,0.16950485758475303
DHI,0.004073459094082697,0.0638236562262199,0.056962369078711765,0.06089121105436937
DHR,0.13231755561113384,0.3637548014956419,0.36264400383824713,0.35751389671500955
DIS,0.007168866518318692,0.08466915919222709,0.07074397562200724,0.0690937449318317
DLR,0.007171297085155586,0.08468351129444023,0.07116010934918422,0.07270522343088946
DLTR,0.014006751951547942,0.11835012442557018,0.10507449857400399,0.12877115827087782
DOV,0.020461709769015887,0.14304443284873372,0.1296959215559744,0.11770647045171728
DPZ,0.1385105762166771,0.3721700904380645,0.3405079414108082,0.2614445468513951
DRI,0.04589309758263535,0.21422674338801714,0.16917677477016213,0.13818987420099538
DTE,0.00833139254949801,0.0912764621876747,0.07902544760511211,0.07606005008170066
DUK,0.0016407220602314735,0.0405058274848382,0.03510417808290944,0.03657581899811096
DVA,0.019745458698480396,0.14051853507093076,0.1317435262162435,0.16004779464227992
DVN,0.04076689060508348,0.20190812416810644,0.18236612693861107,0.16508609133303562
DXC,0.1533081537027224,0.3915458513414775,0.3474836653644262,0.2683450306536201
DXCM,0.024276333346030767,0.15580864336111386,0.12707899326860547,0.12391500491690358
EA,0.04944990483732203,0.22237334560896013,0.18326279785367106,0.15362835839749864
EBAY,0.1029272143739143,0.3208227148658809,0.30859052972873635,0.2431398988101599
ECL,0.0036497869314333162,0.060413466474233346,0.050268858388022954,0.04801856235455147
ED,0.0021762045627124115,0.04664980774571758,0.037674491466435193,0.038330730918713064
EFX,0.005430444894432473,0.0736915523953219,0.06820704841473683,0.06794416126251115
EIX,0.00372220453696027,0.06100987245487627,0.04980517930634098,0.04946240105828021
EL,0.006222885154943489,0.07888526576581642,0.062147509905407,0.07242247119631313
EMN,0.009795299569684206,0.09897120576048474,0.08963056422500806,0.0889045194332598
EMR,0.01371049494754804,0.11709182271853164,0.10028670975388491,0.09328335618975721
EOG,0.029765465900503555,0.17252671068708045,0.15630567231782563,0.13795038329556608
EQIX,0.007626238897312067,0.08732833960010958,0.07001714682176419,0.06724882404463621
EQR,0.0007902147115666428,0.028110757932980797,0.02230048453810164,0.024034512041248412
ES,0.0024201050827925177,0.04919456354916179,0.040381592545945415,0.04122415020585414
ESS,0.007162007331215165,0.0846286436805835,0.06436205429002136,0.06095106902458586
ETN,0.03401297452795786,0.18442606791871333,0.16356120085181095,0.13992156143745382
ETR,0.0019355027222180729,0.043994348753198666,0.03786521766881074,0.03964751561828566
ETSY,0.14416134389876892,0.3796858489577521,0.34171664734856,0.2568226481808964
EVRG,0.001943118796875506,0.04408082119102939,0.037648821471640816,0.037992264891340735
EW,0.012038948698446775,0.10972214315463755,0.1000037560041499,0.105088011411962
EXC,0.001889311164540813,0.043466207156143875,0.03804696957183434,0.03850906436463828
EXPD,0.012365290806584328,0.11119932916427297,0.10200023717327568,0.0931002082426264
EXPE,0.03193828400977483,0.17871285351024652,0.1510403401251677,0.13247183222832193
EXR,0.016924714973517527,0.13009502286220456,0.12215468010598053,0.14792072542041146
F,0.004249486511616953,0.06518808565694312,0.051115669983825746,0.059449178336337415
FANG,0.015363950458463314,0.12395140361635004,0.11005917418685815,0.10274481288381193
FAST,0.007326880309495191,0.08559719802362219,0.07030321493596747,0.0707174274091196
FCX,0.029073050242248797,0.1705082116563563,0.12967656688897933,0.1280525682990453
FDX,0.03313574950631613,0.182032276001582,0.16185048963459714,0.14047146228598942
FE,0.004114304855551255,0.06414284726726165,0.053082205373803204,0.06038025418432432
FFIV,0.0379148674480686,0.19471740407079333,0.17958864360956786,0.159188521232581
FIS,0.012127126300042885,0.11012323233561065,0.10483437290489764,0.0981136123572113
FITB,0.13631138012510122,0.3692037108766666,0.33297789634363884,0.24827300529637517
FLS,0.0017822133381917768,0.04221626864363757,0.03421119700257021,0.03696197128095641
FMC,0.1062650796578367,0.32598325057867117,0.2603286726023255,0.1967178559598524
FRT,0.013023856009952024,0.11412211008368196,0.09877519529310247,0.1208789457367036
FTI,0.0263808558655746,0.16242184540749005,0.1367089337399195,0.12708613538676092
FTNT,0.0123038818836329,0.11092286456647656,0.09721455453776892,0.09264304514419729
GD,0.08038600549811394,0.2835242590998413,0.25197206293840246,0.1970903566232168
GE,0.0019296168059073234,0.04392740381478654,0.03411631790884676,0.03666445671637082
GILD,0.016439445838869648,0.12821640237843848,0.11784051671757277,0.16791518297745422
GIS,0.0063882669909173405,0.07992663505313695,0.06761993430897932,0.07901101613866691
GL,0.043986071891169425,0.20972856717950805,0.1912999147767137,0.16049985795686664
GLW,0.0920928944630284,0.3034681111138836,0.2763138107026112,0.21719430876239426
GM,0.029421774627752275,0.17152776634630404,0.15484752230563853,0.14085988609651157
GOOG,0.029148797582857083,0.1707301894301564,0.15028460576354397,0.13452860363328975
GOOGL,0.030622328621208075,0.17499236732271517,0.15596397958264355,0.14016446299347915
GPC,0.0019196965079172762,0.043814341349805504,0.03704561664927169,0.04035714418166168
GPN,0.008817640787659623,0.09390229383598477,0.07209404075170846,0.06829867851369198
GRMN,0.05330962539988813,0.23088877278873507,0.22451901862910062,0.18849216397078536
GS,0.16068398561634276,0.40085407022549085,0.35031629790974417,0.25673300122054604
GWW,0.012058453196611202,0.10981098850575566,0.08556889152267434,0.09689111590741545
HAL,0.027029967279567226,0.16440792949115085,0.13131272606231734,0.11722444638806286
HAS,0.02057141061217122,0.14342737051264384,0.10473843077848805,0.09059919341999043
HBAN,0.09349453155106144,0.3057687550274904,0.2615901782187367,0.20755532217290845
HBI,0.018099856338273726,0.13453570655507677,0.11445298971552954,0.1535791889847241
HCA,0.004004570002644263,0.06328167193306655,0.05286006496802933,0.05338948093402261
HD,0.011822581449870941,0.10873169478064315,0.08436628401967018,0.07695267108251254
HES,0.01682395485313939,0.12970718890308042,0.11106709854918106,0.14083884931771717
HIG,0.009837777001138132,0.0991855685124511,0.08725443248215865,0.08305764183416284
HII,0.033402249394224426,0.1827628227901518,0.15732296357025885,0.13967444730869272
HLT,0.06141035147698074,0.2478111205676225,0.21536581853880488,0.17707829368306466
HOLX,0.030549664649440634,0.17478462360699992,0.1621079468170832,0.1476246983000245
HON,0.008268403448816576,0.09093076184007576,0.07064874650009086,0.06484659593433184
HPE,0.07283433791119293,0.2698783761459834,0.26265672095411496,0.22119461450206446
HPQ,0.09194617668564238,0.30322627967516663,0.27678536670100307,0.22286761180694278
HRL,0.0014386892203058822,0.03793005695099708,0.03237224674736369,0.03692815009991311
HSIC,0.004098181956051935,0.06401704426207082,0.05169258336279195,0.058694695940599714
HST,0.024534504660885404,0.15663494074083664,0.142838574248541,0.1296725431527487
HSY,0.009262950075408317,0.09624422099746206,0.08537439509676685,0.0871187727364969
HUM,0.02771120688121456,0.1664668341779063,0.1376161615055677,0.12181164924712924
IBM,0.014133478891252835,0.11888430885214767,0.10135680383784408,0.09176278480691025
ICE,0.01975545780146576,0.1405541098704188,0.1292159248872108,0.11749327078421556
IDXX,0.25746601244656286,0.5074110882179881,0.45026451039905263,0.3044962736228094
IEX,0.028763538681093374,0.16959816827163368,0.1469758800599126,0.12764293796827794
IFF,0.005677435399684831,0.0753487584481976,0.0659932986524858,0.06404549875481412
ILMN,0.02279888553459461,0.1509929982965919,0.13320790986953945,0.13913917705254936
INCY,0.17755775169456156,0.4213760217365976,0.3580286712423286,0.2573232014326883
INTC,0.021006204222580822,0.14493517248266835,0.1403516651726079,0.1306396167764898
INTU,0.017323229240859214,0.131617739081247,0.11205414064430977,0.10419695599210732
IP,0.05696733082452589,0.23867829986097583,0.2227125613423601,0.18470234110585018
IPG,0.0013988834440749195,0.037401650285447556,0.03123195646358332,0.03154922265583946
IPGP,0.09600738321107245,0.3098505820731542,0.23596043134268185,0.19431046270882338
IQV,0.03546725844425709,0.18832752970359137,0.17947472112332963,0.15877099712063966
IRM,0.0037193456214592866,0.0609864380125556,0.05155610352356367,0.0583814010226313
ISRG,0.03526452046602146,0.1877884992911479,0.14215338947053927,0.11975832497482714
IT,0.01019539131105708,0.100972230395575,0.08020040017853472,0.07587066337618445
ITW,0.05632044342027905,0.2373192858161322,0.21994146253423247,0.1809154527894568
IVZ,0.016511100023940215,0.12849552530707137,0.11501879748784741,0.1132364396285401
J,0.013951401055346993,0.11811604910149591,0.10328924416930055,0.09716692543704607
JBHT,0.014773555250155656,0.12154651475939429,0.09537726714096406,0.08876101989038143
JCI,0.009851809042724473,0.0992562796135563,0.09333000750066191,0.08908298082149459
JKHY,0.012403340655317901,0.11137028623164215,0.09243344075877474,0.08453966147620037
JNJ,0.005195841651031677,0.07208218678031124,0.05865905979057635,0.05668357975310172
JNPR,0.036085985480430745,0.189963116105287,0.16527399896586803,0.145733707896937
JPM,0.1042423596859793,0.3228658540105771,0.28413477244610186,0.21608306710832575
K,0.003078044526241978,0.05548012730917241,0.04841030491796175,0.05272683754526382
KEY,0.17660538180626506,0.4202444310234998,0.3637069940610237,0.2615461961346375
KEYS,0.04622980872699915,0.21501118279521916,0.1932484253710327,0.16657281207861332
KHC,0.0047656831257590765,0.06903392735285366,0.0629929272811406,0.062178075178753164
KIM,0.03495191474829071,0.18695431192751535,0.15006516989011273,0.2157398380933036
KLAC,0.057934819497576215,0.24069652988270565,0.18925517067128342,0.15013210825038642
KMB,0.003275365106377698,0.05723080557162985,0.04197396641573709,0.047893991392870844
KMI,0.03637172100390729,0.19071371477664445,0.17912806219666358,0.1564544856173429
KMX,0.03489390849450134,0.18679911267054064,0.16724679099643872,0.14925678430560413
KO,0.0014824625716815466,0.03850276057221802,0.03236239628038355,0.035171721495940535
KR,0.020807728344611507,0.14424884174443658,0.11600038850642701,0.1517392046334861
L,0.017905817023798388,0.13381261907532632,0.12061538343426703,0.10728872991739173
LDOS,0.1409749974578376,0.3754663732717453,0.33926565648432777,0.251818269102669
LEG,0.0019892381706653924,0.04460087634414141,0.03691876984909277,0.03751507839043259
LEN,0.005856804391025739,0.07652976147242156,0.06576549805386973,0.06643647799474243
LH,0.006628173828479543,0.08141359731936394,0.07060203902720091,0.0679559111980522
LHX,0.08395619715321335,0.2897519579799477,0.2712416378796745,0.21574032961508974
LIN,0.010070816247469031,0.10035345657957692,0.08782531884806791,0.08278912345104407
LKQ,0.0038937362816900928,0.062399809949150425,0.04904961719498236,0.05169888315670541
LLY,0.006118627950992254,0.0782216590912789,0.06933780219350465,0.06804358158890693
LMT,0.01095815231439937,0.10468119369972512,0.0936589140999882,0.08753867633413599
LNC,0.21801817720058772,0.46692416643453755,0.41374707383311066,0.2910512621895001
LNT,0.002215620805569871,0.047070381404550686,0.03927514187777507,0.03974422930888581
LOW,0.003595799933720932,0.059964989233059415,0.05184489078289212,0.05613230429104747
LRCX,0.26688125400791374,0.5166055110119459,0.4340959072527932,0.28992055570815906
LUMN,0.004788700674248895,0.06920043839636347,0.06087690516899983,0.07460041581486954
LUV,0.061769171259614855,0.24853404446798602,0.20935956306996975,0.1851947533757382
LVS,0.06867800176944552,0.26206488083954615,0.24561466673852872,0.21463593912183862
LYB,0.009887340873607361,0.0994351088580254,0.08149786077301019,0.08243817452360362
LYV,0.06914909018482304,0.2629621459161433,0.2390076373929886,0.19504729465558665
MA,0.029080186416849417,0.1705291365627863,0.150628765602695,0.13140398005801304
MAA,0.0020528426443210796,0.045308306570882556,0.036713787329678414,0.04104054601214915
MAR,0.09529818978337881,0.3087040488613306,0.25365478525769614,0.1920773678454668
MAS,0.013642246079859432,0.11680002602679261,0.09985524023181454,0.09127937983187087
MCD,0.01219510859218766,0.11043146558924073,0.07701666291454705,0.07152229608319892
MCHP,0.14808717184180328,0.3848209607620189,0.3532625421987386,0.2605255582468041
MCK,0.024354052383192423,0.15605784947637982,0.14269220074439165,0.18426472593975143
MCO,0.021431906220069803,0.14639640098059037,0.12737845986985644,0.1136628738545145
MDLZ,0.0005170034155480773,0.022737709109496438,0.018484130236599422,0.019025807306732617
MDT,0.0035966584608668768,0.05997214737581836,0.04900309136469507,0.05378504139779427
MET,0.048452823449862376,0.22012002055665536,0.1950302061863189,0.16787242619520976
META,0.028585241009467948,0.1690717037515975,0.1438443417179817,0.12410997925426802
MGM,0.04732379514397952,0.21754032992523367,0.19441791568000874,0.16735300046722987
MHK,0.01792984579170403,0.1339023741077955,0.1126890248592329,0.10061769351089482
MKC,0.0012871710346855577,0.03587716592326598,0.028740330530461457,0.03152451688909078
MKTX,0.0691079233539721,0.2628838590594183,0.2431568597639123,0.2043116885341007
MLM,0.027035843745937708,0.1644258001225407,0.1435609147820055,0.12742169219057084
MMC,0.010385924504699709,0.10191135611255356,0.08660046006395057,0.07997249047350212
MMM,0.013382447241363398,0.11568252781368238,0.09652049502286433,0.08794635203470196
MNST,0.007798184815447587,0.08830733160642772,0.07668327603350972,0.08990494713207808
MO,0.008711701259421105,0.09333649478859331,0.0756521880245454,0.07153202186067047
MOS,0.0146849109768372,0.12118131447066087,0.10362266717117205,0.1043142384724136
MPC,0.09929797111504474,0.3151158058794334,0.2905135418885842,0.23938273700545531
MRK,0.016369296585078543,0.1279425518937251,0.12261297727134035,0.11362070778718446
MS,0.293601684714875,0.5418502419625509,0.4936431810813413,0.3261369499745702
MSCI,0.04266509414058092,0.2065553052830668,0.17911075707216764,0.15030540796679695
MSFT,0.056946222176477976,0.2386340758912649,0.2223918965444082,0.19083769981827084
MSI,0.033187260665553574,0.1821737101383006,0.1695747928922829,0.15447546589971706
MTB,0.08797346681640897,0.29660321444045235,0.24834711774472745,0.1880622268617723
MTD,0.08179710394580658,0.28600192996867446,0.23727717650902483,0.18456734838308828
MU,0.7222421450927679,0.8498483071070789,0.758348802345654,0.43394118033315265
NCLH,0.013184662192211658,0.1148244842888992,0.10405579859521355,0.1293156870768665
NDAQ,0.007117179848775199,0.08436337978516033,0.07794591032890454,0.0736105315057001
NEE,0.005280281413550183,0.07266554488579978,0.060546368650832696,0.05923205916289659
NEM,0.010231327908423765,0.10115002673466658,0.08128654414137766,0.08983715597101984
NFLX,0.1294767469831065,0.3598287745346479,0.3052088769028011,0.24136288289309446
NI,0.0028172168103358357,0.053077460473687284,0.04485621868463896,0.051230252492570835
NKE,0.001963449397742778,0.04431082709386926,0.03721680910984028,0.04169372760532561
NOC,0.013655149225494451,0.1168552490284217,0.10210314836616995,0.09264432829320621
NOV,0.012423859239424621,0.11146236692007137,0.09187999312862181,0.0901436646925629
NOW,0.05765114928461291,0.24010653736333984,0.20550175093622458,0.17321352763059195
NRG,0.019766290504897928,0.14059264029421287,0.12465526875606722,0.16734720240165252
NSC,0.0843654918800207,0.2904573839309662,0.259671887823596,0.20997616116607604
NTAP,0.2598786590354844,0.509782952868654,0.4813531809112632,0.3320542360815128
NTRS,0.05091186305083112,0.22563657294603442,0.19126492689900673,0.16006393008985584
NUE,0.03504763609758899,0.18721013887497917,0.16114792072030745,0.14220396100769456
NVDA,1.3316207680959533,1.1539587376054454,1.0163724085191337,0.49733981785305686
NVR,0.027975633626896517,0.1672591809943374,0.11992853614563924,0.10454720050715445
NWL,0.006764650939584238,0.08224749807492164,0.06304871643844177,0.05949138928168911
NWS,0.011857841633236471,0.10889371714307704,0.09106820493494397,0.08760196514428016
NWSA,0.01277734061587038,0.11303689935534493,0.09521973357771202,0.09105888811798693
O,0.006382311112251692,0.07988936795501446,0.07075925369878545,0.08358970880389605
ODFL,0.09700014654654726,0.3114484653141628,0.2813703739102185,0.23262422768940907
OKE,0.04989174849512797,0.22336460886883575,0.20911400724338086,0.18242443417592263
OMC,0.0019275314723155477,0.04390366126321981,0.03872191462093591,0.038178406892477514
ORCL,0.008654702474991503,0.09303065341591181,0.06729230144052364,0.06158712620605078
ORLY,0.0068902866505482965,0.08300775054504426,0.06039303245795882,0.06816545331309065
OXY,0.010750747124837609,0.10368580965994145,0.08232554394055436,0.09770232796165
PAYC,0.09696849466379441,0.3113976471712566,0.2687502998021669,0.2168809632562609
PAYX,0.008405006206843983,0.09167882092852189,0.08590138617535598,0.08664768036181275
PCAR,0.031875658121205415,0.17853755381209135,0.16048835780850557,0.1456696337909468
PEG,0.0010962144394195323,0.033109129245867105,0.024095149047599556,0.026151614670792106
PEP,0.005676379825051064,0.07534175353050303,0.06477334956199554,0.062067664911383984
PFE,0.0015356978213854353,0.03918798057294399,0.0331770243263039,0.03544050109116111
PFG,0.1574547525827334,0.39680568617742035,0.36680717455062645,0.26840854549836474
PG,0.00644833234482741,0.08030150898225642,0.07383103681245108,0.07026335493444139
PGR,0.028741989449346566,0.16953462610731346,0.1280089760230312,0.1099701124697021
PH,0.0954057122694293,0.30887815116875666,0.27581408654945216,0.21332965970679882
PHM,0.024059843799469256,0.1551123586290572,0.12856410469127327,0.11603072457706412
PKG,0.13613989532310278,0.3689714017686232,0.34027181388578265,0.2557433750920712
PLD,0.015108165610863825,0.12291527818324223,0.11276453809863854,0.10367631631680584
PM,0.012613788285579056,0.11231112271533508,0.08697470378362081,0.08037448119700209
PNC,0.1144650460589087,0.3383268331937458,0.2940860148130708,0.2223351794554926
PNR,0.0052830290270017245,0.07268444831600308,0.05950877591853686,0.057600960104887085
PNW,0.0064041020489512875,0.08002563369915472,0.06378036284369132,0.06175472106927722
POOL,0.04265774959203024,0.20653752586886054,0.18168447473952642,0.15464767714436714
PPG,0.002974790339641461,0.05454163858595982,0.041689129515230704,0.048805414199641246
PPL,0.0034828349247080226,0.05901554816070103,0.05080668152911797,0.05653338342144652
PRGO,0.018365491863300373,0.13551934128861598,0.11816463643065198,0.20229234774915994
PRU,0.12725338454230525,0.3567259235636026,0.3143633943357389,0.23672323995856945
PSA,0.012202386824686624,0.11046441429114909,0.10513761626997693,0.1302452963479841
PSX,0.002148945745703962,0.04635672276708053,0.035662251285581925,0.037784731716012744
PVH,0.011085151031231703,0.10528604385782431,0.08823600256909207,0.08556176897191056
PWR,0.15187005867924122,0.38970509193394076,0.35077901801010514,0.25557411314643047
PYPL,0.030188752127649918,0.1737491068398624,0.13145941910855397,0.11528515482973807
QCOM,0.033296415106845556,0.18247305309783568,0.15415777841000497,0.13260546703187173
QRVO,0.04396451049154777,0.2096771577724855,0.17672057396165602,0.15350585739345654
RCL,0.06744449073234367,0.2597007715282026,0.2055544235285973,0.172247343716477
REG,0.016103268491211187,0.12689865441056175,0.10998856159933969,0.13802745338899375
REGN,0.012379864350351528,0.1112648387872446,0.0761601546282909,0.07302874388660667
RF,0.20756752757199223,0.455595794067496,0.3976460455490033,0.27903449416600307
RHI,0.025040985616303194,0.15824343783014572,0.13419204504110538,0.12832955051867148
RJF,0.1294062818603449,0.3597308464120708,0.3234646555259844,0.2472478916891424
RL,0.01973965174539557,0.14049787096392446,0.12326197458947141,0.13847912665975948
