,mse,rmse,mae,mape
AMCR,0.0033670062308762115,0.05802590999610615,0.05076216017494061,0.050865304118790436
AMD,0.7918523991550777,0.889860887529662,0.8028268787616283,0.49168785467421683
AME,0.026958339924798014,0.1641899507424191,0.12998320481384654,0.11219575189829861
AMGN,0.006605744037796953,0.08127572846672587,0.07069520316138801,0.07109164507702849
AMP,0.0719326339260074,0.2682025986563281,0.23324132134165976,0.1887664696396291
AMT,0.009483630301671792,0.09738393246152977,0.0790241041197752,0.07507128426757574
AMZN,0.040772434502317295,0.20192185246356398,0.17395253171304978,0.14607689527808637
ANET,0.4419534998758722,0.664795833226918,0.5562357674533727,0.3361788991297255
ANSS,0.04016514305895491,0.20041243239618373,0.1576792418513475,0.12976439005189355
AON,0.013942666814853307,0.11807907018118541,0.0962963179214156,0.08602483221901945
AOS,0.03109324703814389,0.1763327735792297,0.16590550094629278,0.15099062867787616
APA,0.013830428167923316,0.11760284081570188,0.1046263765219686,0.10799359793109567
APD,0.005788500861216342,0.07608219805720877,0.070211111745053,0.06768762926797832
APH,0.03937675590421906,0.19843577274327093,0.18734124344102826,0.1593977185322024
APTV,0.028555775487891386,0.16898454215664635,0.12967494063178206,0.11647811290441572
ARE,0.016208908677498357,0.1273142123939757,0.12216216614613287,0.11654312163809581
ATO,0.0021802593510642943,0.0466932473818677,0.03907424249870471,0.039663113419118046
AVB,0.0027153482934399215,0.05210900395747285,0.04180835546037289,0.04235695221683662
AVGO,0.10974785393743634,0.3312821364599008,0.2852540278385728,0.21779045432458027
AVY,0.01098184431655854,0.10479429524816006,0.08527675449894892,0.07963693926688893
AWK,0.001986824513725175,0.044573809728641944,0.037374324115703794,0.04224048100198707
AXP,0.04450308204969212,0.21095753612917487,0.18538353963063342,0.15548977874988634
AZO,0.019200847526542504,0.13856712281974576,0.0910435474238273,0.12134901829073937
BA,0.10723677359344,0.32747026367815446,0.27190643453152086,0.20370548477935357
BAC,0.3064379436953265,0.5535683730988671,0.4995444036615578,0.3283789200251453
BAX,0.026377156683848175,0.1624104574337754,0.12743565845283797,0.11172794207036876
BBY,0.25936563012966374,0.5092795206266042,0.46130225160815286,0.31248728253287766
BDX,0.006174738955658242,0.07857950722458268,0.06680461626660661,0.06324009910139583
BEN,0.03621110524482543,0.1902921576020027,0.16690881282327505,0.1473450335506553
BIIB,0.01381409995135983,0.11753339930147443,0.09923420790007383,0.09672702413282609
BIO,0.1207182276922869,0.3474452873364192,0.30680640777659896,0.2287571058624941
BK,0.032638021365042666,0.18065996060290357,0.16177215406104323,0.14194468771663457
BKNG,0.07301753217806398,0.27021756452544676,0.2421683454525421,0.19603748918960073
BKR,0.07275333443854377,0.26972826036317327,0.2470887143857743,0.2049191999419451
BLK,0.014833453702904207,0.12179266686834724,0.10820072698889929,0.09825338585196952
BMY,0.050501410899063466,0.2247251897297307,0.2197209974349764,0.3040925664540833
BR,0.007359640233578485,0.08578834555799805,0.07300522872492132,0.06953922017260701
BSX,0.008633276254768037,0.09291542527894944,0.08032950845531255,0.07801599381913632
BWA,0.05028719739047135,0.22424807109643408,0.20097588705527616,0.1763464553057195
BXP,0.0034028346066989467,0.05833382043633819,0.04907189068637765,0.05243927369172406
C,0.10436993287158923,0.3230633573644483,0.2927589735318782,0.22914438992611286
CAG,0.006123211450332501,0.07825095175352502,0.06788085538581565,0.06539387845977439
CAH,0.003099203476974603,0.05567049018083641,0.047883667385167236,0.05277128944753987
CAT,0.0667893906634308,0.2584364344736067,0.24089517886331013,0.20420670358119156
CB,0.006562115811492305,0.08100688743244185,0.06670900628607303,0.062191827140606684
CBOE,0.048601221608755595,0.2204568474979981,0.1862817255269529,0.15362916947330083
CBRE,0.02714854165037005,0.1647681451323952,0.1356144524740528,0.12319299520311143
CCI,0.002619451503254382,0.051180577402510634,0.04119774445991731,0.04534061074503742
CCL,0.054184656924281836,0.23277598012742173,0.18935719895842573,0.15798987652869242
CDNS,0.044455373762168605,0.21084443023748245,0.16554290522840143,0.13655570904223674
CDW,0.11273651552694648,0.33576258803944564,0.2999306511850201,0.22549539591338016
CE,0.05864912409743218,0.2421758123707489,0.20966818924655944,0.1721292204807151
CF,0.016803849302976234,0.1296296621262905,0.10682903356559666,0.11834271771803256
CFG,0.2838150785592764,0.5327429760769037,0.48372524333644784,0.32823461637543994
CHD,0.0026900106576952187,0.051865312663621516,0.04024361187683071,0.043797422507775075
CHRW,0.003302145218534634,0.05746429516260192,0.04835087818770252,0.04906968115190142
CHTR,0.10681221620277581,0.32682138271963757,0.3017698585598956,0.23406185982791863
CI,0.019071441887778533,0.13809939133746582,0.1097373778852935,0.1015612458678152
CINF,0.0025450811546552463,0.05044879735588596,0.03948904512957735,0.04022021233459983
CL,0.0022555408096541388,0.047492534251755175,0.041461847567311284,0.04358808578311907
CLX,0.0034363042523407866,0.058619998740538935,0.047025545881502505,0.05241418126756026
CMA,0.23926071343967537,0.48914283541689063,0.4380799532112496,0.301250056608389
CMCSA,0.022132556278949143,0.14877014579192002,0.13037853539409275,0.11669455765411221
CME,0.050571611072869095,0.22488132664334115,0.21015977961807258,0.17630462963344043
CMG,0.00569917454073917,0.07549287741727143,0.056534866840923625,0.06152698917785873
CMI,0.07601847633903912,0.27571448336828286,0.2518392381312838,0.204561972925296
CMS,0.0019865298035737443,0.044570503739286414,0.037049479888198684,0.03791828227680561
CNC,0.007808155756783661,0.08836376948039089,0.07326048876605783,0.08201068195938162
CNP,0.02275298208766625,0.15084091649040804,0.12268700659212431,0.10757703496939952
COF,0.05379363633067334,0.2319345518258833,0.20828183120623817,0.1791632566931364
COO,0.03280612810168382,0.18112462036311855,0.1442388658374051,0.12498703892322964
COP,0.010263177384327925,0.10130734121635966,0.08281893157501911,0.08173906494714157
COST,0.005658134563582099,0.0752205727416516,0.06066468407305683,0.05921378596521898
CPB,0.009408056466677129,0.09699513630423501,0.08343886965666986,0.09986105006739249
CPRT,0.03488903754830012,0.18678607428901148,0.17551171429916304,0.1524718371616127
CRM,0.004480624205913554,0.06693746489010137,0.0562993768092067,0.060366855410631484
CSCO,0.013788848339296814,0.11742592703188173,0.10797564715598792,0.10210955541653667
CSX,0.3940525905865537,0.6277360835467033,0.5341750840254983,0.3280671813873783
CTAS,0.06062190497031898,0.2462151599116492,0.23676786336174765,0.2052685113248961
CTSH,0.0056489750736961886,0.07515966387428957,0.06069922917131845,0.0649073604253947
CVS,0.01940774026875508,0.1393116659463775,0.1270160435617904,0.16716669782487026
CVX,0.007087980121073439,0.08419014265977602,0.06836819174715991,0.06448207977495198
D,0.0018382496661103667,0.042874813890095974,0.03571264920028679,0.03557237525248444
DAL,0.04558316313085997,0.21350213846905602,0.1871883554810436,0.16539671495572703
DD,0.03183034383540518,0.1784106046046736,0.15725839137922382,0.13582656980786048
DE,0.10077793212610174,0.31745540179071097,0.2726453851757794,0.20952143965679876
DFS,0.03749418455003644,0.19363415130094289,0.16582539777127067,0.14084841541960755
DG,0.03351905775910304,0.18308210660548738,0.17527579061400697,0.23190421570482528
DGX,0.04564631693034082,0.21364998696545903,0.18663058668960691,0.15770338098211975
DHI,0.0037994504892481613,0.061639682747789686,0.05303873159430865,0.05869047981064114
DHR,0.05883884191784269,0.2425671905222194,0.24070772503888418,0.2389302911714367
DIS,0.008042506097858799,0.08968002061696238,0.07568463570065252,0.07366422663251634
DLR,0.005777430109550491,0.07600940803315397,0.0625499589081132,0.06467126765138301
DLTR,0.022321435283682228,0.14940359863029481,0.13374662771141899,0.16980504867519336
DOV,0.016872994357777872,0.12989609061776214,0.11666376775773132,0.10652212588405711
DPZ,0.11438383782454184,0.33820679742509885,0.31243098655020307,0.25221874308597153
DRI,0.058329535553151964,0.2415150834899385,0.19480338666906755,0.15687758029099377
DTE,0.0064185091140273876,0.08011559844391969,0.06477639090753051,0.06136999852170511
DUK,0.0014238977661115834,0.03773456990760042,0.03155716655208148,0.033484959757307114
DVA,0.02240657422998181,0.14968825682057296,0.14387403314505762,0.17524367878304473
DVN,0.034019722386612286,0.18444436122205604,0.16773664084606138,0.15815630845320838
DXC,0.1471666075539082,0.3836230018571725,0.33538205279641287,0.25078645790622955
DXCM,0.015051383600163695,0.12268408046753129,0.10129044688276023,0.11643670222288315
EA,0.050866321485892964,0.22553563240847987,0.17948367650114785,0.14713656975682948
EBAY,0.05310408821896466,0.23044324294490534,0.22244889693369171,0.2135058911008372
ECL,0.003753546420945193,0.06126619313247064,0.050698680773838524,0.04826399992518807
ED,0.0019240339312151388,0.043863811179777105,0.03586153828945908,0.03686355838420209
EFX,0.0034111453527033305,0.058405011366348784,0.05525976078205812,0.05757122061842208
EIX,0.0027181549193020143,0.05213592733712535,0.04277239225297661,0.04278370334136226
EL,0.006277796886087541,0.07923254941050137,0.06302178509430656,0.07298791276109251
EMN,0.013195275320363378,0.11487068956162567,0.10372985909515334,0.09983574601752454
EMR,0.011546626012620435,0.10745522794457436,0.09314595991657659,0.08708673918723368
EOG,0.029658644949279396,0.17221685442859358,0.15964052510131735,0.14104008522790826
EQIX,0.0074426199883748665,0.08627062065601977,0.06567897019795446,0.062362898543036054
EQR,0.0008975399574711396,0.0299589712351933,0.024440156890057067,0.026204669709054364
ES,0.002560518524949066,0.05060156642781986,0.042229870477302485,0.043226805003971976
ESS,0.008076589215774848,0.08986984597613845,0.06884739204339788,0.06452013392470314
ETN,0.03388183382861208,0.18407018723468524,0.16474189689555893,0.14235260395587812
ETR,0.0019598099975487223,0.04426974133139613,0.03673902165599081,0.0389311646509161
ETSY,0.13134525137675648,0.3624158542017119,0.3281320086058302,0.24958699001532975
EVRG,0.002060612037977158,0.045393964774815145,0.0354203517015874,0.03637852710448767
EW,0.011257679120528899,0.10610221072404147,0.10019046843223395,0.11120857495494156
EXC,0.0013181984413865322,0.03630700264944123,0.030332569976755566,0.03193204527929063
EXPD,0.012213805200294154,0.11051608570834454,0.10266873412239598,0.09393190149539632
EXPE,0.032133890376058606,0.17925928253805604,0.14750543580477687,0.1286539925631903
EXR,0.019349029034260636,0.13910078732437367,0.13443201406316166,0.1636608010361214
F,0.00558451359679929,0.0747296032158561,0.06212450331867673,0.07240953884428004
FANG,0.014877666777106741,0.12197404140679582,0.1078134483529622,0.10048728575897942
FAST,0.008765126953468304,0.0936222567206554,0.07430274614089262,0.07263749071408179
FCX,0.023058361997782478,0.15184980078282118,0.11328296879448266,0.11250367345766334
FDX,0.040028858309323054,0.200072132765468,0.1817350047361381,0.15501174207664917
FE,0.006321315771740231,0.07950670268436637,0.06776040667967587,0.07874063807506375
FFIV,0.027187699291484256,0.1648869288072413,0.14822047347931427,0.13456699220320145
FIS,0.007668043060429288,0.08756736298661327,0.07928692675053149,0.07762495379750006
FITB,0.14229781487684923,0.37722382596655957,0.3484582713668227,0.258497368689316
FLS,0.001930962735728573,0.043942721077882434,0.03562628533364221,0.0387106358405728
FMC,0.11738218930904659,0.34261084236936606,0.2742651994410124,0.20183508639104691
FRT,0.018081070382991518,0.1344658706995627,0.11681141034045904,0.1442190888208004
FTI,0.029838798060544933,0.17273910402843048,0.14611551886834548,0.1357383656532834
FTNT,0.009794001404808326,0.09896464724743036,0.0896155511412182,0.09148109019027002
GD,0.08440093348311228,0.29051838751292886,0.26246988647054964,0.20577714709257586
GE,0.0034941825594821457,0.05911161103778297,0.04061229071627813,0.046102906811969865
GILD,0.01962086482225179,0.1400744974013892,0.1280880268856659,0.1614041869907586
GIS,0.011473555179790713,0.10711468237263608,0.09256624167977319,0.11146965895909598
GL,0.04165228799365007,0.2040889217808014,0.1872052549387688,0.15732239417257224
GLW,0.0860997174013626,0.29342753347523914,0.26906145992649433,0.21584555129860858
GM,0.029141468898297485,0.17070872531390271,0.15664282596599186,0.14014466704366768
GOOG,0.03326982836457188,0.18240018740278718,0.162751894912146,0.14068502115169154
GOOGL,0.0345256741551027,0.18581085585913085,0.16795482090574737,0.14592956796772932
GPC,0.0036268793708377697,0.06022357819689702,0.044948632833567995,0.050780926387587313
GPN,0.009623859258011071,0.09810127041996486,0.07519953240681983,0.07097354829114422
GRMN,0.027708731453006143,0.1664593988124616,0.163058586558158,0.1653757394516456
GS,0.16553230546744363,0.40685661536645024,0.36469612936742557,0.26503106045744496
GWW,0.014846527067789859,0.1218463256228511,0.09746107208801603,0.11107924675445335
HAL,0.02354009803494813,0.15342782679471195,0.1207917080886924,0.1075593119543273
HAS,0.028488832303131657,0.16878635105698464,0.12438486852931555,0.10511661581835857
HBAN,0.11068864886284292,0.3326990364621499,0.29396486666426375,0.2322522057383383
HBI,0.017957308123275364,0.13400488096810267,0.11611518790323737,0.15275331786358337
HCA,0.004353739798416887,0.06598287503903484,0.056581835177491054,0.05611820801023389
HD,0.01136798443193911,0.1066207504754075,0.08392060806194272,0.07681006515614922
HES,0.016447828507696962,0.12824908774606142,0.10994821698658588,0.13924270220820847
HIG,0.013189549134503105,0.11484576237068177,0.10173288250094221,0.09390108965992229
HII,0.02698808071587828,0.1642804940212875,0.13963688012018838,0.12337422583366266
HLT,0.05260046597309306,0.2293479146909626,0.19871185721618953,0.16629093429907452
HOLX,0.02826857749469174,0.16813261877069463,0.15820237884321958,0.14459663846913853
HON,0.00902478188224796,0.09499885200489509,0.07432223784973521,0.06818041011930198
HPE,0.05235459899224639,0.22881127374376986,0.22353180077500426,0.19574118857595793
HPQ,0.07717939603097916,0.277811799661172,0.2531057377861986,0.20811068749855446
HRL,0.002064555061678518,0.04543737516272829,0.03695867501430326,0.041166683139457504
HSIC,0.005093383884083291,0.07136794717576855,0.058437819753692936,0.06663177744617814
HST,0.015650894465068614,0.12510353498230423,0.11290766064189625,0.10832102170241936
HSY,0.0039022261339776987,0.06246780077750216,0.05093895329547537,0.05172637243840351
HUM,0.039524051204977866,0.19880656730847165,0.1682351308271872,0.14661611228769086
IBM,0.009563001911297345,0.09779060236698281,0.07996938912679188,0.0757418035540688
ICE,0.02105004892049949,0.1450863498765459,0.13263551895821657,0.1189180601346811
IDXX,0.26811662116109203,0.5177997886839005,0.4646797433824679,0.3086954057233115
IEX,0.029727445717071425,0.17241648911015275,0.14814437196198812,0.1295717341933714
IFF,0.004140097571429585,0.06434358997934125,0.05675894481227769,0.05806466465195148
ILMN,0.024379332239821565,0.15613882361482542,0.14097681482624644,0.1379840333201985
INCY,0.16813244939241978,0.4100395705202362,0.3522066131890737,0.2539467104780101
INTC,0.012677034059502646,0.11259233570497881,0.10566977519720815,0.10212605332885415
INTU,0.014275932363698849,0.11948193321041825,0.09600467171212142,0.0880214196699663
IP,0.05094425525554877,0.22570834112976146,0.21187647778083663,0.17972220065058733
IPG,0.0018612513986255052,0.04314222292169824,0.03653240745205072,0.036862495307172775
IPGP,0.16621534744553373,0.40769516485424956,0.32335992705084965,0.226252022427252
IQV,0.025902512368486404,0.1609425747541228,0.15322043962963985,0.1448716617666642
IRM,0.0058841034139528355,0.0767079097222238,0.06552337736642379,0.07671260236623466
ISRG,0.03466399405650953,0.18618269000234564,0.1399563577321025,0.12008760599119687
IT,0.013479840686332394,0.11610271610230483,0.09312195857860271,0.0868365848165374
ITW,0.04603021019907013,0.21454652222553067,0.19932890051733715,0.172651750195725
IVZ,0.02503554333392,0.1582262409776583,0.14393912834633238,0.13642839656349412
J,0.008731723833494498,0.0934436933853457,0.07587266887403164,0.07220822199317621
JBHT,0.015942758341505093,0.12626463614767633,0.10186966785666772,0.09199725611280785
JCI,0.0055577505839771,0.07455032249411869,0.0683197088680871,0.06788355252565297
JKHY,0.011882257245040478,0.1090057670265224,0.08812801869715027,0.08062438729163407
JNJ,0.003440454615983052,0.05865538863551287,0.04752454650971766,0.0466476156741998
JNPR,0.04047121243790548,0.20117458198764943,0.17973835073005018,0.15351356962759793
JPM,0.11159262119339815,0.33405481764734085,0.3008552692097384,0.22679657819324306
K,0.005606067734290275,0.07487367851448382,0.0642940532170724,0.07538221184627618
KEY,0.19841704338404736,0.4454402803789161,0.396827197488301,0.2837419616755416
KEYS,0.05081469739165893,0.22542115559915607,0.20520843296046312,0.1744969916045828
KHC,0.0032489134409622576,0.056999240705137975,0.05218060800218726,0.05156631510501139
KIM,0.04725389447672986,0.21737960915580343,0.17776373617774832,0.2597718188471692
KLAC,0.05405555368964235,0.2324985025535484,0.18578108742323626,0.15056865383261497
KMB,0.003982760347927364,0.06310911461847143,0.04700186303077725,0.05364068618675904
KMI,0.01618010868894928,0.12720105616286873,0.1125320932905165,0.11321810609005531
KMX,0.025145949006967202,0.15857474265142985,0.14130225123447537,0.13231133756151414
KO,0.0017066303354112704,0.04131138263737091,0.035813578037144925,0.03824110469165566
KR,0.027996591584057054,0.16732182040623708,0.13512294499684133,0.18226888724606255
L,0.016832056628598345,0.12973841616344153,0.11822614141089298,0.10621770415389359
LDOS,0.14545506205177544,0.38138571296231777,0.35401843134828914,0.26538258813453025
LEG,0.0015092306165084347,0.03884881744028298,0.03185426115112061,0.03436326353360049
LEN,0.005307574981141295,0.07285310550101001,0.06456971477983885,0.06598592410013998
LH,0.004626948920535719,0.06802167978325527,0.06024724903992571,0.059168104990704684
LHX,0.07600384062616482,0.27568794066147473,0.2606680967082334,0.21003830516831065
LIN,0.009925387537769342,0.09962623920318052,0.08580911363338693,0.0800274295173486
LKQ,0.004036139696219639,0.06353062014666344,0.05053888336989908,0.05347603447594381
LLY,0.004142911413777007,0.06436545202029585,0.05658089171213848,0.058054027278531276
LMT,0.008374506526569724,0.09151232991553501,0.07881967671998738,0.07414347682979919
LNC,0.23696725109458588,0.48679282153148673,0.4419444259668301,0.3077964696055612
LNT,0.001490063276730965,0.038601337758307874,0.03131576565085441,0.03180642826824357
LOW,0.004300213297814261,0.06557601160343819,0.056597225790775404,0.06249797124688418
LRCX,0.24876553312974123,0.49876400544720667,0.41815463445492296,0.28780321388928076
LUMN,0.008579916368619179,0.09262783797875873,0.08024506757006539,0.0976508796148615
LUV,0.08658627046757898,0.2942554510414021,0.2507505339277322,0.20266523717837973
LVS,0.07416245518340339,0.2723278450386655,0.26022179060994405,0.219984698394303
LYB,0.014826860947801111,0.12176559837573628,0.10506329755831953,0.09763115365329886
LYV,0.060601998260964934,0.24617473115851052,0.22130303214543154,0.18729825680485174
MA,0.038951613924924765,0.1973616323527062,0.17642686333925026,0.15068703502858033
MAA,0.0028009685869192,0.052924177716042034,0.042109109521032105,0.04752493885842513
MAR,0.09578129364849583,0.3094855305963363,0.25747815884205205,0.19591281618683984
MAS,0.008137779032181389,0.09020963935290613,0.07408036137028304,0.07536401575520951
MCD,0.01578783813693341,0.12564966429295946,0.08944779682851392,0.08143086853194004
MCHP,0.12477431813215072,0.35323408404647294,0.3271964191529225,0.256568432533
MCK,0.03056140291747363,0.1748181996174129,0.1603205876730543,0.2140189675356934
MCO,0.018368852201660676,0.13553173872440608,0.11580754807298972,0.1064709497253296
MDLZ,0.0007037218240973191,0.026527755730504587,0.021570637432787972,0.022396006123142638
MDT,0.00402090348028206,0.06341059438518189,0.04959463460859734,0.055888971510869606
MET,0.05674882169849543,0.2382201118681952,0.21696338661228592,0.18383473462513222
META,0.029050182084427008,0.17044113964775937,0.14313755734151284,0.12683705025314054
MGM,0.05233859118804216,0.22877629070347774,0.2068015561932751,0.1756255556290198
MHK,0.017696060915163417,0.13302654214540577,0.11297368025012884,0.10240481770696841
MKC,0.0022607797400373466,0.04754765756624974,0.035960148718861155,0.04005070041557922
MKTX,0.055479043357926534,0.23553989759258734,0.21598888037137884,0.18381228308108882
MLM,0.020568253215573932,0.1434163631374535,0.12662571470627623,0.11576917128076145
MMC,0.011120280955287722,0.10545274275848743,0.08886457923890222,0.08099524847532524
MMM,0.011695928005243791,0.1081477138234729,0.08679775918815771,0.07956279103546147
MNST,0.010309113510844136,0.10153380476887555,0.08779615496075151,0.10381342254489533
MO,0.006973475461390445,0.08350733776974599,0.06650864642269273,0.06264879476966025
MOS,0.013311805606509916,0.11537679838906051,0.10040570002372329,0.10431689708062744
MPC,0.11875203115836924,0.34460416590396764,0.32583277487200946,0.2545647900313341
MRK,0.013475261590011526,0.116082994404915,0.11129912693763803,0.10357801157303895
MS,0.2668693230854322,0.5165939634620523,0.47901329669670606,0.32906781850279765
MSCI,0.03653871699751875,0.19115103190283528,0.16263559310424874,0.14123658660547797
MSFT,0.05384248164887918,0.23203982772118922,0.2183562386857842,0.1876422000355678
MSI,0.041332374129933916,0.20330365006544746,0.19302757473019388,0.17376109172070545
MTB,0.09722984404051419,0.31181700409136476,0.26935387373077424,0.20311480969097648
MTD,0.0867663331706037,0.2945612553792567,0.24430854141022307,0.1904675843315369
MU,0.6690854497293574,0.817976435925484,0.7371620885298398,0.4309037770212205
NCLH,0.01900679170364305,0.13786512141815654,0.12278736541839626,0.13178580315625546
NDAQ,0.004301868513358858,0.06558863097640366,0.05953639437997006,0.06000924269599117
NEE,0.0049892416999942815,0.0706345644850613,0.0573822223786937,0.05569373426122064
NEM,0.011335086786475419,0.10646636457809301,0.09479675921662861,0.11395335883075719
NFLX,0.18930460366404828,0.435091488843494,0.3776066050057003,0.27107693876570754
NI,0.003978090937273586,0.06307210902826689,0.051017795597463986,0.058952669395912406
NKE,0.002027308038755177,0.04502563757188983,0.0379538090600757,0.04188995632482116
NOC,0.014006367004429407,0.11834849810804278,0.10207860700056325,0.09145497723880615
NOV,0.011920792722944488,0.1091823828414845,0.08906371254210839,0.08711102749963547
NOW,0.06741759832345882,0.25964899060743296,0.2226525526964769,0.1834062485093283
NRG,0.030521934517389385,0.1747052790198092,0.15045597680570427,0.188972031574942
NSC,0.08292431382271902,0.2879658205807054,0.26005043390943555,0.2076594293832424
NTAP,0.26290060141791277,0.5127383362085507,0.4932961535563761,0.3398389220526874
NTRS,0.06222086260955882,0.2494411004817747,0.21718050759217233,0.18051968286794293
NUE,0.023616563892826906,0.15367681638043815,0.13271144464653334,0.12369873976439022
NVDA,1.181165172133147,1.0868142307373174,0.9525887616396904,0.4848508881675385
NVR,0.035771529560334976,0.18913362884567878,0.13931644188933248,0.11904942017292748
NWL,0.006085955077591347,0.07801253154199873,0.06324837799647051,0.06000947573568598
NWS,0.011133037441365581,0.10551320979557764,0.0878094878693398,0.08341246228533389
NWSA,0.012200841187007561,0.1104574179809014,0.09276308836357208,0.08784176128206683
O,0.01025415397584232,0.10126279660291,0.09002272411176952,0.10835339975048566
ODFL,0.11133568502052434,0.3336700241563877,0.30843663784254916,0.24377886460456263
OKE,0.03737793220996907,0.19333373272651896,0.1793296881076985,0.15735728659309997
OMC,0.002096068028124124,0.045782835518610294,0.041686368057957814,0.041187349001242754
ORCL,0.009900390285882594,0.09950070495168661,0.07189597338324968,0.06543073099224116
ORLY,0.012336659024644816,0.11107051374980137,0.07245613691619386,0.09030494702608674
OXY,0.012436043042920402,0.11151700786391465,0.09178702622729397,0.10932727221179496
PAYC,0.0836220464494386,0.28917476800274017,0.24028561809310936,0.19291745367308763
PAYX,0.003920750738143194,0.0626158984455481,0.05479363935732144,0.05520677755317957
PCAR,0.03634482855501601,0.19064319698068433,0.17497273426654225,0.15555021310128017
PEG,0.0012744385751980395,0.03569927975741303,0.026652290949970445,0.028880480940997003
PEP,0.004271059288280236,0.06535334182947522,0.05485946658945014,0.05305406943294744
PFE,0.0022512508639828785,0.04744734833457902,0.03828522314359099,0.04240890636192385
PFG,0.16098344912035945,0.4012274281755417,0.37771324604008943,0.27559092034024807
PG,0.00496885973847479,0.07049013929958424,0.0637419532128297,0.061068080759564575
PGR,0.038569314403558784,0.19639071873069455,0.151814512542104,0.12407609820996617
PH,0.10531058170001623,0.32451591902403837,0.29658096749918234,0.22730004919862296
PHM,0.015056514354432877,0.12270498911793634,0.10316255058318659,0.10029195708754667
PKG,0.11644111533439218,0.3412346924543168,0.31349627094931254,0.24584881985105123
PLD,0.010309624594522622,0.10153632155304142,0.08907032948721176,0.08520205169160851
PM,0.014228885900236474,0.11928489384761372,0.09476762197064334,0.087369726867893
PNC,0.1340168825279624,0.36608316340411284,0.3270865518274696,0.24531604656585468
PNR,0.0037842450987339215,0.06151621817646076,0.05000133410303746,0.04967393933104845
PNW,0.0053505556210939964,0.07314749224063663,0.05571993654944844,0.053322709837262505
POOL,0.03269693967816665,0.18082295119305694,0.1572211938775606,0.1397800587498985
PPG,0.003087130962065301,0.05556195606766649,0.0443148746205933,0.04922978966085958
PPL,0.003611738471632139,0.06009774098609813,0.05231170600089793,0.057604154746880534
PRGO,0.024862850093659395,0.157679580458788,0.132695634100069,0.1849054699054638
PRU,0.14100464761497,0.37550585563339756,0.34032408372571815,0.2546082517026797
PSA,0.01349805704397891,0.11618113893390317,0.11174242299552568,0.13426532146056172
PSX,0.004179862494136061,0.06465185607649684,0.054695284752591965,0.05422491797540415
PVH,0.010447630175290792,0.10221364965253316,0.08825423197455791,0.08544205346937689
PWR,0.12580300854137016,0.35468719816391764,0.3223115529620383,0.2461240966220627
PYPL,0.04211253152138658,0.20521338046381524,0.1554521343072276,0.130306696364075
QCOM,0.020085214344576326,0.1417223142083713,0.1140056158329841,0.10986069524999012
QRVO,0.02323562569531506,0.15243236433026636,0.11951337279727282,0.11263843854443117
RCL,0.09436485799372761,0.3071886358473041,0.24839983690546394,0.1938080412953734
REG,0.020572759226843564,0.14343207182092702,0.12591557578449497,0.15913543708368985
REGN,0.016829712329112654,0.12972938113285154,0.09040272639431744,0.08331285718345725
RF,0.22837465581828562,0.47788560955346376,0.428821079457554,0.29926030032995987
RHI,0.03309444265909414,0.18191878039139922,0.15644726163754466,0.13637453334293287
RJF,0.1394411514742419,0.37341819917385105,0.3416224720902529,0.25765324521840344
RL,0.022507837428981492,0.15002612248865693,0.13260668122074779,0.1591746259129715
