,mse,rmse,mae,mape
AMD,0.49883726616516516,0.7062841256641446,0.6701936082343964,0.4085565292188156
AME,0.05498293892737756,0.23448441084084365,0.1972327562456437,0.15919675836055347
AMGN,0.006524988372829352,0.08077740013660599,0.06881587679050777,0.07199725578075013
AMP,0.11412125731188406,0.3378183791801211,0.31073486261866484,0.2340670043279909
AMT,0.0204945698273217,0.14315924639128869,0.12194227175063675,0.10872249293052945
AMZN,0.019068642228404986,0.13808925457255894,0.11488579541688768,0.10119422097574819
ANET,0.5248746467082808,0.7244823301560093,0.6184506637324048,0.34701498706565836
ANSS,0.053656237571728625,0.23163816087106334,0.18551637304267796,0.14889241533072078
AON,0.02686189967366055,0.16389600261647796,0.12284740573681467,0.1002731562745449
AOS,0.01354305533873447,0.11637463357078495,0.08956885378893097,0.08031306464722866
APA,0.04159035182865136,0.20393712714621476,0.17861123869427797,0.24541672883282684
APD,0.003513506903238838,0.059274842076878095,0.04541537545844304,0.043625761566130905
APH,0.02307460235133233,0.15190326642746144,0.12601534295329933,0.10715225135831401
APTV,0.06360933985011283,0.2522089210359396,0.20405559880369797,0.15948461253057625
ARE,0.00662678456056841,0.08140506471079309,0.066665534381837,0.06213732317025811
ATO,0.012078069673959189,0.10990027149174468,0.08997226594921547,0.08158642502550344
AVB,0.004018392999571716,0.06339079585848183,0.05600741198476906,0.054592246744777286
AVGO,0.09714991913269229,0.3116888177857722,0.2724629820949433,0.20197957900331462
AVY,0.0276505311364182,0.1662844885622775,0.12989528733748643,0.1109709620053367
AWK,0.005163291618806647,0.07185604789303852,0.055278788192043925,0.05299562815965495
AXP,0.06024966083656193,0.2454580632950605,0.2277432912000547,0.1836795883116483
AZO,0.03702124575605221,0.19240905840435946,0.15374701488877365,0.21413307997631717
BA,0.2459504295274785,0.4959338963284104,0.4226217512145369,0.28166387860425746
BAC,0.19700877774463507,0.44385670857229936,0.43324573611512895,0.3045994283771513
BAX,0.035082950947408376,0.18730443387012594,0.1539613346761663,0.12856224679663789
BBY,0.1214008522642232,0.3484262508253694,0.3152224351652652,0.23004907518370438
BDX,0.007524976969377401,0.086746625118084,0.06934260621743711,0.0640267887818662
BEN,0.03507827049630603,0.18729193921871287,0.17897679278546705,0.1516872027881279
BIIB,0.010107756731085837,0.10053733998413643,0.08838481769672737,0.10138609268172735
BIO,0.0777369724984719,0.27881350845766406,0.25885151254002087,0.2007645287670596
BK,0.031509848956082616,0.17751013761496162,0.16646722539503048,0.14358190761073156
BKNG,0.03966604613340044,0.19916336544003377,0.17540590919556634,0.14280855547332236
BKR,0.015107468270744613,0.12291244148069232,0.10414148964789574,0.1040835798466581
BLK,0.021563305887657484,0.14684449559877102,0.1171511462892072,0.10107015545861485
BMY,0.006492140154216055,0.08057381804417646,0.056511708047572294,0.05789604946350997
BR,0.011536888608937356,0.10740990926789462,0.07853602791753764,0.07152307289797913
BSX,0.015794330669993573,0.12567549749252466,0.10704795132947394,0.09891567084003379
BWA,0.05754714978482506,0.2398898701171541,0.20672905181251905,0.1633145121298332
BXP,0.0038364390835587065,0.06193899485428147,0.053686758382755356,0.06143946806974984
C,0.09056157672061294,0.3009345056995175,0.2808731990294295,0.21582389470251517
CAG,0.005571660621947162,0.07464355713621346,0.06713048173340432,0.0672048966475827
CAH,0.00534248149774984,0.07309228069878405,0.06300070321958162,0.07377964329220763
CAT,0.07264449545508357,0.26952642811992217,0.2244268637890339,0.17450744295742623
CB,0.01172409506676148,0.10827786046446189,0.09341438873968204,0.08226395914331984
CBOE,0.12031345226144599,0.3468622958198916,0.29120655500438253,0.21303554925904694
CBRE,0.04928785224967855,0.22200867606847835,0.19973136393831092,0.16720396186158798
CCI,0.007332179182713438,0.08562814480480958,0.07261185564590446,0.07116051933681014
CCL,0.08304540470203764,0.28817599605455974,0.2630042566488165,0.20285643260487285
CDNS,0.09192957267107933,0.3031988995215506,0.2470050897928856,0.18598373649417174
CDW,0.09327539299112861,0.30541020446463246,0.2837337424632658,0.21728207978271696
CE,0.11294966129659648,0.3360798436333195,0.3176174492034736,0.24655858364061564
CF,0.08306856986561927,0.28821618598826,0.254335047351589,0.20153089923666068
CFG,0.14234825815118263,0.3772906812408473,0.37057627136090276,0.27651515325726617
CHD,0.002833074191338054,0.05322663047139142,0.04408547318145875,0.0462170968314115
CHRW,0.006172657275891315,0.07856626041686925,0.0692728271190873,0.06552043030640738
CHTR,0.06555990687650323,0.2560466888606514,0.22910472956384578,0.18261587084861072
CI,0.07241847535757077,0.2691068103143634,0.23220109529131971,0.18249308588702773
CINF,0.0020508713228396527,0.045286546819553956,0.038275953681060515,0.040258677136647575
CL,0.002949303972237372,0.054307494623093894,0.040035960705467,0.04347101109190272
CLX,0.0047756062914441335,0.06910576163710326,0.064727190436274,0.0650943204309477
CMA,0.16237173143894992,0.40295375843755316,0.395036602951613,0.28938772026419424
CMCSA,0.022929275891620072,0.15142415887704336,0.14017816878691025,0.12135309337470851
CME,0.03594229512837342,0.1895845329355046,0.17513303393933238,0.14831756720174438
CMG,0.021009745042008317,0.14494738715136715,0.11009386802505468,0.13861097612036716
CMI,0.05592199988635945,0.2364783285765515,0.21941828955189788,0.17721289934328285
CMS,0.008062581111463667,0.08979187664518248,0.07612497815746344,0.0705180946026871
CNC,0.043309641150913986,0.20810968538468838,0.16768298773227613,0.14910848187764122
CNP,0.04334019805946829,0.2081830878324853,0.1911144602209756,0.1600798873368181
COF,0.027773865579753327,0.1666549296593213,0.15358551816009425,0.13246571586532147
COO,0.039616627460690855,0.1990392611036598,0.1597860555286868,0.13171475892309073
COP,0.01329761054415102,0.11531526587642688,0.09690115121851893,0.08844564936978917
COST,0.006742347614527356,0.08211179948416279,0.06891416355614163,0.06728011529770414
CPB,0.005921434596843112,0.07695085832427805,0.060410797677437476,0.06906766022183261
CPRT,0.024383380775236125,0.15615178761460313,0.13390890627123997,0.11379408963742992
CRM,0.02219440859219278,0.14897787953985914,0.12606428699037692,0.11488567498985378
CSCO,0.003380421723311275,0.0581413942326057,0.044924059891788125,0.04231980120122515
CSX,0.3438186942587059,0.5863605497121255,0.5528699181615999,0.3468363757396432
CTAS,0.03255778309558437,0.18043775407487306,0.15513794298266334,0.13333929585419355
CTSH,0.03815923222650788,0.195343881978699,0.15575545943529812,0.1344809212034652
CVS,0.015609397598322068,0.12493757480566872,0.1224079103974303,0.15133966374641042
CVX,0.009155847505551939,0.09568619286789468,0.07946503763781794,0.07246368424110132
D,0.002104413685489681,0.045873888929212014,0.03806885282449642,0.036579018966502994
DAL,0.05091625720166276,0.22564630996686555,0.21803854089300714,0.18514433209415057
DD,0.036725407760277475,0.1916387428477798,0.16981827322968704,0.13948101007139582
DE,0.11817874023273285,0.3437713487664917,0.3235857518146928,0.23974878537916583
DFS,0.021463298268793365,0.14650357766550742,0.12156308111110238,0.10593091322160449
DG,0.0026205131664824004,0.05119094809126317,0.0376956994620502,0.045707479724350096
DGX,0.0366663757365041,0.19148466188314953,0.17196503390301912,0.14157179362734984
DHI,0.026166535865766435,0.16176073647757183,0.12486820671106237,0.11280089913379861
DHR,0.0034887062495792126,0.05906527109545179,0.045700650291457943,0.043342268962328415
DIS,0.014503373535623415,0.12042995281749228,0.10979661010858359,0.09885931257899976
DLR,0.027013419422217962,0.16435759618045637,0.1453062673421682,0.12772801938920084
DLTR,0.005631715277257783,0.07504475516155532,0.06390316318290278,0.08125410410666807
DOV,0.030658267619078885,0.17509502454118703,0.15080725224144176,0.12932867119934438
DPZ,0.03223961732756966,0.17955393988317175,0.15859826214172032,0.1372399258690609
DRI,0.08549540409888766,0.29239597141357415,0.27771776021156,0.21435935706949238
DTE,0.013596675973889886,0.1166047853816038,0.10045516342623102,0.08884643666583383
DUK,0.004444166001070094,0.06666457830864975,0.05686766493355503,0.05536947661968323
DVA,0.002370083705719858,0.04868350547895928,0.03520552056231167,0.04412873034262096
DVN,0.02834583657971222,0.1683622183855755,0.14151617429052704,0.1815983892319517
DXC,0.16871004516463484,0.4107432837730093,0.37920025123074796,0.2756595115120363
DXCM,0.041342329545992276,0.2033281326968609,0.17707225395808404,0.27148916313520205
EA,0.057680613066802305,0.24016788516952534,0.189059651539101,0.14740729065399
EBAY,0.010839536298800573,0.10411309379132182,0.08916666427540951,0.0837480809108909
ECL,0.004109009343359429,0.06410155492154171,0.05389054722541022,0.050980669773157204
ED,0.006463746131705263,0.08039742615099854,0.06670633556493845,0.06308094427846389
EFX,0.00917183053694501,0.09576967441181478,0.07235160079656096,0.08284487359910263
EIX,0.005435024507452435,0.07372261869638405,0.06686673559364106,0.06321924446876699
EL,0.01694756754763586,0.13018282355071217,0.1079701914449399,0.10577215076413017
EMN,0.03947185822906796,0.19867525822071544,0.18816245628184455,0.16220928694488412
EMR,0.023383720197775407,0.1529173639511727,0.141703672390241,0.12527917166764924
EOG,0.004595242825264461,0.0677882204019582,0.05633727603705986,0.05761352630473328
EQIX,0.025391674981899367,0.15934765445998686,0.132669610078212,0.1142819050797919
EQR,0.0025300665673774385,0.05029976707080698,0.03995287138603372,0.03860686184885795
ES,0.009524735103746984,0.09759474936566508,0.08362626189797878,0.0766991960110262
ESS,0.01701908336160605,0.13045720892923493,0.10820604852831713,0.09656111425260845
ETN,0.022465204450738997,0.14988396995922879,0.1342197829390737,0.11782295534068819
ETR,0.004246311846057841,0.06516373106305257,0.049793238104235436,0.05114842074494472
ETSY,0.022280120139715035,0.14926526769384443,0.12840486970042841,0.16476807602247176
EVRG,0.00641100462552942,0.08006874936908544,0.06889846234726664,0.0744115963005829
EW,0.017973383327976593,0.13406484747306652,0.10526756414309381,0.1348965256749904
EXC,0.008987463648367068,0.09480223440598363,0.07925422349874198,0.07436504070863523
EXPD,0.0072957914702822604,0.08541540534518502,0.07371097417460709,0.06650442602513434
EXPE,0.01787698804500229,0.13370485423125927,0.10794323534210291,0.09773711507588347
EXR,0.0023412528931439727,0.04838649494584179,0.038575655835643374,0.04137246409725931
F,0.0033439897115980664,0.057827240221180076,0.051098955113856065,0.05394842423745784
FANG,0.0046888200668225586,0.0684749594145375,0.05807594579558506,0.06334477559608484
FAST,0.019194984119499426,0.13854596392352767,0.11947045158096715,0.10873575671686565
FCX,0.06634669889529632,0.25757852956971455,0.22999628293911809,0.19957987614574652
FDX,0.02790987190781292,0.16706247905443317,0.1518716922429949,0.1289846047526848
FE,0.005530978971251203,0.07437055177455122,0.06311795445937583,0.07069296213938142
FFIV,0.008314895336270934,0.09118604792549644,0.07752378253153977,0.07887442861865393
FIS,0.011643662871988775,0.10790580555275409,0.08229169116493963,0.07368688169916583
FITB,0.06386340647878874,0.2527121019634571,0.2437423288139867,0.1987721703638496
FLS,0.004668694147833966,0.06832784313758167,0.05184906399465539,0.05707596386680124
FMC,0.24759620683876915,0.49759040066983723,0.4381698117487809,0.2985142830006544
FRT,0.01714425852729889,0.13093608565746453,0.12538492828158976,0.15388636293390123
FTI,0.015204273928290676,0.1233056119091531,0.10968493479663229,0.12279721668447897
FTNT,0.00896069820007223,0.0946609645000104,0.08857752347806995,0.09095180715887762
FTV,0.04443285029727459,0.21079101094988512,0.18265451994295637,0.15119440877327087
GD,0.06367970625819218,0.25234838271364485,0.24016201738025486,0.18906266054256227
GE,0.011991985014867665,0.10950792215574025,0.08197767059560934,0.09876050750332453
GILD,0.009868154776788176,0.0993385865451496,0.08818217092967182,0.10111915272385086
GIS,0.012403671925094655,0.11137177346659545,0.10273211870313807,0.12751818833996256
GL,0.030871919601518836,0.17570406825545853,0.16950099642768998,0.14232702258209967
GLW,0.04330335818098537,0.20809458950435347,0.1861182269733382,0.15174081222663532
GM,0.03197148077382462,0.17880570677085397,0.14274284653431513,0.11811982237327263
GOOG,0.01572991852990279,0.12541897196956603,0.09964315795884504,0.08668253466781682
GOOGL,0.013279565994669496,0.11523699924360013,0.09103435834541423,0.07976619048963525
GPC,0.005742140793563338,0.07577691464795422,0.05880207000396805,0.06810784060133232
GPN,0.025108174626438533,0.15845559196960685,0.12727649764475232,0.11029137917471489
GRMN,0.0041129229336182025,0.06413207414093358,0.0479535114455804,0.04826752166229574
GS,0.10644359838073571,0.3262569514672993,0.31820345429262636,0.2426491689341258
GWW,0.02466646673295115,0.157055616687055,0.13711853375316074,0.16909584517210655
HAL,0.0148960168767743,0.12204923955836144,0.10305987993334037,0.1028688976223635
HAS,0.04058064755378965,0.20144638878319376,0.17587111217240345,0.1444473441488892
HBAN,0.08651421091546255,0.29413298168594176,0.2880870785061831,0.2298849210018267
HBI,0.019049679255760222,0.13802057547974586,0.12399249282004192,0.1574760180268936
HCA,0.003374370065154567,0.0580893283241816,0.04976359804499501,0.050021399800482425
HD,0.025879781657293748,0.16087194179624284,0.13871529842103936,0.1211590543199251
HES,0.017006152926926855,0.1304076413670873,0.11344380093622343,0.13738384579324853
HIG,0.03218160657478404,0.17939232585254042,0.16666732633012765,0.14131174651628586
HII,0.06650106387200151,0.2578780019156374,0.23824613936959707,0.19312540658023541
HLT,0.07704035230964308,0.2775614388016518,0.25354352888174847,0.19926466364833112
HOLX,0.0058275737912958,0.07633854721761346,0.06309121930916456,0.05937715390903955
HON,0.025568037593321276,0.15990008628303262,0.13478661559620575,0.11466038077472417
HPE,0.0037987469858223686,0.06163397590470997,0.050051326856586954,0.04758889564207662
HPQ,0.05367149937088282,0.2316711017172466,0.19451773512293985,0.15795778669308325
HRL,0.014438303923257553,0.12015949368758821,0.11023481888968138,0.12859704883842202
HSIC,0.004154048304851629,0.06445190691400549,0.05362050157811402,0.051966285066379875
HST,0.01837250290894121,0.1355452061451869,0.12773485111361402,0.1223981463137353
HSY,0.004755715575985259,0.06896169644074353,0.061588811485360544,0.06333664807529651
HUM,0.07435781934563877,0.27268630208655287,0.25167447234899504,0.19552231975996265
IBM,0.005602725426705727,0.07485135554354194,0.0630402727411158,0.062043334731534526
ICE,0.016321192231237173,0.12775442157215997,0.10532551146308969,0.09248619435634568
IDXX,0.10546286590064653,0.3247504671292199,0.28976712667487836,0.2158997825392449
IEX,0.037928726179633124,0.1947529876013026,0.14205066665129334,0.11496756733553762
IFF,0.006420632757321719,0.08012885096718733,0.06598264143341442,0.07389301325376348
ILMN,0.019710119386158378,0.14039273266860497,0.11008781669176178,0.11907827708181491
INCY,0.12121180179996377,0.34815485319030637,0.3274966973789619,0.2551052535488992
INTC,0.0037795734952521436,0.06147823594779004,0.040007016556733103,0.039782670170378225
INTU,0.0340735160592053,0.1845901299073309,0.15323355180843676,0.12680973193371023
IP,0.021567320191552646,0.14685816351688674,0.13412417565085616,0.11756921792426446
IPG,0.005024746910068787,0.07088544921257667,0.06502082862018499,0.06543446106911464
IPGP,0.3663842810810634,0.6052968536850851,0.5072405251613488,0.32296559788072315
IQV,0.017541746475096986,0.13244525840926502,0.09303029914946036,0.08041408017208938
IRM,0.006425866340758918,0.08016150161242563,0.060707039871971645,0.062331849945210634
ISRG,0.07367421079499537,0.27142993717531483,0.21286855136761804,0.16431728333699974
IT,0.06093434625740812,0.2468488328054401,0.22639934960322194,0.18422685969616331
ITW,0.028886211763466688,0.16995944152493173,0.14893335946454545,0.12636153760714888
IVZ,0.010945297881111912,0.10461977767665114,0.08175973422659592,0.07385295497145648
J,0.006911993399054387,0.08313839906477864,0.06598145527728368,0.06254208680410307
JBHT,0.03222041000368047,0.17950044569214993,0.1594278681724987,0.1336836643588046
JCI,0.001989813470105253,0.0446073252964718,0.03476970336009682,0.03504439817718698
JKHY,0.023504633188568425,0.1533122082176381,0.13088669560403943,0.11349570161903234
JNJ,0.008210216046127181,0.09061024250120503,0.07454427863103413,0.06913945376788265
JNPR,0.019392685981122024,0.13925762449906298,0.13316258687135132,0.12293168476019094
JPM,0.09229073606432807,0.3037939039288446,0.2934744389884347,0.22416055019270173
K,0.011215085564106123,0.10590130105011045,0.09719899593955157,0.11583248308377529
KEY,0.12931440820756576,0.35960312597023647,0.356336170674333,0.2769511616993363
KEYS,0.04125315257963688,0.20310872108217531,0.19310028251654113,0.16184203611619916
KHC,0.003549613149286189,0.059578629971544235,0.04681907242815847,0.049780491728544644
KIM,0.05964887600678004,0.24423119376275432,0.22755007052105977,0.337355432455584
KLAC,0.08630729677311826,0.2937810354211419,0.26966357278307795,0.21103509820604407
KMB,0.0026129775633832357,0.05111729221489765,0.04302190030325119,0.04464245675380122
KMI,0.007249428757583244,0.08514357731257974,0.0705712363670377,0.08205784146069431
KMX,0.03293463839407125,0.18147903017723907,0.15472846714018787,0.13849218949088568
KO,0.0027011694524046595,0.05197277606982967,0.04322634877561016,0.04174908791974057
KR,0.036576921960270646,0.19125093976310456,0.15679015906178664,0.2119473182457376
L,0.012322278664814794,0.11100575960199,0.10795453214209218,0.09806564190682793
LDOS,0.0752019672389959,0.2742297708838264,0.2609294741742864,0.20752449693070546
LEG,0.002288662512150576,0.04783996772731537,0.03796728020133873,0.038698737955135724
LEN,0.022282798707051278,0.14927423993124628,0.1264487285988702,0.11458402430183286
LH,0.005548600862615164,0.07448893114158078,0.06108542152618013,0.05888980178896127
LHX,0.06066549268781199,0.24630365950958177,0.2202831226381552,0.1753067868430787
LIN,0.008749048509113226,0.09353634859835627,0.069238947680843,0.062062380699259366
LKQ,0.008880650377431014,0.0942372027249908,0.08235822878620248,0.09455957071652416
LLY,0.0035843179138600203,0.059869173318662254,0.04713348349369293,0.048910897565247184
LMT,0.024411418584797177,0.15624153924228082,0.1319185989429622,0.11767013890664643
LNC,0.15302410977972697,0.39118296202637326,0.3835698378183134,0.28232937442581724
LNT,0.005313911363173333,0.07289657991410388,0.057827526263152046,0.055122330012747606
LOW,0.0062565359636196,0.07909826776623873,0.06567345055781526,0.06635283976258594
LRCX,0.36324968740710084,0.6027019888859675,0.5001572748300498,0.3052290186374338
LUMN,0.022831345691765578,0.15110044901245523,0.1351626663612179,0.17765890957446454
LUV,0.13220020853058112,0.363593466017448,0.3511329955567489,0.26640016541465306
LVS,0.005878829116265466,0.07667352291544628,0.06252921789023605,0.059225509165110164
LYB,0.018518957966707647,0.1360843781141232,0.11198141048227925,0.09775016357076682
LYV,0.07444669964227411,0.27284922510843623,0.20455668287871906,0.15186853559741229
MA,0.03720545544100829,0.1928871572733869,0.15235227815747393,0.12596228983981497
MAA,0.008772019447657632,0.09365905961335311,0.08045160631440901,0.07776190447890413
MAR,0.1532092754675941,0.3914195644926223,0.35787292124536646,0.25928680659135195
MAS,0.0075671630917567975,0.08698944241548395,0.07246918571650525,0.0714933107374422
MCD,0.06673759101815745,0.2583361976536727,0.21549399414308928,0.16646080567260763
MCHP,0.08302936213710661,0.28814816004463156,0.2489071138953663,0.18873775642928503
MCK,0.01095768831226677,0.10467897741316912,0.09283662817564706,0.12509793438542718
MCO,0.025520489649619067,0.1597513369259208,0.12504224882210954,0.10879067646625731
MDLZ,0.0013485569854401846,0.036722703950556046,0.028970111294562596,0.030401634586765414
MDT,0.006876839385303414,0.08292671092780307,0.06900567891117493,0.0774194271495072
MET,0.03668259279543241,0.19152700278402626,0.1829500155548788,0.1562204701138768
META,0.030698305262912947,0.17520931842488557,0.1429172246458744,0.12100795548917428
MGM,0.02470607072705542,0.15718164882407684,0.14065392469216104,0.1210524618849122
MHK,0.023537961953423746,0.15342086544347136,0.13022237539079773,0.11554156044434555
MKC,0.0014195788165286072,0.037677298423966214,0.030070522907878424,0.031854921394353364
MKTX,0.01827736236942214,0.13519379560254288,0.12205315687993716,0.11208719044854991
MLM,0.030484289990326183,0.1745975085455866,0.1671731825430202,0.1500863497365739
MMC,0.020062636425139765,0.14164263632515375,0.11892205719171119,0.10202345941484631
MMM,0.021931281797205427,0.14809213955239295,0.11693833887992094,0.09995785965449128
MNST,0.009089788803840194,0.09534038390860504,0.08499438125333099,0.09642828694731632
MO,0.009176298883303933,0.0957930001790524,0.0762789763277404,0.06876016972849865
MOS,0.017523654170307244,0.13237693972254852,0.1209722023638175,0.1389081771229693
MPC,0.04791327766979487,0.2188910177914911,0.20499650087377297,0.1676618849765017
MRK,0.001090116346648534,0.0330169100106072,0.02598645596505233,0.02603046336982828
MS,0.13089676115524046,0.36179657427239476,0.352471892050116,0.26234791681019526
MSCI,0.04623047402042258,0.21501272990319104,0.17918457022787287,0.14994680659873774
MSFT,0.03325177763859341,0.18235069958350422,0.15697663173075574,0.13192965115692892
MSI,0.014422997928516755,0.12009578647278495,0.11110513053831947,0.09918209577098563
MTB,0.09990121070128573,0.3160715278244558,0.3097298204006224,0.23702620115814707
MTD,0.10277206338686318,0.32058082192617693,0.2602401321679612,0.1886766246202795
MU,0.47180679573830164,0.6868819372630944,0.6008259839962545,0.3510391033847128
NCLH,0.09472600880089611,0.307775906790795,0.28494370198129476,0.23329977130055565
NDAQ,0.0033320033503979815,0.0577235077797424,0.04536737177888149,0.04412838724949268
NEE,0.014991269390839383,0.122438839388649,0.1006041417829022,0.08970011839426563
NEM,0.01055810933774455,0.10275266097646596,0.08909781362461751,0.12000766160760792
NFLX,0.14201765670553568,0.37685230091580396,0.340877186027931,0.2681566886081884
NI,0.006900072911583355,0.08306667750417947,0.07037689376211834,0.07021794258037757
NKE,0.0018147909046031703,0.042600362728539884,0.036998211261364086,0.04051813430478889
NOC,0.027247052001060406,0.16506681071935814,0.14291188714157743,0.12275034415998616
NOV,0.007611896527416192,0.08724618345472879,0.07782373800988447,0.0828556135027617
NOW,0.06249163668897085,0.24998327281834448,0.20373879642291262,0.16584473364212862
NRG,0.3798071697039764,0.6162849744265849,0.5075160896217881,0.3291922339788718
NSC,0.06413237007108685,0.2532436970016961,0.23964746481674767,0.19109533608035587
NTAP,0.027099131601928485,0.16461813873910883,0.14692309973978399,0.12614653384752
NTRS,0.06051996329585046,0.2460080553474834,0.23995884841223417,0.19284347824756423
NUE,0.04015693601259307,0.20039195595780054,0.193570245533802,0.17026301229352747
NVDA,1.0550439922409556,1.0271533440732963,0.908855807548717,0.45520439184809114
NVR,0.19114841659377532,0.43720523395057304,0.3479273972932697,0.23414850915507143
NWL,0.01271107240979282,0.11274339186751843,0.09210856427175515,0.1122452130393742
NWS,0.00548459178007364,0.07405802981496092,0.06155234495901994,0.07210023853913758
NWSA,0.005657135518155759,0.07521393167595854,0.0626887206178517,0.07286104163580641
O,0.00976991829438224,0.09884289703555961,0.09317277865419396,0.11021809140469413
ODFL,0.08781010499653563,0.29632769866574343,0.27317196273150257,0.21559868013776753
OKE,0.012796985212998265,0.11312376060314767,0.10057544971807734,0.0908312035924758
OMC,0.0038152563852593014,0.061767761698634516,0.04514867725183481,0.049664101533829066
ORCL,0.025970722510692372,0.16115434375372067,0.13058345379448777,0.11169508412504386
ORLY,0.03592902369221094,0.18954952833550112,0.1494236791694748,0.20280335157275511
OXY,0.018136817922496037,0.1346730036885494,0.12328566667266722,0.1488540831886866
PAYC,0.08530306746261104,0.2920668886789652,0.24212109119352274,0.1892275073285882
PAYX,0.002453790372543017,0.04953574843022983,0.035841293667485064,0.035254141461711484
PCAR,0.025079390620814733,0.15836473919662397,0.14704131837889342,0.12843960592347967
PEG,0.006218053809139066,0.07885463720758004,0.060928367428139285,0.05641227259015327
PEP,0.002602527180751053,0.05101497016318889,0.045956506081900314,0.04385396858524782
PFE,0.0022941026103524657,0.047896791232320206,0.036458012162963925,0.03698672565683546
PFG,0.04130439588325445,0.20323482940493848,0.19718956822774078,0.16915619643835997
PG,0.0012763031599585654,0.035725385371729236,0.030226129224867487,0.03008006978853087
PGR,0.09940002114261161,0.3152776889388331,0.2755845167238696,0.21043982827015548
PH,0.07520303812016699,0.2742317234022479,0.256944723521493,0.19976361620886973
PHM,0.039926656628080814,0.19981655744227206,0.16731185412663635,0.1456862210132165
PKG,0.06714730728131293,0.2591279747177308,0.22336757471125968,0.175265922148232
PLD,0.015336849359754368,0.123842033897035,0.09253161756893291,0.08222203360087184
PM,0.021200170251598344,0.14560278243082564,0.13379493278760113,0.11887344252048429
PNC,0.11052352012639328,0.33245077850171034,0.32365097776388424,0.24644519958462832
PNR,0.005323495031485168,0.07296228499358534,0.05746601569803871,0.058243345039444124
PNW,0.013087139570482222,0.11439903658021873,0.0974636221994854,0.08741239540181757
POOL,0.0270052321531802,0.16433268741543844,0.14774079490061545,0.1295607814099492
PPG,0.005369227710470599,0.073275014230436,0.059260204869090456,0.05845282539441567
PPL,0.009912867969096564,0.09956338668956859,0.0861656412132761,0.07995589721889299
PRGO,0.02909939351011675,0.17058544342972745,0.15229025207739166,0.19977040190907216
PRU,0.07703602440023717,0.2775536423833007,0.2739737462503302,0.21874703229822434
PSA,0.0014749223867957136,0.03840471828819622,0.029991481328782415,0.03216969551128047
PSX,0.005236524689226701,0.07236383550660302,0.05546238445268487,0.051410941781197345
PVH,0.013441308315207753,0.11593665647761174,0.10248121655715958,0.11360426115471836
PWR,0.06299132949435955,0.25098073530524123,0.2395326957186206,0.19384333489008324
PYPL,0.08822463122620518,0.29702631402992763,0.2115470079231092,0.1572213546004852
QCOM,0.023777159509003703,0.1541984419798193,0.13836187186963916,0.1748542943283075
QRVO,0.04205001976053368,0.20506101472618748,0.18120691651282592,0.150050259431789
RCL,0.2014994761586877,0.44888693026049187,0.4102975586808524,0.2855066091557857
REG,0.01990491697137734,0.14108478646323758,0.13644758972243884,0.17051868237162282
REGN,0.017745067275845912,0.1332106124745544,0.11125155521144878,0.10593144989885396
RF,0.14676853959808975,0.38310382352319294,0.37743936325765026,0.28022921999919703
RHI,0.056201885705243634,0.23706936897297304,0.22886676064434147,0.18434922473054102
RJF,0.08904335246385378,0.29840132785202844,0.2890806011804913,0.2254882169099565
RL,0.03854129668094613,0.19631937418641626,0.17829792457039056,0.24178796849950207
