,mse,rmse,mae,mape
AME,0.0065941391489997515,0.08120430499055917,0.07415938049787975,0.08846443802522942
AMGN,0.0052949064960995116,0.0727661081555109,0.060467839524313,0.06261469074185438
AMP,0.008571917485616382,0.09258465037799939,0.07631944850000524,0.08913172680954218
AMT,0.017122622034911012,0.13085343723002088,0.11514223819913261,0.10350057836473414
AMZN,0.030926551682862177,0.17585946571868735,0.15760547236082148,0.14690146974899906
ANET,0.0325026649217543,0.18028495478479145,0.14342855523918982,0.13675516475669194
ANSS,0.0018142580771941229,0.04259410847986048,0.035114131169831676,0.03656264696832739
AON,0.030402710723405394,0.17436373110083817,0.16570918414801564,0.14556567027534542
AOS,0.04999537612747564,0.2235964582176463,0.19075707878912743,0.16292305034332907
APA,0.08111132164197757,0.2848004944552898,0.258044967148256,0.23451591848115103
APD,0.019490600588876108,0.1396087410905066,0.12641943497237854,0.11603253300597717
APH,0.038329031871182286,0.19577801682309046,0.17255772618571408,0.1492393387204394
APTV,0.012746920614312441,0.11290226133391856,0.10276091315189467,0.13432852255655292
ARE,0.04472138666174714,0.21147431678988146,0.18701463415900652,0.1596458270524402
ATO,0.021078689028559798,0.1451850165428919,0.1372397689989654,0.12605656664939427
AVB,0.002568340194006343,0.05067879432273762,0.0379683785759634,0.04003778980838922
AVGO,0.04655442847782665,0.2157647526307915,0.18694173070004008,0.16009079407712246
AVY,0.02912896027882644,0.17067208406422663,0.15949393553029081,0.13998386164428503
AWK,0.04039668275957917,0.20098926030905026,0.19008899763254605,0.16578524197634598
AXP,0.008269922385150202,0.09093911361537566,0.0671588479372107,0.07364470954050321
AZO,0.0012332280139182024,0.03511734633935489,0.02951396554628395,0.030163779605586367
BA,0.008967551792599388,0.09469715831322177,0.07077824812020968,0.07370290834224855
BAC,0.042867257152625404,0.2070440947059959,0.15961622223869187,0.1628777234360349
BAX,0.041397715404706485,0.20346428532965308,0.18848580577297147,0.1570339516571738
BBY,0.07568150015592183,0.2751027083762023,0.21412905989347825,0.17988269522172218
BDX,0.01583228772746194,0.1258264190361545,0.10955471977893265,0.0990050994080137
BEN,0.0043086553315222625,0.06564034835009838,0.050412869940334025,0.0558689227754633
BIIB,0.0063684123602305905,0.07980233305004679,0.06593369124706343,0.07555661049999904
BIO,0.033071558472013804,0.18185587280045099,0.13666832415825164,0.11432124368803961
BK,0.010063107654704709,0.1003150420161638,0.07666007381862638,0.0772929921834914
BKNG,0.023933560831729563,0.15470475374638482,0.13202510762144595,0.1228387833971376
BKR,0.03147897641458192,0.17742315636517664,0.12517605947531282,0.11668853246504457
BLK,0.010963348762274722,0.10470601110860217,0.08873755635837995,0.08604386182384925
BMY,0.01595964343554342,0.1263314823610624,0.10851308363627492,0.12814868438354257
BR,0.039607718168043364,0.1990168791033649,0.18276283073625957,0.15642660587395554
BSX,0.04735508222777907,0.21761222904004976,0.18928542200812135,0.15516359842537222
BWA,0.008474583737090327,0.09205750234006095,0.0805754355078209,0.10252110515271598
BXP,0.005996382633499537,0.07743631340333511,0.06300334168884092,0.06106439294213012
C,0.015060268555452491,0.12272028583511567,0.10331855466020842,0.11991977493492816
CAG,0.019528080249660913,0.13974290769001807,0.12761752082377828,0.11310660812507821
CAH,0.010924793524650802,0.10452173709162511,0.08538667089479642,0.10222019502642585
CAT,0.07444915266993497,0.2728537202787145,0.23678260434550003,0.19294388683995473
CB,0.009877677494532684,0.09938650559574315,0.08913678762369119,0.08230766278576025
CBOE,0.005710211870787827,0.07556594385560089,0.05436168893104105,0.054295397248725584
CBRE,0.013887751966239823,0.1178463065447527,0.10541113358655578,0.14250296753477562
CCI,0.007923236949611697,0.0890125662455122,0.07228130148364312,0.06672029021315651
CCL,0.005433024793666495,0.07370905503170215,0.06355416633816571,0.07232363710172883
CDNS,0.029386569701461432,0.1714251139753491,0.15853658226773662,0.14545669798962366
CDW,0.016906499010040592,0.13002499378981178,0.09260944173198636,0.0862167580302374
CE,0.015175101836517676,0.12318726328853026,0.08688844071105228,0.08141602993752643
CF,0.03910070711955229,0.19773898735341064,0.18047044453388833,0.32879903824371903
CFG,0.04946201312756641,0.22240056908103092,0.16381229677651407,0.15521174746984082
CHD,0.01472476610479293,0.12134564724287777,0.10744821207589632,0.09665073530792985
CHRW,0.012871823724223429,0.11345405997241098,0.10733526105056543,0.09971917189679703
CHTR,0.142103447657705,0.3769661094285599,0.32124166846606994,0.2348695642430327
CI,0.006364436358446938,0.0797774175970051,0.06902682612935773,0.07813645592598599
CINF,0.051530319817290775,0.22700290706792892,0.21237233096250174,0.1747106505277007
CL,0.006777391325620635,0.08232491315282778,0.07289976045182263,0.06806265606741602
CLX,0.004221268813974594,0.06497129222952698,0.048772437662233215,0.0514069738616999
CMA,0.10058527976364358,0.31715182446841383,0.2294029859332875,0.1865315403179756
CMCSA,0.018843032954036356,0.1372699273476764,0.11426788502799164,0.10499276886880743
CME,0.032234394707633375,0.17953939597657495,0.14149736006031935,0.12048666900889325
CMG,0.021531722645641842,0.14673691643769077,0.1355864265776595,0.20774081396529662
CMI,0.11417570503385484,0.337898956840436,0.3091786458331338,0.2495477978963013
CMS,0.01988461229577438,0.14101280897767543,0.13247353195623454,0.12298767185580345
CNC,0.007607820155484113,0.08722281900674911,0.0728406634526749,0.07825715460880728
CNP,0.0886011834715882,0.2976595092913851,0.2801885194676654,0.2221235538728418
COF,0.014517491678839896,0.12048855414038255,0.08177234760080004,0.08149419315609877
COO,0.0555329444876522,0.2356542901957276,0.21637474513981622,0.18879787995835737
COP,0.008303496033622395,0.09112352074861022,0.07042637575581163,0.09027361522687684
COST,0.003100502787149176,0.05568215860712636,0.047669924266031886,0.05150653218937413
CPB,0.018450343580934656,0.13583204180507136,0.11809112460094018,0.10685902393742092
CPRT,0.1152202144221945,0.3394410323195982,0.30375721776406733,0.23275289435078528
CRM,0.004086380541768358,0.06392480380703845,0.0523735981395326,0.05825818516211404
CSCO,0.02445674698829785,0.15638653071251965,0.13966909174919137,0.12736660833582575
CSX,0.07196020114247104,0.26825398625644137,0.17829348328644956,0.1474174727995495
CTAS,0.04571290583455576,0.21380576660734799,0.16619926138813318,0.13445678211955325
CTSH,0.008704638466544455,0.09329865200818528,0.07880053330019186,0.09794106685975837
CVS,0.013492782587499044,0.11615843743568112,0.08451752004114237,0.09875880057332656
CVX,0.042779766923227415,0.20683270274119472,0.18367668116813263,0.15521318697893757
D,0.007218138702164938,0.08495962983773492,0.07491777944364847,0.07013523279218026
DAL,0.01845927851797277,0.13586492747568363,0.11127752406647479,0.1439375695179863
DD,0.01264666490139803,0.11245739149294735,0.09110257670228078,0.09019786828407177
DE,0.0341749089407233,0.18486456918707625,0.13701555020552184,0.1123636181853077
DFS,0.030625742247863037,0.17500212069533053,0.13129744923135003,0.11765041701910171
DG,0.024582019494730285,0.15678654117854085,0.11865165880217375,0.1043427766740564
DGX,0.04385397063881455,0.2094133965122923,0.18082489248331945,0.15043844259550077
DHI,0.0041367836068250145,0.06431783272798466,0.05240010732463834,0.05818764973858403
DHR,0.32409288862826524,0.5692915673257994,0.4542761887403053,0.2754968964284296
DIS,0.005736909610615495,0.07574238978679967,0.07087043059203631,0.0862033722017404
DLR,0.070658904948994,0.2658174278503838,0.24508848018379098,0.19898157656068588
DLTR,0.010674286427853992,0.103316438323502,0.07725873555424997,0.07160881226015041
DOV,0.029585940456571702,0.17200564076963204,0.1477110178789681,0.13275906198583937
DPZ,0.1080989594120928,0.32878406198003696,0.2936146635423872,0.21896613887815083
DRI,0.011311476716741344,0.10635542636246326,0.08047667662317694,0.07251437475742119
DTE,0.021094901394264086,0.14524083927829695,0.13494791004163706,0.12180907740732039
DUK,0.0119811751748954,0.10945855459896865,0.09928720231291083,0.09536334478407434
DVA,0.00716997710674168,0.08467571733821734,0.07297122100466326,0.08351031879313614
DVN,0.05436406018922778,0.2331610177307257,0.20441776391138594,0.253109456022788
DXC,0.3548194964988851,0.5956672699577216,0.5010819798443169,0.30724240014185283
DXCM,0.0235255065136434,0.15338026768017912,0.13798599782522464,0.176548278379729
EA,0.018856485415527015,0.13731891863660672,0.12226271994364428,0.11346405710569996
EBAY,0.014879059213792557,0.12197974919548145,0.11014633899464835,0.11785451960145839
ECL,0.003486979393986273,0.059050651088588965,0.04807538487774095,0.048238014501856795
ED,0.016565078433417466,0.12870539395618766,0.11890443985958857,0.11142595754119579
EFX,0.01945181635729166,0.1394697686141755,0.1178835618560925,0.10532143032669414
EIX,0.033605733259184464,0.1833186658777127,0.17549987057496236,0.15201039611071446
EL,0.006842003139622431,0.08271640187787686,0.07129002362973541,0.07355238095335331
EMN,0.009587950190615896,0.09791807897735687,0.07860600192060264,0.07523491695376705
EMR,0.026051909078841327,0.1614060379256034,0.1481857597418265,0.1332593182531681
EOG,0.04889479890109644,0.221121683471107,0.1803200862819982,0.1633351621766383
EQIX,0.030802395542871876,0.17550611255130652,0.1540052430326196,0.13125205972551915
EQR,0.005462203577132345,0.07390672213765366,0.0603260084635999,0.06626431631003894
ES,0.006394817684326172,0.07996760396764538,0.07236479980999269,0.07054994275826576
ESS,0.003035461520863132,0.055095022650536514,0.04332037050056907,0.047877700259718235
ETN,0.04844830601137444,0.22010975900985044,0.20672387134868858,0.1815520232770302
ETR,0.020818296619494685,0.14428546919040283,0.13217377241024017,0.11937721574750182
ETSY,0.14359830241752364,0.37894366654889966,0.2965306964318998,0.22697950955441015
EVRG,0.06716531435170134,0.259162717904604,0.24661690731423022,0.2023787719002886
EW,0.07616455448316121,0.2759792645891376,0.2370629889801561,0.1858681808194908
EXC,0.03967318366184083,0.19918128341247537,0.19254676413436853,0.17708109261212018
EXPD,0.0096928866587517,0.09845245887610782,0.08407047919977165,0.08013515417485052
EXPE,0.0038762536746126636,0.06225956693242143,0.05333320993151905,0.0625841143610131
EXR,0.012228153257134153,0.11058098053975716,0.08610834382316321,0.09935096619544662
F,0.0020004672615816415,0.044726583388200375,0.035805727395871206,0.040015141528904924
FANG,0.07938186404110979,0.28174787317939026,0.2526193079829367,0.21285012624094332
FAST,0.018575519630191217,0.13629203802934056,0.1193404615205973,0.11050187924943311
FCX,0.3238521733054245,0.5690801115005026,0.5224663988250673,0.44900993890709634
FDX,0.03102118480080488,0.1761283191335365,0.151677509239982,0.14088135947976918
FE,0.004439357506849748,0.0666285037116229,0.0565466748285227,0.05513215882643491
FFIV,0.05727412385608721,0.23932012839727296,0.19615743307518044,0.1654204413873406
FIS,0.04016837324036024,0.20042049106905271,0.17619450789395869,0.15184264807217562
FITB,0.04614969964554125,0.21482481152218252,0.15630564772046557,0.14095501314743408
FLS,0.01837232427503295,0.13554454719771264,0.11873275423913517,0.11445107503936053
FMC,0.07930479782852057,0.2816110754720428,0.23532385668524436,0.19209286769367678
FRT,0.00492835856787402,0.0702022689652836,0.0590273780858976,0.058027406692071216
FTI,0.01309887137413837,0.11445030089142784,0.09096289705669353,0.10245767946903261
FTNT,0.007860955231138783,0.08866202812443884,0.07195878712080338,0.08140835812929897
GD,0.0214142208634063,0.14633598622145647,0.10730014299212323,0.09514433783105562
GE,0.001862432914126501,0.043155914011019404,0.034552111411380676,0.034225557990519836
GILD,0.027984660033168737,0.16728616210903022,0.15259273199332293,0.20805291256345423
GIS,0.019362810776555623,0.13915031719890408,0.11866624759842356,0.10370831105395051
GL,0.022210104545985706,0.14903054903604732,0.11769099698162513,0.10660385863543448
GLW,0.055452101750959236,0.23548269947271971,0.20260199081007868,0.1646069926106906
GM,0.0073964470091823446,0.08600259885132742,0.06578448346180107,0.07077816244583615
GOOG,0.002705790981609937,0.052017218126404426,0.04251306098286864,0.044018381524980735
GOOGL,0.0031017635537104065,0.05569347855638402,0.04582281102358487,0.04722540055445598
GPC,0.021382539806486328,0.14622769849274908,0.13747766693920693,0.12426802242646154
GPN,0.017808819269459993,0.13344968815797206,0.11937838546529622,0.1173206197247065
GRMN,0.1064818848818252,0.3263156215718536,0.29328789968390356,0.22310054556473133
GS,0.02935410025170706,0.17133038332913125,0.1293003217489536,0.1324401554503648
GWW,0.02104883588825874,0.1450821694360087,0.133368272787161,0.1205581069406849
HAL,0.09980266576200071,0.315915599111536,0.26572924818041777,0.21896942464405997
HAS,0.018779797620343167,0.1370394017074767,0.12996201377528177,0.12213951568761677
HBAN,0.02150428524766267,0.14664339483134817,0.10914722177324913,0.11258293770023749
HBI,0.023871615465838807,0.15450441892010341,0.1356862403085814,0.17552462673589578
HCA,0.01376192878627786,0.11731124748410895,0.10515238837726326,0.09630920429257792
HD,0.002270249986611124,0.04764714038230546,0.03857590770850596,0.03867848476645003
HES,0.022942683685273052,0.15146842471377675,0.130844704166416,0.14242030374849773
HIG,0.0046965826900853495,0.06853161817792827,0.0515912836389722,0.05222501281268997
HII,0.07723914641309526,0.2779193163727474,0.24292703222246465,0.19055547819735855
HLT,0.021738272320301844,0.14743904611839376,0.11329616154391021,0.115537845676875
HOLX,0.004570854701962469,0.06760809642315385,0.057363414310736154,0.06604010096527912
HON,0.013958834645652304,0.11814751222794453,0.11001498586081104,0.09959386038477552
HPE,0.1871262113269756,0.4325808725856653,0.3862937403606077,0.2753795080307015
HPQ,0.046349623490553736,0.21528962699246273,0.18339974098137451,0.1769228172969717
HRL,0.009987343431294099,0.09993669712019754,0.08575660633978063,0.09302892673663471
HSIC,0.007075032630252969,0.08411321317280043,0.07618123466582244,0.07308452773778554
HST,0.020143381130108058,0.14192737977609557,0.11263706303515304,0.10618702769978183
HSY,0.02141871650965278,0.14635134611493253,0.12164020159318298,0.10584641646484756
HUM,0.007098836281476972,0.08425459204979259,0.0634918489450467,0.05974130599665945
IBM,0.03376612597235836,0.18375561480498592,0.16528092744556733,0.14205490493253894
ICE,0.005685021102191775,0.07539907892137526,0.06167408172367358,0.06059336497184218
IDXX,0.19413677111023314,0.4406095449604254,0.38104234129450826,0.26275356671296723
IEX,0.027520885016156744,0.1658941982594833,0.14820560692438986,0.1295151142235567
IFF,0.008843580449785057,0.0940403128971031,0.07462424872437165,0.06975448061712486
ILMN,0.02803152069176609,0.16742616489595075,0.14187639747569566,0.19532394743125656
INCY,0.025387241223347467,0.15933374163480712,0.13878273682802572,0.1982273837290223
INTC,0.008743696150518203,0.09350773310544001,0.07876751763426378,0.07824231984012785
INTU,0.015234390665508494,0.12342767382361418,0.10755876519680985,0.09986545968036431
IP,0.06385194645879792,0.25268942688367063,0.2118355641002554,0.17790416125701397
IPG,0.0015218388016489674,0.03901075238506645,0.030866490161715204,0.031478290433871806
IPGP,0.007908627235030753,0.08893046291924243,0.06518339268240798,0.06451233930886299
IQV,0.011630002515446719,0.10784248937893968,0.08866247511160989,0.08293006138539138
IRM,0.10225741341596038,0.31977713085203635,0.2983715536709068,0.2360858421980754
ISRG,0.0339366245357483,0.18421895813338077,0.16747424003580888,0.14304824778068104
IT,0.005902609755266255,0.07682844366031538,0.06477940515308972,0.06279976964649515
ITW,0.06929145547609865,0.263232702140328,0.2390857974535104,0.19106110574353022
IVZ,0.004648482379803885,0.06817977984566895,0.050529501979655785,0.05968274892516474
J,0.06566123615178343,0.25624448511486725,0.22144821368964598,0.1828111795891422
JBHT,0.030184012893413346,0.17373546815032717,0.14991705538193537,0.13277350002133909
JCI,0.07561023030216368,0.27497314469264755,0.25163234307698185,0.21043453992861508
JKHY,0.007734901726571334,0.08794829007190154,0.07588788418716352,0.07049126068560896
JNJ,0.01889543479782894,0.1374606663661607,0.12651825162857286,0.11146559407862243
JNPR,0.013441067011342966,0.11593561580180167,0.10473920125569514,0.133484457602675
JPM,0.02994371879623666,0.1730425346446262,0.11747885270888721,0.1018696162541883
K,0.007487499565678227,0.0865303389897337,0.0720499388387078,0.06663631724415368
KEY,0.050088828781828194,0.2238053368037237,0.14902619527683328,0.1265419033375552
KEYS,0.028021599682430395,0.16739653426051088,0.13101792851504176,0.12670248041356358
KHC,0.02481535220809054,0.15752889324847852,0.14164623317675823,0.1247051109586121
KIM,0.009809260978999444,0.09904171332827115,0.08477872098435621,0.08022899786473373
KLAC,0.01348215820449467,0.11611269613825471,0.0922318736119101,0.08216280117280633
KMB,0.005553383483346949,0.07452102712219517,0.060589212572076855,0.0628689126412878
KMI,0.027510201739018084,0.16586199606606114,0.13706958142838394,0.1644561117242163
KMX,0.014765978821121194,0.12151534397400682,0.08742148823084064,0.08810336990167594
KO,0.002391905470693403,0.04890711063529927,0.04114164054981476,0.04048490950371285
KR,0.02383533301158556,0.15438695868364516,0.13905209711732988,0.17630170984943597
L,0.015584549320811058,0.12483809242699545,0.10115119886535384,0.090016295277223
LDOS,0.022806686421051155,0.15101882803495448,0.12841999156683148,0.13094405244342397
LEG,0.02214982533680182,0.14882817386772512,0.13882564151859406,0.129306448068247
LEN,0.0035857203438839852,0.059880884628435355,0.047685480172411344,0.05703477991765208
LH,0.009340705000627099,0.0966473227804428,0.07915895924348879,0.07547196387674386
LHX,0.013915283039934508,0.11796305794584383,0.09885218291012379,0.09394063392193715
LIN,0.012257417920361047,0.11071322378271282,0.09966973223484409,0.09582745766235133
LKQ,0.021162190548538757,0.1454723016540907,0.13202072084730362,0.12082757740145326
LLY,0.009793219094979861,0.0989606946973386,0.08318754940582564,0.09663678961907216
LMT,0.016641909618672224,0.12900352560559042,0.11263580904856506,0.0999861597593878
LNC,0.04334263104415393,0.20818893112784342,0.1577561618759398,0.16832051179908922
LNT,0.03413344280732158,0.18475238241311417,0.17664338005463953,0.15658900419160698
LOW,0.0034242073181690483,0.05851672682378132,0.049073574803989765,0.05071057058052407
LRCX,0.08315090687852894,0.28835898959201695,0.2387220251404016,0.1879110903197474
LUMN,0.02128041641389598,0.14587808750424439,0.12835678578558393,0.11922943007418908
LUV,0.009512637487587489,0.09753275084599781,0.07685084375818352,0.0886522202145341
LVS,0.06587617074060119,0.2566635360556719,0.22363720482273783,0.1858479072532757
LYB,0.004424262195250859,0.06651512756697425,0.05241980348348237,0.060034276625569004
LYV,0.010696662748707415,0.10342467185689987,0.09296067183234215,0.09722830686706113
MA,0.005422310038424959,0.07363633640007465,0.05516362922980851,0.055221053021122075
MAA,0.008274389616706306,0.09096367196142813,0.07689490640097622,0.0714839208177857
MAR,0.014234263149110468,0.11930743124009698,0.08158702495183333,0.07869027107338702
MAS,0.02809674214080445,0.16762082848144036,0.15049955593598047,0.13699223665936577
MCD,0.0021524380139032345,0.04639437480884115,0.03737448664833119,0.037455363396650516
MCHP,0.0818369468494945,0.2860715764445928,0.23779304139008473,0.18596378796448734
MCK,0.017691097610959813,0.13300788552172316,0.10804789183623403,0.14275321927260023
MCO,0.005640624970025988,0.07510409422944922,0.057022072054001144,0.05794844633567939
MDLZ,0.0018514682059429376,0.04302869049765444,0.03505635345260763,0.037130049719101436
MDT,0.007740646753354833,0.08798094539930128,0.07177760349716535,0.0670247273775905
MET,0.013001367301466149,0.11402353836583984,0.09433787699705577,0.10102612677124492
META,0.017901878374588988,0.13379790123387209,0.11482352815710317,0.1071432845775921
MGM,0.03463072693368506,0.18609332855770264,0.14929939325363575,0.1330611765413955
MHK,0.008294567878201028,0.09107451827048567,0.07559564265589452,0.07427500143641938
MKC,0.017238090418079673,0.13129390853379175,0.11858119971610319,0.10565008595868479
MKTX,0.13552787434144664,0.36814110656302246,0.3315100567138865,0.2452713529764218
MLM,0.1301873773781257,0.3608148796517761,0.319717899927959,0.25589602476945317
MMC,0.038229079574764645,0.19552258072858145,0.18505553281996054,0.15693002583421348
MMM,0.021718452820420914,0.14737181827072948,0.1385666750444397,0.1246244026450886
MNST,0.007935345084403703,0.08908055390714464,0.07466169663971751,0.08656033568108772
MO,0.014402110890453177,0.12000879505458413,0.10622578109456561,0.09588576964117342
MOS,0.0066496649662765835,0.08154547790206752,0.06262279603166279,0.07106893128498395
MPC,0.023890802352804722,0.1545664981579279,0.1359930710941479,0.20804705941260201
MRK,0.020908874379345313,0.1445990123733399,0.12164347665322613,0.10553671929245213
MS,0.044729487313483404,0.21149346872535663,0.17045468017279553,0.17746166474902178
MSCI,0.022000891012601415,0.1483269733143686,0.12609954943382912,0.11081525376687039
MSFT,0.008537201058835502,0.09239697537709501,0.07492077940412044,0.07136083312348292
MSI,0.016656038248172002,0.12905827462108735,0.10434853633837785,0.09513542209996574
MTB,0.024101054940817646,0.1552451446610091,0.09311565531553868,0.08093924267853703
MTD,0.0324533788059027,0.18014821344077409,0.15550468419156285,0.13319731591835163
MU,0.08617238708852569,0.2935513363766646,0.23733171314319118,0.23780288192071242
NCLH,0.042281555982722124,0.20562479418280794,0.1858356731145239,0.27298951036091773
NDAQ,0.017172706830030617,0.1310446749396198,0.1210458669113218,0.11036198027088276
NEE,0.020333944773826107,0.1425971415345557,0.1337868744800094,0.12347283129815197
NEM,0.43923916452453005,0.6627512086179324,0.6287281259026533,0.4340552803946217
NFLX,0.018029909516174062,0.13427549856982124,0.12049749168662603,0.15177338055618714
NI,0.03152883543968838,0.17756360955918976,0.16240029772929152,0.14343698928568413
NKE,0.01789728765117414,0.13378074469509482,0.11817111708164509,0.1465114384514102
NOC,0.026384174455987244,0.1624320610470336,0.1454392012026584,0.1230505266667158
NOV,0.008645174090449738,0.09297942831857883,0.07370514309702139,0.0817814399830414
NOW,0.0176885594845883,0.1329983439167131,0.10699308224170741,0.145168696876097
NRG,0.04997091529093351,0.22354175290297226,0.176202377247073,0.1612301958774403
NSC,0.03317266062772876,0.1821336339826578,0.1367334615926705,0.1289371352580734
NTAP,0.0459912439467743,0.21445569226946226,0.1669053790780322,0.1673936439857255
NTRS,0.016720795690679545,0.1293089157431905,0.08900803521129669,0.0848752797370994
NUE,0.11611654265531715,0.34075877487647643,0.3018130814173144,0.22838060283359135
NVDA,1.4196889416176932,1.191507004435011,0.922310362894353,0.41244897699011807
NVR,0.003173445743604018,0.056333344864334285,0.042784761412006704,0.043579663301860326
NWL,0.023294283058634728,0.15262464761182817,0.1323716836161556,0.1264887589321494
NWS,0.008767298188644872,0.09363385172385505,0.0823142782528312,0.09768621385207509
NWSA,0.009359453190605646,0.09674426696505403,0.08570766356995539,0.10329811712317359
O,0.03771283010141982,0.19419791477103923,0.17225458516938796,0.1520610205565183
ODFL,0.06004799383122304,0.24504692169301584,0.1973413273643479,0.16542801465604584
OKE,0.6321399218320694,0.7950722745965108,0.7126228999951189,0.43546450318854707
OMC,0.017251817434328454,0.13134617403764928,0.12461742286080275,0.11288720380187256
ORCL,0.00559546092598513,0.07480281362345356,0.06584417194912195,0.06519347986366997
ORLY,0.004329279500496988,0.0657972605850501,0.055426578683760906,0.0546235866367899
OXY,0.007690996832980605,0.08769832856434953,0.0774957213589063,0.07725597884871242
PAYC,0.049092201542249234,0.22156760038924742,0.19251378475386005,0.19084010912062277
PAYX,0.01860450988772934,0.13639835001835374,0.11293170225985,0.10171492299927937
PCAR,0.04725322802517621,0.21737807622935715,0.19242196756756358,0.1625240445461485
PEG,0.013293493750502542,0.11529741432704613,0.10555517323418676,0.09919240967679438
PEP,0.004206068607688491,0.06485421040833425,0.05494922937639425,0.05175194279266998
PFE,0.005694515319609555,0.07546201242750922,0.06330683037711816,0.062144046288023384
PFG,0.03664361833069665,0.19142522908618043,0.14969172672408923,0.14484121765808874
PG,0.007339240322463357,0.08566936630128273,0.07338073405844597,0.068654947721203
PGR,0.009484246393857943,0.09738709562286958,0.07908094951562021,0.07268495178968763
PH,0.0742656192143051,0.2725171906766711,0.236736787291097,0.19101378852841527
PHM,0.012769045246451935,0.11300020020536218,0.08771760201638765,0.08475653577818781
PKG,0.07919311124306175,0.2814127062573077,0.23734757747119992,0.20217528737444496
PLD,0.04593359866632993,0.21432125108427752,0.18992636833346727,0.15822987364625477
PM,0.013422001865032791,0.1158533636327957,0.10603652281487386,0.09501626721107731
PNC,0.02038968741984714,0.1427924627557321,0.10486612033371046,0.09864320148212101
PNR,0.031247177247001413,0.1767687111651873,0.15745058761009084,0.14699766733665692
PNW,0.02623288961394271,0.1619657050549366,0.15468234931012334,0.1391845512111595
POOL,0.0354267822736986,0.18822003685500277,0.1645648534727461,0.13882078907044987
PPG,0.004907995659913476,0.07005708857719878,0.06288769109007947,0.0638050536901206
PPL,0.005605960418129624,0.07487296186294237,0.06567829881181972,0.06466286915855698
PRGO,0.11591931982369048,0.34046926413949685,0.31940013526022815,0.5728987276005592
PRU,0.03159657802330897,0.1777542630242914,0.1250303287851121,0.1162885968717604
PSA,0.01081609734830812,0.10400046801965902,0.08412294069464438,0.09350489169294102
PSX,0.0019773158984612896,0.0444670203461092,0.0383033541097078,0.043486999201183596
PVH,0.05634043558025997,0.23736140288652655,0.21574220363690672,0.19871761711058858
PWR,0.13101260585193478,0.3619566353196675,0.2924216860316594,0.2270694667605234
PYPL,0.010584170407221899,0.10287939738947686,0.09150826901960768,0.08561099760087287
QCOM,0.06305681439367644,0.25111115943676504,0.21209934891564106,0.17337767675097404
QRVO,0.017864865313858374,0.13365951262015874,0.11124475671428244,0.11978388606488573
RCL,0.02589280804229973,0.16091242351757595,0.1510107841783262,0.2080628558986973
REG,0.01234305305728348,0.11109929368489918,0.09784899433574931,0.09167212850137654
REGN,0.04902985743921773,0.22142686702208864,0.21777425070558049,0.33508453881350186
RF,0.07337097476978348,0.2708707713463811,0.1855782493035923,0.15474705852065856
RHI,0.015098091740450278,0.12287429243112767,0.11279881470520342,0.14653114239879209
RJF,0.0361444849302989,0.19011702956415794,0.1442506823097331,0.13690939544003214
RL,0.01624003320698353,0.12743638886512568,0.11756871001391869,0.16806248476283964
RMD,0.014573122430751323,0.12071918832874633,0.09461251395570237,0.08634689432260279
