,mse,rmse,mae,mape
CME,0.00581541470768347,0.07625886642013156,0.06866461775648837,0.06748232154524755
CMG,0.025020103299664354,0.1581774424488661,0.11498890101398791,0.15386107117635694
CMI,0.04813854160316862,0.21940497169200296,0.17283678156369311,0.2502727511766428
CMS,0.0019324086329715415,0.04395917006691029,0.03475128065568238,0.03756884085349358
CNC,0.051563960050932355,0.22707699146089713,0.1969125235998488,0.16972424878777928
CNP,0.031510269479436,0.17751132211618503,0.16825681498028827,0.21455823059069187
COF,0.008476397254336937,0.09206735172870423,0.06360236559193,0.07218758604421137
COO,0.01686105784324411,0.12985013609251286,0.11029143581888902,0.12500125299483994
COP,0.041711590856177864,0.20423415692821284,0.16122567521207712,0.24541874112041273
COST,0.005724060662288773,0.07565752217915131,0.06164289957020614,0.05960826232191212
CPB,0.010519679671234187,0.10256548966993814,0.08277259605493285,0.07617208536056101
CPRT,0.0024203166308360054,0.04919671361824899,0.0406617873129259,0.04353761283569159
CRM,0.04157409178432567,0.20389725791271854,0.19152079262732533,0.16592305543638988
CSCO,0.003913420807556361,0.06255734015730177,0.04975906880612538,0.05194873556921425
CSX,0.03650761503131727,0.19106966015387494,0.15398019523718698,0.2142692902286056
CTAS,0.012930614757605634,0.11371286100351902,0.10505708934722399,0.0965343863798474
CTSH,0.019354502792848595,0.13912046144564283,0.12915802630788964,0.11930572003978424
CVS,0.004935900478144051,0.07025596400409044,0.06162791513986983,0.06082059389359695
CVX,0.025974571581105457,0.16116628549763581,0.13551854094884175,0.18022193810655407
D,0.005774551400892452,0.07599046914510038,0.0695100352350158,0.07852053290358918
DAL,0.004428861037642526,0.06654968848644241,0.054530340151980244,0.06154338116599761
DD,0.005488144975457978,0.07408201519571385,0.06510759814221664,0.06848932315097576
DE,0.008786664847465597,0.09373721164759274,0.07870876742269864,0.08653961520935959
DFS,0.015798817084790622,0.1256933454276344,0.11018710903232416,0.13459735687521215
DG,0.006841837762823452,0.08271540221037102,0.06818155688991034,0.06470310613118903
DGX,0.0044200222767287675,0.06648324809099483,0.05527575066437835,0.05515456267244393
DHI,0.023115649026763118,0.15203831433807438,0.13113105438099443,0.11815098977581406
DHR,0.002583542017098409,0.05082855513486891,0.036848632039858144,0.03511477977262666
DIS,0.020583029072377787,0.1434678677348269,0.13053135073170022,0.12037916612152053
DLR,0.004407249261741498,0.0663871166849525,0.05589240703727007,0.05760836570069822
DLTR,0.010201065576761804,0.10100032463691294,0.09201936118881547,0.09094419605240416
DOV,0.016009706291429785,0.12652946807534515,0.10238069228057417,0.13622838303592222
DPZ,0.012083197007743624,0.10992359622821492,0.10226851981697219,0.09506451499736865
DRI,0.023431264593406907,0.15307274281663247,0.14181322601607965,0.12587637842953986
DTE,0.0050466035258147105,0.07103945048925077,0.06329812924811246,0.0721135628333722
DUK,0.01457536985694405,0.12072849645772969,0.11456722729727783,0.13698505954219317
DVA,0.00622958537747117,0.07892772249008057,0.06391665082273046,0.06680270309927376
DVN,0.07672290852716894,0.2769890043434377,0.21441326159796212,0.40276060877819114
DXC,0.00584510638292248,0.07645329543533412,0.0615307176015957,0.05715395596646883
DXCM,0.12713899118628197,0.35656554963468073,0.31454704807223294,0.2424721410878624
EA,0.10137906616341413,0.3184007948536155,0.30214450804738757,0.25176451349567625
EBAY,0.014059599550840882,0.11857318225821926,0.10040226650597897,0.09003855983301168
ECL,0.004422289503215369,0.06650029701599361,0.060719410743978026,0.05998908154613316
ED,0.0035884981805987394,0.0599040748246623,0.052518961338489725,0.059016823979925664
EFX,0.04799150803136154,0.21906964196657086,0.20953098132376718,0.17426277715915311
EIX,0.006975639467325356,0.08352029374544462,0.07471784643006074,0.08484442595933782
EL,0.014913216155353263,0.12211967963990597,0.11564326222420322,0.10753431550796502
EMN,0.00781606677562985,0.0884085220758149,0.06734370831431251,0.0857638701317568
EMR,0.02964124691982669,0.17216633503628603,0.148426462403657,0.19731083314489917
EOG,0.02073239463002946,0.14398748081006715,0.1134790529829743,0.1540832195624829
EQIX,0.06063529593105957,0.2462423520255189,0.21327376445610044,0.16925458902484297
EQR,0.0020239271582292244,0.044988077956601175,0.03767365398174325,0.03861108364498966
ES,0.005012285121472325,0.07079749375134918,0.06028687043608892,0.06848533292500784
ESS,0.003346066952080953,0.057845198176520694,0.05082144465844442,0.05065277967396357
ETN,0.021763006569268217,0.14752290184669029,0.11946972633480239,0.1491872265706857
ETR,0.024943078418206806,0.15793377858522478,0.15004619728249075,0.18742636107166072
EVRG,0.005757587601457246,0.07587876910873849,0.06251613512442561,0.07167052622977775
EW,0.014766591139230968,0.1215178634573163,0.1044508842221415,0.09354292332370562
EXC,0.023846831480844193,0.15442419331453278,0.13972064313648833,0.17513940243242612
EXPD,0.004557341238054025,0.06750808276091112,0.0574690620729485,0.055067265840359376
EXPE,0.08638172412191794,0.29390767958989766,0.2588247225728601,0.2004225113734281
EXR,0.054139827681268016,0.23267966752870353,0.19830905183631975,0.16568427966216887
F,0.006990534922473185,0.08360941886219031,0.0616110750394123,0.07116725674849696
FANG,0.02273401409400783,0.15077802921516062,0.12939824439254588,0.12102417894906217
FAST,0.014192392039555702,0.11913182630831991,0.11301361059543011,0.13422414594924442
FCX,0.14878329204184235,0.3857243731498469,0.3242040001460373,1.1529751068528131
FDX,0.016802190183179678,0.12962326250785264,0.09859151022222978,0.12170307506054166
FE,0.018729637790091354,0.1368562669010497,0.12955648519840943,0.1593628305628614
FFIV,0.019895210617532594,0.1410503832590773,0.1079110000404112,0.1399961752064384
FIS,0.005355953651703002,0.07318438120051984,0.05928083917764405,0.05759586872191812
FITB,0.005012004699453733,0.07079551327205512,0.04731673878413717,0.051591433453167634
FLS,0.040942756275204314,0.2023431646367238,0.17172078949433134,0.26308113735443084
FMC,0.054182600501429715,0.2327715629140074,0.18862886550473504,0.2869812864748255
FRT,0.0020613743555040545,0.045402360682062055,0.04003027370543503,0.04141666887566036
FTI,0.049109109756925354,0.22160575298697766,0.1958250206884136,0.35592464094358817
FTNT,0.08325004551627242,0.28853083980100364,0.24580156473176792,0.20020103828539343
GD,0.002089714111893505,0.04571339094722142,0.035418705259035295,0.03669567286233091
GE,0.01188713763911333,0.10902815067271998,0.0862092395221626,0.07869868488359363
GILD,0.00698281400644971,0.0835632335806227,0.06238366450235554,0.0626285075493982
GIS,0.004781909891905614,0.0691513549535048,0.06236006665566931,0.05894850063210327
GL,0.006185379858334773,0.0786471859530573,0.06775639403761491,0.06374828211371279
GLW,0.024827122035309276,0.15756624649749476,0.13969999748490677,0.18432362904703894
GM,0.006319066852456785,0.07949255847220409,0.06950432090080928,0.07710273580775907
GOOG,0.04825928550712052,0.21967996155116315,0.1680475877421128,0.13326602025265835
GOOGL,0.05585726754167494,0.23634142155296212,0.1848952831619061,0.14600697371622504
GPC,0.016923331205465023,0.13008970445605994,0.12180769325646343,0.14901712783937845
GPN,0.11404065964153132,0.33769906668738564,0.29509805917170884,0.2234376914141987
GRMN,0.057945470986425926,0.2407186552521967,0.22161989312186792,0.32917567595435154
GS,0.006885276867153683,0.0829775684577084,0.06291266945743851,0.06653778265890505
GWW,0.016327538542822727,0.12777925709137117,0.10329003666514944,0.1263668916267681
HAL,0.010906013245984177,0.10443185934370879,0.08212193970152189,0.12225864723458323
HAS,0.07743601228226418,0.27827326907603644,0.262396573576854,0.21749892126716855
HBAN,0.009135110354931544,0.09557777123856542,0.08670230590787409,0.08450116104583348
HBI,0.014808030100471863,0.12168824964010232,0.10274487334244468,0.09337773877812076
HCA,0.01854595504705483,0.13618353441974854,0.11172952575174368,0.10398196026242515
HD,0.02268683034908409,0.1506214803707761,0.13722614794323246,0.12364038965290228
HES,0.044118892634228885,0.21004497764581015,0.16898402395095471,0.27851852672129096
HIG,0.008356296580017079,0.09141278127273603,0.07066915885680498,0.06492351280839999
HII,0.013668878858726637,0.11691398059567829,0.09012487608810732,0.08293892508522795
HLT,0.01957669104528763,0.13991672896865345,0.11141479304872033,0.13526025158147653
HOLX,0.08768751484275891,0.2961207774587236,0.2795422754953622,0.22727915106373642
HON,0.0012358684228573726,0.035154920322159354,0.03087191204442213,0.030386772425855232
HPQ,0.0648483653152972,0.2546534219587422,0.23372664355843625,0.3420924108939212
HRL,0.060359781613729784,0.2456822777770708,0.19406469974541596,0.1527073057747101
HSIC,0.002650144345195597,0.05147955269032159,0.04042361088814732,0.03886705079836244
HST,0.05592616059035879,0.23648712563342383,0.2126102742719867,0.29625446546284345
HSY,0.01383418603348196,0.11761881666417989,0.10589749468481252,0.1282884754010756
HUM,0.04871651327231494,0.22071817612583458,0.20494307325236283,0.17198391501564678
IBM,0.010082126400460379,0.10040979235343722,0.07778436325462249,0.08816102782906035
ICE,0.00752488392775734,0.08674608883262311,0.07283162901374853,0.06807590906267877
IDXX,0.00994281065384543,0.09971364326833831,0.0824977618736676,0.10087003059520779
IEX,0.0015659980039378122,0.039572692654630065,0.029355491832288107,0.030988805575106384
IFF,0.010971771861872441,0.10474622600300423,0.09774994008607157,0.09144480621572826
ILMN,0.013688679439596764,0.1169986300757268,0.0928768986533467,0.10842959770865711
INCY,0.1286660277946613,0.35870047085926904,0.32947636603226144,0.2533480084784218
INTC,0.0168215316021896,0.1296978473305922,0.1159496307267832,0.14051548118366416
INTU,0.00735935439844588,0.08578667960963333,0.07307428885278153,0.06888403692819334
IP,0.03769520895726271,0.19415254043473834,0.15675841900565463,0.21072448433497074
IPG,0.005968248242301547,0.07725443833399831,0.06391350045384574,0.06001072145045226
IPGP,0.02556961730994147,0.1599050259058216,0.13815878361092987,0.1306894904913619
IQV,0.025951674314033522,0.1610952336788197,0.14675114232670838,0.1288662528964797
IRM,0.0390605859407237,0.1976375114716933,0.17359579255325094,0.23409491750042513
ISRG,0.002358303897316478,0.04856237120772088,0.040007360155736506,0.04290058097833195
IT,0.0009873979034749592,0.031422888210267355,0.024402234303876908,0.02444661342054554
ITW,0.004393485989012475,0.06628337641530095,0.05256663229210717,0.057394097987624466
IVZ,0.017370617241111264,0.13179763746407316,0.10047893788659273,0.1255305686039649
J,0.005592409001650076,0.07478241104464389,0.05865929381147115,0.07256628572441816
JBHT,0.007942133434404247,0.0891186480732526,0.07274313177079353,0.08078596493965923
JCI,0.02351135195763328,0.15333411870041605,0.12683015207806075,0.15976284562587595
JKHY,0.020935446698810686,0.14469086598265518,0.12373020372513784,0.10720238968348744
JNJ,0.003467675257519799,0.05888697018458157,0.05345049902394253,0.058080373582855956
JNPR,0.04378586226696134,0.20925071628780947,0.18401275395668604,0.15363067748258122
JPM,0.007646892386999846,0.0874465115770769,0.07544836392377714,0.07111418131031275
K,0.0024040053307457575,0.04903065704990866,0.04383024971929034,0.04455196983081339
KEY,0.007480559273193394,0.08649022646052786,0.06986673470817761,0.07270037163662497
KEYS,0.019286320203597128,0.1388751965024609,0.10811036842402989,0.1353309319163273
KIM,0.0033362360796636934,0.057760159969166405,0.04509048544966334,0.05166806688119741
KLAC,0.019933098680003217,0.14118462621689096,0.1135177863584418,0.1487589646417034
KMB,0.0036899107656157577,0.06074463569415622,0.05420603285478865,0.05455520377611813
KMI,0.10446457991234374,0.32320980788389414,0.2317165378186935,0.48392835794889355
KMX,0.01698633641740028,0.13033164012395562,0.10430264263994224,0.124738498915498
KO,0.002090225126545656,0.04571897993772014,0.037822406585180816,0.041062964361123784
KR,0.02195474185937051,0.1481713260363506,0.14027035527014736,0.131330267581438
L,0.008218171921279821,0.09065413350355196,0.07549904416634554,0.08704773157538005
LDOS,0.02670551954419544,0.16341823504185646,0.10566883059098692,0.08726902514703583
LEG,0.007297974331057611,0.08542818229985706,0.07277476822788302,0.06960088166426323
LEN,0.009105308490364186,0.09542174013485703,0.08591393967534619,0.08627195883934986
LH,0.007442120622170721,0.08626772642286756,0.07832895225395407,0.07609312182497545
LHX,0.01383909600586301,0.11763968720573431,0.1076121653436365,0.09993564001163609
LIN,0.016751962169003452,0.12942937135365934,0.10952621593452821,0.13219630908357707
LKQ,0.00508098548724864,0.07128103174932754,0.059533270189651766,0.06303558858270991
LLY,0.023588247156142987,0.15358465794519643,0.13204739657193243,0.11400568766549354
LMT,0.007565121844279961,0.08697770889302593,0.07252070561927655,0.06654975009133518
LNC,0.014057259583987427,0.11856331466346337,0.08194060062701199,0.1023374496352742
LNT,0.006689049893243664,0.08178661194378738,0.0752610553231317,0.08671166896662337
LOW,0.005485596974768244,0.07406481603817189,0.06340996387757192,0.06178758990144048
LRCX,0.004878393486244364,0.06984549725103519,0.05571587676136996,0.06313329149656893
LUMN,0.06158385196854689,0.24816093965116043,0.22621194183296556,0.32143986249130313
LUV,0.009652226666347042,0.09824574630154245,0.08068901410733903,0.0976272784123232
LVS,0.02332099823043713,0.15271214172565695,0.12464787679589956,0.1699398191381382
LYB,0.01841841648170522,0.13571446673698873,0.11641339498019312,0.11211106577342846
LYV,0.005757373355676433,0.07587735733192369,0.0532575716829796,0.05916508369601146
MA,0.007762489924407179,0.088104993754084,0.07749456493157571,0.07256510236154236
MAA,0.00998254624663662,0.09991269312072726,0.0745828262326183,0.06994786999861824
MAR,0.010881243706970287,0.10431320006101955,0.07751359798440563,0.0887347604083792
MAS,0.03211229745292101,0.1791990442299317,0.15234723190786104,0.13273027380652194
MCD,0.019779098362299668,0.14063818244808082,0.10454678019831853,0.0889692460964707
MCHP,0.004493244758115475,0.06703166981446512,0.05830344503741729,0.060096313485114405
MCK,0.013709141402446882,0.11708604273117647,0.09884725884815679,0.11400885043126666
MCO,0.00710520825859857,0.08429239739501167,0.0698470900408561,0.06863160331864585
MDLZ,0.015914723753042422,0.12615357209783012,0.10663416998740315,0.09596714224259023
MDT,0.0014829534281834108,0.038509134347365054,0.032677196808054934,0.03284342501157955
MET,0.007250384245992445,0.08514918816989651,0.06341114860838129,0.07387082848357386
META,0.03959129388402846,0.19897561127944416,0.16246169872499105,0.13505445812725386
MGM,0.00550036145658225,0.07416442177069979,0.05954156082960548,0.068624224709424
MHK,0.02990039637288723,0.17291731079590392,0.16111454368689188,0.14243848964355413
MKC,0.00931012130888867,0.09648896988199568,0.08389124379599393,0.0765861424034042
MKTX,0.09479754828470527,0.30789210494052177,0.2904740409746469,0.23997449271990925
MLM,0.059946263137796614,0.24483925979670135,0.22473438357896303,0.2040482170336038
MMC,0.0016643661494391802,0.0407966438501892,0.03161633221964839,0.03324416395449801
MMM,0.005468127565067358,0.07394678874073815,0.06032890923020483,0.06680361183955143
MNST,0.043607939288395854,0.20882514046061565,0.19742354333571654,0.16793611316282545
MO,0.009405825666227033,0.09698363607447925,0.07787782690702337,0.07277710099632972
MOS,0.05229398917790464,0.22867879039802672,0.17031070839102025,0.27871577629252475
MPC,0.019746136480038964,0.14052094676609236,0.12550373983535285,0.12409913566849551
MRK,0.008491217914346615,0.09214780471799974,0.07440048919915701,0.08619453377933904
MS,0.013800615736162865,0.11747602196262379,0.08257066902405058,0.10384767196366877
MSCI,0.054185964308418745,0.23277878835585245,0.22246342771952882,0.19459512355872405
MSFT,0.008440054862059706,0.09186977120935758,0.07220652714378416,0.07145006566027474
MSI,0.004848848029086941,0.06963367022559519,0.061024769697446135,0.06591639918968117
MTB,0.0028551121769429537,0.053433249732193475,0.0366650284524696,0.03944083350086167
MTD,0.005187933222778567,0.07202730886808535,0.0632998783373236,0.061500920905321596
MU,0.16911941923570306,0.4112413150884807,0.3685192903231335,0.8399163482879446
NCLH,0.052258644516741025,0.22860149718831901,0.21136840913618057,0.17799067685181863
NDAQ,0.020644111168730134,0.143680587306463,0.12498888635195746,0.11101001064556727
NEE,0.002186778413475526,0.04676300261398455,0.03964393127388936,0.04279947594676497
NEM,0.021861880582562086,0.14785763619969747,0.13657480947431402,0.16833019342023867
NFLX,0.514180581501734,0.7170638615226219,0.6557592749589759,0.41643905076143806
NI,0.011670902240497338,0.10803195009115284,0.0833209627037665,0.07533167195515872
NKE,0.04146970145123431,0.2036411094333222,0.16730345331095844,0.1363776774258254
NOC,0.02043358707704554,0.14294609850235696,0.12719771711481379,0.1179647961772131
NOV,0.09223622828856848,0.3037041789119282,0.2827195202206882,0.5225125042144354
NOW,0.02135028271307627,0.146117359383053,0.1335869819949962,0.12873304750036646
NRG,0.11637135326570221,0.3411324570686615,0.2835264008111539,0.6517666011730838
NSC,0.037842463947136494,0.19453139578776607,0.1690045456144958,0.23642433259125145
NTAP,0.05990235383719425,0.24474957372219108,0.21986980962256275,0.32346325360805495
NTRS,0.008325195352081411,0.09124250847100496,0.08003445231531668,0.0767941425455935
NUE,0.01684560958125424,0.12979063749459835,0.10763317487787608,0.14060274212272697
NVDA,0.08217643427960038,0.28666432334631453,0.21135031612430966,0.1572319107637977
NVR,0.03138515174028085,0.17715854972391495,0.152312652727905,0.1300584553571004
NWL,0.01428054060451535,0.11950121591228832,0.10682739366856873,0.09634457117059023
NWS,0.008305613257422304,0.09113513733693665,0.07591984000154106,0.08857426915655074
NWSA,0.013147453449297838,0.11466234538547447,0.09386650489753114,0.1151496231649437
O,0.0028264091335255606,0.0531639834241713,0.042618638060551446,0.04658918889761441
ODFL,0.02653130602466222,0.1628843332695389,0.13634272255120308,0.1760335177529617
OKE,0.06605173083730675,0.2570053128581329,0.2066864472019185,0.40034952427406606
OMC,0.0030207256553354293,0.054961128584986585,0.04491729657330529,0.048295108222277235
ORCL,0.011601879791645042,0.10771202250280626,0.08481408977679028,0.10387385766042917
ORLY,0.052633437433568284,0.22941978431157214,0.21351936039336877,0.18221115230788404
OXY,0.010442526555099209,0.10218868114962248,0.08277289833103506,0.09820837394345508
PAYC,0.08556051015413597,0.29250728222411143,0.27088148183819166,0.2373394994797134
PAYX,0.004760434421107687,0.06899590148050598,0.05296013562712949,0.049289539188360085
PCAR,0.026176384320344748,0.16179117503851917,0.1257282932290944,0.16511132216836555
PEG,0.0019029535866773382,0.04362285624162336,0.03417850913072205,0.03679000204080732
PEP,0.0008225443476899467,0.028680033955522904,0.023498821484948258,0.023942225054374367
PFE,0.0047911883190872445,0.069218410261196,0.06159636561459603,0.061456055260806594
PFG,0.009808681861289657,0.09903878968005242,0.05786198457504426,0.07055216811215498
PG,0.017137842562849868,0.13091158299726524,0.12352676697585252,0.14707940461520244
PGR,0.016382115028906484,0.12799263661987156,0.10508960418913532,0.09091375715697098
PH,0.023724649926663267,0.15402808161716247,0.12988086060187534,0.16541063174009543
PHM,0.01407899085420974,0.11865492343012884,0.09624558516803697,0.1174291689383123
PKG,0.022674903039396222,0.1505818815110112,0.12841797912561229,0.16383924404795666
PLD,0.00475338061334156,0.06894476494514692,0.056503503109859105,0.06573570054779412
PM,0.0021060630457791878,0.04589186252244713,0.03799022146739337,0.03811228926144638
PNC,0.003945334117181428,0.0628118947109656,0.055060908811680305,0.05339115341032885
PNR,0.022307096797003965,0.14935560517437557,0.11446311650932857,0.1493397668650916
PNW,0.006156145441633077,0.07846110782822963,0.06858576648021399,0.0799291590051833
POOL,0.031123220491493988,0.17641774426483858,0.1572061734525197,0.1341187643754603
PPG,0.011073077612686458,0.10522869196510265,0.08147804877415246,0.09533604375301478
PPL,0.002802266520756059,0.05293643849708874,0.04618457029820803,0.049896299729668844
PRGO,0.015646957413236094,0.1250877988184143,0.10828668126132986,0.10609537167890823
PRU,0.005701670189387974,0.07550940464199128,0.05497373852511088,0.06438581964380546
PSA,0.021732792444613142,0.1474204614177189,0.10822113444674847,0.09387822797186388
PSX,0.018426607023615153,0.13574463902348097,0.12312015369695908,0.11684546218790619
PVH,0.04511687749689433,0.21240733861355715,0.16942324759127922,0.2529311657045376
PWR,0.033812840312229704,0.18388268083816295,0.13412161971804612,0.21792753109520677
QCOM,0.040526226670613785,0.20131126811635205,0.1625452090954045,0.2266282317769142
RCL,0.015806636528629816,0.1257244468217292,0.10032294355638455,0.0946619883647184
REG,0.0018928590478084983,0.043506999986306784,0.03596253880881764,0.038372714037444314
REGN,0.04966581565778667,0.2228582860424684,0.19783908156169083,0.16243875438432942
RF,0.005405800213597921,0.0735241471463486,0.0514040919991189,0.06035982080041662
RHI,0.01705165726879411,0.13058199442799956,0.1006032642696718,0.12618318154271255
RJF,0.006600258665751996,0.08124197600841572,0.05834016272610229,0.06487666652800114
RL,0.08823006500966338,0.2970354608622738,0.28825349436557396,0.44910886471694667
RMD,0.009770030046304602,0.09884346233466633,0.07393683553447822,0.07904063585808176
ROK,0.007214115762068376,0.08493595093991929,0.07119648980655367,0.07539537158446587
ROL,0.037705127123011654,0.1941780809540862,0.17635962356848023,0.14799585566844636
ROP,0.01102561552498025,0.10500293103042528,0.09118977911880867,0.08369419080557827
ROST,0.011428731686549433,0.10690524630040114,0.0991131416500251,0.09133890931031306
