,mse,rmse,mae,mape
CTSH,0.0028278959729980185,0.05317796510772125,0.04018055712629291,0.04594950268569527
CVS,0.015279101993380603,0.12360866471805528,0.09554712904003053,0.1173530720572417
CVX,0.045503890470110775,0.2133164092846839,0.19714687178988638,0.1737215349810379
D,0.005299713880373436,0.07279913378862028,0.06339335169926305,0.06120728146724853
DAL,0.015331343579301274,0.12381980285601037,0.10587387491298514,0.13463718706079433
DD,0.028534925592084835,0.16892283916654027,0.14507158655147057,0.13014541038844002
DE,0.043492252209733476,0.20854796141351628,0.1552474891041437,0.12921663987466142
DFS,0.07534446061374403,0.2744894544672783,0.23250218321687827,0.19250685458333813
DG,0.011721439618896145,0.10826559757788318,0.08486116669265027,0.08562183478553821
DGX,0.0736199090683713,0.2713298897437791,0.2457387191342301,0.19780736812769362
DHI,0.008943829096981906,0.0945718197825436,0.08172889344608902,0.08434004887627226
DHR,0.46985890291986276,0.6854625466937364,0.5985849981701804,0.348713740504128
DIS,0.004599721996651704,0.06782125033241207,0.049494029204138576,0.050407212936300023
DLR,0.05114920805214958,0.2261619067220419,0.20877869980057165,0.17994531342946227
DLTR,0.00962016161246211,0.09808242254584718,0.07216733003850273,0.06731748117294889
DOV,0.03868928546505191,0.1966959213228681,0.1758967873296131,0.1547105775792803
DPZ,0.07979589179616134,0.2824816663009501,0.23792654450590156,0.19411509184981093
DRI,0.013025269393996146,0.1141283023355563,0.0790484457383485,0.0714719148462576
DTE,0.017529568297822283,0.13239927604719856,0.1206974496212434,0.11009374693744677
DUK,0.005432317259080059,0.07370425536615956,0.06313164118519675,0.061078466537415055
DVA,0.006310398734852243,0.07943801819564889,0.06892776577441462,0.07261077737209941
DVN,0.27098300115685653,0.5205602761994585,0.48666199542918387,0.3728107043668984
DXC,0.5746199492504867,0.7580369049396518,0.6739464028066134,0.3892977198088446
DXCM,0.02778781339258168,0.16669677079230324,0.13912756653859867,0.14242903125193251
EA,0.046944595031217444,0.21666701417432568,0.19725770171640486,0.171618834097827
EBAY,0.03952047577014265,0.19879757485981223,0.16898331690427193,0.15329006393158642
ECL,0.011145911870789957,0.10557420078215111,0.0976248697901588,0.09391334051121908
ED,0.005640669388003661,0.0751043899382963,0.0652476774827474,0.06362612808243041
EFX,0.032104075532675816,0.17917610201328696,0.16565392072567922,0.14660988609627199
EIX,0.016290592837449765,0.1276346067391198,0.11922652654217163,0.11315868247585299
EL,0.005268573548577312,0.07258494023264958,0.05286203230001701,0.059795776835218084
EMN,0.013932712337629638,0.11803691091192466,0.09707763128532268,0.09364190985296537
EMR,0.02072153052432931,0.14394974999745333,0.12622181023747345,0.12057429518235875
EOG,0.09096378451003373,0.3016020300164336,0.27188503898148486,0.21842352012172714
EQIX,0.03765428366059899,0.1940471171148878,0.1798937177749812,0.15503813763092078
EQR,0.0025668862256135066,0.05066444735328223,0.04194776003017979,0.04697738080431653
ES,0.0019592638424505444,0.044263572409494294,0.03723649230736049,0.037586971274169385
ESS,0.0016943416574228805,0.041162381581036835,0.032243660915659,0.03398480995425243
ETN,0.03345068892433711,0.18289529497594276,0.16902633250211505,0.1576238695024403
ETR,0.0069236160496108975,0.08320826911798429,0.0717947920271073,0.0705898856421466
ETSY,0.18774952480653315,0.4333007325248056,0.3617954845086865,0.26315436761917244
EVRG,0.051550668227501095,0.2270477223569994,0.2197901732019602,0.18899000344715838
EW,0.05426948599444965,0.2329581206879246,0.19560223932039117,0.16173368419767387
EXC,0.012828145194139882,0.11326140204915301,0.10655248478590423,0.10416936754922956
EXPD,0.015488686289575698,0.12445355073108882,0.10833860478923368,0.09903679295786912
EXPE,0.0070514608404303025,0.08397297684630635,0.06776445750030125,0.07174019147657236
EXR,0.00814922540919546,0.09027306026271326,0.07553560441903857,0.08716625567733446
F,0.0016050783362496573,0.04006342891278351,0.03259110335050763,0.03455532958584658
FANG,0.09993560778646704,0.31612593659247107,0.2969894498884353,0.23777317595419545
FAST,0.006967414504973421,0.08347103991788661,0.0653911814977326,0.06756085694121969
FCX,0.24653636482892555,0.4965242842288034,0.46449723975690227,0.39622912509956126
FDX,0.0496069888265978,0.22272626433943035,0.20418755000514358,0.185887926882149
FE,0.002033878892895908,0.04509854646101034,0.03642978644498814,0.03959120560140332
FFIV,0.09736229357313106,0.31202931524639005,0.2754707569856306,0.21560213696353248
FIS,0.06894600095906896,0.2625757051957948,0.2471309384432635,0.19958388218630985
FITB,0.10923857798846791,0.33051259883470085,0.2606120591728183,0.21449376218007216
FLS,0.016532267140337707,0.1285778641148534,0.1141803562142653,0.10989340497937657
FMC,0.12273920288242858,0.3503415517497583,0.3139872358214002,0.24218561285911916
FRT,0.004336147706018493,0.06584943208577043,0.05158487881651215,0.05394388265482687
FTI,0.035472472944836,0.18834137342824067,0.1499819145027629,0.13521770578509612
FTNT,0.03212480443611428,0.17923393773533594,0.15741729054428458,0.14530256092948124
GD,0.05179935754823323,0.22759472214494172,0.18290539150421756,0.14845275940311758
GE,0.002401685055461494,0.04900698986329903,0.04038010280945148,0.0399939148993745
GILD,0.018402643950466032,0.1356563450431495,0.12336445188535297,0.16565158617928347
GIS,0.014429814401788676,0.12012416243948873,0.10095818866668567,0.09268591486726442
GL,0.06090102063831879,0.24678132149398743,0.21201071891045126,0.17458044073079373
GLW,0.06813287433554073,0.2610227467780169,0.22509352444244463,0.18510499386053955
GM,0.01737077432962813,0.13179823340860122,0.10099537316440574,0.09648564466412966
GOOG,0.006206480832667628,0.07878122131997972,0.06589383968127609,0.06521591569689865
GOOGL,0.006431197011911605,0.08019474429107935,0.06809982781786578,0.06731451878570645
GPC,0.010001228603043042,0.10000614282654362,0.09059784542095105,0.08904735340086553
GPN,0.048315018871095745,0.2198067762174218,0.21045727951600735,0.1850357881207472
GRMN,0.08548882012160067,0.2923847125305984,0.2644733068196366,0.21415179876869317
GS,0.07862017279842412,0.28039289006396745,0.19804892564286047,0.16181662876142705
GWW,0.011204712724587344,0.10585231563167309,0.0882493090231748,0.08417838366023692
HAL,0.17734055955960376,0.4211182251572636,0.38339135383641043,0.28292524771039984
HAS,0.02466702378257829,0.1570573900922153,0.13568119259751227,0.12078320480136175
HBAN,0.057255747568227565,0.23928173262542957,0.1728024602457811,0.1505083175329008
HBI,0.023430996592135676,0.15307186740918685,0.1294229242351863,0.16948755334008014
HCA,0.011597009595426332,0.10768941264314859,0.09412477973564645,0.0912423712374214
HD,0.006417361360101088,0.08010843501218264,0.06557340660212718,0.06293729280529407
HES,0.04232161641486771,0.20572218260281924,0.18679054918043525,0.176546735670161
HIG,0.007739554576976544,0.08797473828876415,0.07102247108785781,0.0693114444173096
HII,0.1105552097406582,0.3324984356965581,0.292127283328117,0.22234202013889331
HLT,0.050175637661476785,0.2239991912071934,0.19139025804928653,0.16555531369933335
HOLX,0.007769708539254987,0.08814595021471484,0.0785048134767697,0.08078620341485793
HON,0.012737570641269973,0.11286084636077284,0.1030214131921227,0.09728390409681098
HPE,0.16034490338927976,0.4004308971461615,0.3717669034867193,0.29719612720649763
HPQ,0.11527226553808442,0.33951769547121463,0.30871349591225317,0.24707389516736883
HRL,0.017009859538828866,0.1304218522289454,0.11962529376267365,0.14623852802514423
HSIC,0.003152202185048069,0.0561444759976266,0.0461094934227098,0.04692786554164236
HST,0.022955369087436506,0.1515102936682406,0.12493650822250768,0.11482117843125011
HSY,0.022135769368476665,0.14878094423842278,0.12526844929443282,0.10980865636902408
HUM,0.01070709894584953,0.10347511268826688,0.07715300003095306,0.0726989018559301
IBM,0.041932024641018556,0.20477310526780257,0.1872694029851917,0.16592553378167962
ICE,0.01671851407801205,0.1293000931090618,0.11368597641955781,0.10681596498625043
IDXX,0.27309059400325403,0.5225807057319032,0.4553150246676598,0.3033767580230654
IEX,0.029759643987459915,0.17250983736430775,0.16003722462075,0.1449811473058383
IFF,0.01901319951168371,0.13788835886935383,0.12031607095298408,0.11100226126841514
ILMN,0.010658403160048135,0.10323954261835983,0.08867025655752031,0.1195113692171659
INCY,0.06068374515734616,0.2463407095007769,0.17730416744155067,0.1787212402484006
INTC,0.019487488126829485,0.1395975935567282,0.11940229903142009,0.11430399813413762
INTU,0.02477639462732824,0.1574051925043397,0.14103261703936307,0.12467986935617065
IP,0.0885406568647928,0.2975578210445708,0.26721503106999195,0.2192580352889718
IPG,0.0071855550187100185,0.08476765313909557,0.07560228765198132,0.07417462069261752
IPGP,0.02287969230977883,0.15126034612474887,0.10481629601730637,0.09495924427678003
IQV,0.023655900010277186,0.15380474638409955,0.13508895272676613,0.1241880677478188
IRM,0.06325701124856252,0.25150946552478404,0.23799537668106144,0.20945772795226117
ISRG,0.036251532930922155,0.1903983532778636,0.1758134977071388,0.15198150799511564
IT,0.01799820094482898,0.13415737379968715,0.11681837997505158,0.10770257625702873
ITW,0.06663166882504865,0.2581311078212943,0.23597765418157796,0.19684084072940736
IVZ,0.006418816066686051,0.0801175141070044,0.0686273504151234,0.07313767405647383
J,0.09639835748166604,0.3104808488162612,0.2867375291238199,0.23223250060332856
JBHT,0.02354568865121836,0.15344604475586315,0.12443308995183774,0.11586649214107063
JCI,0.07492430610456845,0.27372304635263806,0.2563440188478098,0.208455505551362
JKHY,0.007933648126094628,0.08907102854517078,0.07380783461967619,0.06892413361920721
JNJ,0.018298038562716782,0.13527024270960994,0.12623503214671553,0.11372471960555995
JNPR,0.0076337115565203355,0.08737111397092483,0.08011273331892053,0.08872998043307355
JPM,0.07535047172440171,0.27450040386928704,0.21227275713514604,0.1726951535569444
K,0.0038810547489622296,0.06229811192132736,0.04705796853478059,0.044990301782658906
KEY,0.1120599634940421,0.33475358623029283,0.24457351651270218,0.19121441401683556
KEYS,0.07049270171035919,0.2655046171168388,0.2257587230238896,0.19016144185947276
KHC,0.02794787764226728,0.16717618742592283,0.1537409063196238,0.13421616716227933
KIM,0.008662733074617478,0.09307380444903646,0.07546770968140683,0.07673717094621729
KLAC,0.02891494139616543,0.17004393960434294,0.1322138376159265,0.11387588594730935
KMB,0.003920618664903345,0.06261484380642776,0.04461169134000777,0.049983540237530766
KMI,0.05463827106765618,0.2337483070904604,0.20837544165654623,0.1829846592293154
KMX,0.03875514085562928,0.19686325420359505,0.16041892286561268,0.14386157366964122
KO,0.0010718141490832188,0.032738572801562664,0.0256168940450973,0.026789531572152265
KR,0.01932112729714934,0.13900045790266066,0.12766882585833386,0.16511375003680892
L,0.025058438270640707,0.15829857317942164,0.13595489855909784,0.1203489506006045
LDOS,0.06546514544884754,0.2558615747798945,0.1935021582583233,0.1669266374864691
LEG,0.016221647633739008,0.1273642321601281,0.12009865625841266,0.11497485648114819
LEN,0.0034222772252597675,0.05850023269406514,0.04990926274286199,0.05309816780247249
LH,0.024408480676653934,0.15623213714423143,0.14293220979186416,0.13327810225945422
LHX,0.040685194295291674,0.20170571210377675,0.1646159961745171,0.14405740260028677
LIN,0.013943993832395592,0.118084689237833,0.11024896174930911,0.10459520263119823
LKQ,0.022516564896462317,0.15005520616247314,0.1373048868931839,0.12791257246020876
LLY,0.003401355926374849,0.05832114476221166,0.05184720928475704,0.05703220338936866
LMT,0.028398208703566814,0.1685176806853418,0.15368595339051108,0.13235224712559027
LNC,0.13011641130871085,0.3607165248622675,0.27430427524408907,0.22438422875741598
LNT,0.016759851293462635,0.12945984432812607,0.12134680756636283,0.11328744000989252
LOW,0.00589529242649279,0.07678080767022961,0.06498655958325977,0.06389716835001895
LRCX,0.13403509998271657,0.36610804413822506,0.3148594992672456,0.24160042212110985
LUMN,0.006704072112853152,0.0818783983285772,0.06744331753844267,0.07730868483443853
LUV,0.02610841870036745,0.16158099733683862,0.12106825818662799,0.11179720914323324
LVS,0.0304749115767881,0.17457064924204213,0.14472838261555152,0.13695971322434403
LYB,0.007681588545759274,0.08764467208997517,0.06364546269329178,0.06309185400046191
LYV,0.032920492416884176,0.181440051854281,0.15708206007751696,0.14448841505180043
MA,0.01736882883352514,0.13179085261703538,0.11075496071648497,0.10495549861490598
MAA,0.0053257743219917615,0.07297790297063736,0.06085304543349445,0.06036586049354506
MAR,0.025419365483551,0.15943451785466972,0.11681876471769145,0.10422314772485987
MAS,0.029733075391228367,0.1724328141370672,0.16158054477552686,0.14916877479648527
MCD,0.001966866012724817,0.04434936316030724,0.03471801571994174,0.034510871472567504
MCHP,0.1286387509874462,0.3586624471385961,0.3114693123083947,0.23536493978610973
MCK,0.009335844099730498,0.09662217188477237,0.08319750163059983,0.10388421659747042
MCO,0.016631215598982906,0.1289620703888663,0.10868204635475559,0.10332030679815636
MDLZ,0.004265387056817986,0.0653099307672117,0.057361059312471006,0.058866210234795754
MDT,0.009691545429638205,0.09844564708324186,0.08517018024598909,0.07873683262988072
MET,0.029987292949148796,0.17316839477557328,0.13034123078143153,0.11937413647716492
META,0.024672546581217102,0.1570749712118933,0.13790474190782706,0.12512571586678228
MGM,0.06791563753524013,0.2606062883647287,0.23050187519416954,0.1976793417841026
MHK,0.02158458043517992,0.14691691677672766,0.13188734998454846,0.12185669557461681
MKC,0.007408943506243523,0.08607522004760443,0.0755118544705516,0.07239831515610269
MKTX,0.13705290476027346,0.3702065703904692,0.33063508939282366,0.2500902070895267
MLM,0.15784796258709377,0.3973008464464854,0.37107173836400603,0.2834001569721218
MMC,0.037554110509659414,0.19378882968236175,0.18322875959909116,0.15915006362848783
MMM,0.019111054637463543,0.13824273810028337,0.129749316241866,0.11912857186764549
MNST,0.007954638861594383,0.08918878215108883,0.07304144308011859,0.07378369038026379
MO,0.016429614932403448,0.1281780594813459,0.10617330495863488,0.09445897146044942
MOS,0.01146053856758578,0.1070539049618732,0.07998795349548685,0.08041641092912011
MPC,0.024029085049406755,0.15501317701862238,0.12942882359388805,0.14499383748433198
MRK,0.03707839530123632,0.1925575116718024,0.173727444253808,0.147672769568276
MS,0.13008528199429698,0.3606733730042973,0.2740561654730046,0.22045428430356553
MSCI,0.039270741604919744,0.19816846773621616,0.1720243185038973,0.14567726165927558
MSFT,0.019484409671319047,0.13958656694438418,0.11653500646942322,0.10641437776036351
MSI,0.017823222904437313,0.1335036437871166,0.11289595447397185,0.1051766836726402
MTB,0.06407990847644086,0.2531400965403167,0.18284024412628697,0.1491442480546648
MTD,0.06208009168223214,0.2491587680219826,0.22398187116885027,0.1845945527395109
MU,0.25594716336489937,0.5059122091478909,0.40470356361294935,0.30239322893509457
NCLH,0.01598318311110185,0.12642461434033267,0.10453637450647744,0.15580166485812671
NDAQ,0.008218879124326907,0.09065803397563234,0.07629724660264417,0.07366792796161652
NEE,0.010858691107465158,0.10420504357978629,0.09203531535166969,0.08621356128124359
NEM,0.21832582878224452,0.46725349520602255,0.4395520429140556,0.33118541972995036
NFLX,0.036567636269233934,0.19122666202502708,0.14207359815390874,0.13607889236507353
NI,0.012211876931412255,0.11050736143539151,0.09491463164669772,0.09014632521318643
NKE,0.010802814672547994,0.10393658967152998,0.09352947329086456,0.11220766747981925
NOC,0.036806298772236644,0.19184967754009033,0.1741705321281045,0.14687559452251664
NOV,0.02504910649301962,0.15826909519239574,0.13336354269167364,0.12450546710725005
NOW,0.030749474983420594,0.17535528216572374,0.1473270832027008,0.15916412546260267
NRG,0.050470536534660194,0.2246564856278585,0.17291846052693355,0.1564060110162585
NSC,0.09266726640536925,0.30441298659119204,0.25553355369237096,0.20639823032646643
NTAP,0.1378826307038719,0.37132550505435513,0.2965932022049005,0.2179214123077127
NTRS,0.044825407067010596,0.2117201149324518,0.16888052088890854,0.15009614848948463
NUE,0.10384545018649896,0.3222506015300809,0.28961553743903434,0.23588605108690333
NVDA,1.9795659191005217,1.4069704755610624,1.1761113570225992,0.4961366304056494
NVR,0.006454694908640271,0.08034111592852237,0.05823798364552181,0.0560453102753364
NWL,0.04655336143371662,0.21576227991406796,0.20247056715459796,0.1800375232903876
NWS,0.0056141245726368085,0.07492746207257261,0.05768036369302723,0.06105811528028388
NWSA,0.007036834370852263,0.08388584130145124,0.06366391073083612,0.06601227834312928
O,0.014023705267553921,0.11842172633243413,0.09811081947917782,0.09155758159118119
ODFL,0.05440113119450099,0.2332405007594114,0.18292283275928517,0.15506855315526885
OKE,0.7394626816914923,0.8599201600680684,0.8152453952143247,0.4824450763171833
OMC,0.012142241540648987,0.11019183971896007,0.10397735797635578,0.09914206372258823
ORCL,0.006350683968968158,0.0796911787399845,0.07185668661401483,0.07267999591468172
ORLY,0.0034094597910548094,0.0583905796430795,0.04811111310610061,0.047836054872300686
OXY,0.00854791773057075,0.09245494973537517,0.08409183866139318,0.0804559695617177
PAYC,0.15413141398862132,0.3925957386276898,0.3605624924834825,0.2908332972101806
PAYX,0.024366281012861098,0.1560970243562032,0.13810740981700856,0.12345204769153377
PCAR,0.040532082563088,0.20132581196430824,0.17027132011114526,0.14761045609742363
PEG,0.0028100658063553432,0.05301005382335829,0.04545581623486612,0.046381814242322045
PEP,0.006002410511941191,0.07747522514934171,0.06830340189593519,0.0641281687961602
PFE,0.014433961334328817,0.12014142222534581,0.11113492198340952,0.10421277252992066
PFG,0.1091397438913679,0.33036304861677235,0.2741732372309646,0.22217907854316432
PG,0.006573960820565216,0.08107996559301944,0.06551115934388353,0.061180099746138146
PGR,0.008383482776847683,0.09156136071972545,0.06167281530670056,0.058982653107803346
PH,0.079378873790907,0.28174256652289337,0.23988324659680202,0.1963376954452588
PHM,0.027050085838744898,0.16446910299124542,0.13959585665398302,0.12454653536848466
PKG,0.19512605868809307,0.4417307536136612,0.4001766952303784,0.3046811281986633
PLD,0.0660687107420428,0.25703834488660016,0.2431423929236808,0.20134646342771936
PM,0.009971209120173947,0.09985594183709824,0.08629233752622478,0.0819066225421438
PNC,0.05182446380847829,0.22764987109260196,0.16225233319902685,0.1363118910621258
PNR,0.046403615936255235,0.21541498540318693,0.205107474166564,0.18180549245433225
PNW,0.017146572672470228,0.13094492228593757,0.12221563052375739,0.11331888009137797
POOL,0.0563693640806009,0.23742233273346655,0.21206792459375304,0.1755017374272352
PPG,0.0038998295264573352,0.06244861508838555,0.05444516008483121,0.05663386680710942
PPL,0.002223502707532776,0.04715403172086959,0.040874567495605384,0.04146221395039023
PRGO,0.10951209497003571,0.33092611708663267,0.32001202758981107,0.5512613287441994
PRU,0.08701275497799349,0.29497924499529365,0.22635206426180043,0.1851363563802542
PSA,0.008907302302572145,0.09437850551143595,0.08059580765470767,0.0965437781051253
PSX,0.001924305365341739,0.04386690512609408,0.03635353063792413,0.03989295903088957
PVH,0.0509033994882327,0.2256178173111173,0.2070067017999477,0.19025569306713883
PWR,0.1979818996848447,0.4449515700442518,0.3752892645276404,0.27146522084874336
PYPL,0.006287614367958066,0.07929447879870367,0.06558887799440401,0.06652852426079582
QCOM,0.059705612372370945,0.2443473191429997,0.20901774087696404,0.17265342316984353
QRVO,0.05279697260476644,0.2297759182437673,0.2008641509615458,0.1857135423484023
RCL,0.009852065678645733,0.09925757239951889,0.08179756564389914,0.10227015586177884
REG,0.0073673906162843115,0.08583350520795659,0.07188618391647983,0.07104176967176558
REGN,0.007580326396964808,0.08706506990156734,0.07714092678120814,0.11339308497774221
RF,0.18417033777670805,0.429150716854473,0.33304998000132197,0.24657550378128495
RHI,0.010696608172664634,0.10342440801215462,0.09259331003597883,0.10133304501751367
RJF,0.10140458680752279,0.3184408686200984,0.2572352131857001,0.21954427701845003
RL,0.008144533921692324,0.09024707154081137,0.07512247982684497,0.09286999643199399
RMD,0.020586756657810932,0.14348085815819103,0.11669624828530548,0.10371789561564312
