,mse,rmse,mae,mape
CDNS,0.014838312892633963,0.12181261384862391,0.10593961857203718,0.09525444977305059
CDW,0.010673177732989833,0.10331107265433766,0.08817665287949578,0.08260866200497828
CE,0.003441573691642887,0.05866492727041334,0.04835087746217115,0.054115213245355544
CF,0.12784298621366266,0.3575513756282622,0.3029516160723099,0.5739414544439415
CFG,0.019880523812296248,0.14099831138101,0.11259030590337618,0.1447090241775641
CHD,0.005243125144076874,0.07240942717683156,0.05968114814011337,0.055545645065866615
CHRW,0.003984905618961451,0.06312610885332194,0.057712986021710676,0.05927986045850548
CHTR,0.005986956873144244,0.07737542809667837,0.059991653702469803,0.05928220158732619
CI,0.003599159448251393,0.05999299499317727,0.046534103421377954,0.0569256858847113
CINF,0.04016579571364147,0.20041406066851067,0.17572613153136735,0.14605853094596039
CL,0.0010911224889052192,0.033032143268416886,0.026599577779249046,0.027717438515177512
CLX,0.022488062205129954,0.14996020207084929,0.13945710570163206,0.12117076237293427
CMA,0.024819278530592508,0.15754135498526253,0.13220998246490112,0.17804066089372547
CMCSA,0.0022590921390855316,0.047529907837965894,0.03864084867626579,0.039162881423685326
CME,0.0012612418210634381,0.035513966563359804,0.02924029966731317,0.02995333145331422
CMG,0.051902141167364205,0.22782041429021282,0.20238668152686426,0.2846094803112019
CMI,0.05103375998728424,0.22590652931529942,0.20420294930250368,0.2824506075678789
CMS,0.02131492936960269,0.1459963334115028,0.11970563180168117,0.10402889709760402
CNC,0.0227616243604029,0.1508695607483594,0.13815967818691002,0.18736268157702604
CNP,0.007861841640754045,0.08866702679550073,0.07774624400149155,0.08295112792872161
COF,0.0225439483327657,0.1501464229769251,0.1296753188469824,0.16547489789516037
COO,0.03476313746400751,0.18644875291620353,0.16774442389870847,0.21957764691729725
COP,0.08270865697237366,0.28759112811832993,0.2650081862982161,0.41197935460991053
COST,0.0033909059002822195,0.058231485472055575,0.044972655604849705,0.043952232655614036
CPB,0.04516244100129246,0.21251456656260637,0.1810136977558857,0.1475164340413231
CPRT,0.01139926125171592,0.10676732295845916,0.07350758714938588,0.06695493118566892
CRM,0.00545523385680866,0.07385955494591516,0.05745111803515621,0.05882004152622679
CSCO,0.0051288062334920925,0.07161568427022179,0.05457349424289745,0.06181920438829507
CSX,0.052986228940447785,0.23018737789124707,0.2170895908666544,0.30493020372176777
CTAS,0.003674408494178512,0.0606168994107956,0.05092647822796209,0.049050695030348826
CTSH,0.005681939725924272,0.07537864237252002,0.06419221497549636,0.06980383196782147
CVS,0.0038829785762071155,0.06231355050233549,0.053487868040005986,0.05704070073497101
CVX,0.01886101843328541,0.13733542308263155,0.1217733221789712,0.15342249465952232
D,0.001139839600147128,0.03376151063188862,0.02643855513248176,0.02658676711295372
DAL,0.008250267019261055,0.09083098050368638,0.07719443710234596,0.0789337304834336
DD,0.005153334782439025,0.07178673124219423,0.05307072435634282,0.06113313279298426
DE,0.014322357753210987,0.1196760533825,0.11342446554687177,0.13492182434183134
DFS,0.01298047512819765,0.11393188810950888,0.0933680404902052,0.10945104562667692
DG,0.007253965027520842,0.08517021209038311,0.07402487862073928,0.0765098525155265
DGX,0.005165022906873111,0.07186809380297429,0.05821742773410362,0.06789797355002097
DHI,0.012418890862296214,0.11144007745105086,0.09798730853806603,0.09309147521326146
DHR,0.00581800685889127,0.07627586026320038,0.06616850647014383,0.062128751722489245
DIS,0.009667168528827569,0.09832176020000644,0.08666182596573198,0.09729092948243695
DLR,0.06736742502082871,0.25955235506700514,0.20349995397333906,0.15742679116833358
DLTR,0.006722793383048411,0.08199264224946291,0.0626188346610994,0.07226301947481537
DOV,0.02112682928039851,0.14535071131713978,0.13750744612996382,0.1706036748262355
DPZ,0.00986319563048149,0.09931362258261195,0.07116483478618217,0.06460393070082043
DRI,0.005612547878634073,0.07491693986431956,0.06649909014065397,0.06593780365570272
DTE,0.007469662895099469,0.08642721154300577,0.06993850564635909,0.06489191745612417
DUK,0.0023279937726212335,0.04824928779392742,0.04033504390913853,0.04182468995134754
DVA,0.017728565325059422,0.1331486587429983,0.11684659644816517,0.1392023638652772
DVN,0.1977790032319082,0.44472351324379983,0.4173255356597225,0.917107665479531
DXC,0.05961403247179476,0.24415985024527428,0.13392375762103031,0.09958993786287577
DXCM,0.03108097318660331,0.1762979670518163,0.15166867645841847,0.1510406537122045
EA,0.013791932057787108,0.11743905678175003,0.10012235934130059,0.09606374676699418
EBAY,0.008453719080556725,0.09194410846028539,0.08163087050248671,0.08261706131312946
ECL,0.002853232039792817,0.053415653508993195,0.04221288454588135,0.044871672143562844
ED,0.025969813766066222,0.16115152424369503,0.14000381030350878,0.1192729122464039
EFX,0.015081071910514509,0.12280501581985366,0.1017080844084244,0.08955295573126164
EIX,0.009770633329064748,0.09884651399551098,0.07295827899637879,0.06649659644229794
EL,0.002043044739716778,0.04520005243046492,0.03788115363104889,0.038527427821865134
EMN,0.009547156269065108,0.0977095505519553,0.08223111260852303,0.10068017337739489
EMR,0.02317263521817194,0.15222560631566537,0.14304526842009704,0.1805865331036834
EOG,0.032644665291225256,0.1806783475993326,0.1661064537160685,0.2230228370287813
EQIX,0.060348281658104796,0.24565887254097865,0.21690820823286214,0.17744623228736678
EQR,0.00319139828813603,0.05649246222405278,0.04797872196855927,0.04738967639404075
ES,0.010703989238490128,0.10346008524300629,0.08793009170115597,0.08012703447846296
ESS,0.002021810932381794,0.04496455195353106,0.03656944893334144,0.03762660381608828
ETN,0.03431801426364152,0.18525121933105196,0.17412387124563466,0.22678388113749884
ETR,0.00465681636395422,0.06824087018755125,0.05875965417362174,0.06396259479829049
EVRG,0.06002710048485759,0.24500428666628996,0.19465733002772206,0.15530592595771694
EW,0.062211981176794766,0.24942329718130735,0.20453398495641814,0.16497774388121397
EXC,0.008616508524327353,0.09282515027904535,0.0717421766604249,0.08323190878918016
EXPD,0.002044743297289189,0.045218837858675545,0.03520504420880983,0.03589442533805951
EXPE,0.01730299625473733,0.1315408539379965,0.10088601815117634,0.09338939340321384
EXR,0.05678792531663275,0.23830217228685255,0.21983108717454478,0.18037858852194769
F,0.014328900396639104,0.11970338506758739,0.10254549071803999,0.12099909832967085
FANG,0.012279220799514831,0.1108116455951938,0.09262325883161615,0.11149613579839321
FAST,0.005094149639074362,0.07137331181243002,0.06110021263565298,0.06174059079437885
FCX,0.23179783360420128,0.4814538748459724,0.46253063897270846,1.3289827790191318
FDX,0.01894091507452722,0.13762599708822174,0.11799091913502507,0.14858532482670003
FE,0.003847296725466742,0.06202658079780589,0.05392408959978222,0.05958686867417799
FFIV,0.02712193889246921,0.16468739749133574,0.1387625984080111,0.1757063837075758
FIS,0.005801089406084557,0.07616488302416381,0.06600269756126735,0.0671468551364155
FITB,0.013792691633040205,0.1174422906496642,0.09138871405400023,0.11317779239037166
FLS,0.04334047164665601,0.20818374491457303,0.19824001055992477,0.2667263100989213
FMC,0.07675413979440376,0.27704537497385473,0.2650233958651635,0.39856914354373324
FRT,0.005994467058563141,0.07742394370324429,0.06877702857617862,0.0673890865411418
FTI,0.08598263055990261,0.2932279498272677,0.2724019271463968,0.42445131213518905
FTNT,0.03821165934324948,0.1954780277761403,0.18057942672451735,0.24494542604335373
GD,0.0028758335381923314,0.053626798694238045,0.04523817853910938,0.046616453930573495
GE,0.009864325808211618,0.09931931236276063,0.08908802058344371,0.08222683079131764
GILD,0.018863923315500547,0.13734599854200538,0.11217062422903448,0.14852397931090836
GIS,0.005241578380913946,0.07239874571367895,0.06032441747096156,0.05534708568409807
GL,0.003628514497088042,0.060237152132948994,0.051157508621752425,0.053255401589589454
GLW,0.016804136677471354,0.12963077056575478,0.12201643946042384,0.1508440783875759
GM,0.015117329041954947,0.1229525479278691,0.10858877934749722,0.13069609860370893
GOOG,0.07609021031382576,0.27584454011965825,0.261877831139815,0.208775600117636
GOOGL,0.07933554785270869,0.28166566679790545,0.2693922006995426,0.2138826262107578
GPC,0.003280410576850453,0.0572748686323282,0.046095449533284275,0.04920060842358364
GPN,0.0671359722310673,0.25910610226520586,0.22490823696812987,0.178461774149774
GRMN,0.024140558029593213,0.15537232066746384,0.14282784119230185,0.17775043603315394
GS,0.03233776180647136,0.1798270330247134,0.15118650413282936,0.20355900778140004
GWW,0.013838216982690294,0.11763595106382357,0.10393735312498674,0.12273708983246183
HAL,0.03781280340828124,0.19445514497765606,0.17668439875953126,0.24219949102641328
HAS,0.010305103417280765,0.1015140552696067,0.08855470871487596,0.0860730068146799
HBAN,0.014101697135120874,0.1187505668833664,0.09282427045508437,0.1112533009931445
HBI,0.017073585110558787,0.13066592941757535,0.11502469927949525,0.1394762177165759
HCA,0.013022843914533089,0.11411767573225932,0.10303155268604372,0.12773056618674256
HD,0.015316382250815674,0.12375937237565353,0.11135935526867463,0.09857385834963651
HES,0.05975927899152036,0.24445711074035126,0.22377907418223092,0.34696044725536596
HIG,0.008465322504403862,0.09200718724319237,0.07830342600683439,0.07331681442048435
HII,0.008516036212189302,0.09228237216386076,0.0745664204943183,0.08035577855093415
HLT,0.05890489192343905,0.24270330019066294,0.22100151976440924,0.31865237628952575
HOLX,0.009381669609039196,0.09685901924466919,0.08459383271387635,0.08537366250992107
HON,0.0022123954554994153,0.04703610799693588,0.03833774632564496,0.03756027144929774
HPQ,0.03478784802223192,0.18651500749867803,0.16631508636373626,0.22310130016432095
HRL,0.09470426332260216,0.30774057795910204,0.2656576773127556,0.19960118846799796
HSIC,0.012271375004329572,0.11077623844638151,0.09409513895793574,0.08432008607840087
HST,0.03714558596729597,0.19273190178923666,0.17440402345663278,0.22313206991297496
HSY,0.0025800427287544854,0.050794121005825914,0.04321614189753598,0.04854301280870978
HUM,0.004754623415084177,0.06895377738082357,0.05571359148469146,0.06919653615909498
IBM,0.021093086238832607,0.14523459036618172,0.13161583165926918,0.1610420514793187
ICE,0.004296340789566237,0.06554647808666944,0.05020495144089663,0.04738281730667635
IDXX,0.007995882869357415,0.08941970067807997,0.0695807692985725,0.07152564020695237
IEX,0.0022758848819735755,0.04770623525257024,0.038941874712983285,0.04075148820213099
IFF,0.00215120386401648,0.04638107226031412,0.035713535499851,0.037074005842435295
ILMN,0.04207409833727419,0.20511971708559418,0.17915544432853828,0.25620932051245326
INCY,0.04615961608536579,0.21484789057695167,0.17968262602060273,0.24632708233787526
INTC,0.004601807652326637,0.06783662471207302,0.06139344789175892,0.06796013653694649
INTU,0.004275884339947532,0.06539024652000887,0.052957886049436305,0.05979754019880637
IP,0.04621148759653337,0.2149685735090908,0.20205787460696736,0.2783014351895181
IPG,0.00578157990296022,0.07603670102628217,0.06521989948342853,0.06317997865509292
IPGP,0.012678207605546572,0.11259754706718336,0.09881599635837285,0.11859017532190157
IQV,0.006523443659280738,0.08076783802529779,0.06919848681727728,0.07488487172956954
IRM,0.01762211473802988,0.13274831350352395,0.11708581941027711,0.1452461814017532
ISRG,0.010713228225850312,0.10350472562086387,0.0791366364304044,0.07416404337046817
IT,0.0029330636510683152,0.05415776630427362,0.042438136507462434,0.04126008641289093
ITW,0.004361301846520099,0.0660401532896472,0.05498720506878531,0.05878136982993054
IVZ,0.04696732232026112,0.21671945533398962,0.19752820017924227,0.26615805794351244
J,0.008313146992874453,0.0911764607389125,0.08002571859196615,0.09395894267268647
JBHT,0.013456970446348308,0.11600418288298188,0.10402598428758508,0.12609839938878195
JCI,0.015492989331269452,0.12447083727230829,0.1090079432416924,0.13458447771220877
JKHY,0.027417967876509557,0.1655837186335346,0.15066589712660752,0.1306040042487952
JNJ,0.004148233813982975,0.06440678391274458,0.05018017095367227,0.04731589732193147
JNPR,0.011699648450430866,0.10816491321325444,0.08937966591787215,0.09576909868442739
JPM,0.004685850053127707,0.06845326911936132,0.05749243184771611,0.06412073265183255
K,0.01741676491179623,0.13197259151731555,0.1214996309738033,0.10806833184002455
KEY,0.027456085031757938,0.16569877800321262,0.1423922908993807,0.1849695425636043
KEYS,0.03506404766011975,0.187253965672612,0.1614323768125034,0.22317875813262575
KIM,0.01005766182267219,0.10028789469657935,0.08701932699898812,0.08314430893254453
KLAC,0.025427881311043305,0.15946122196648094,0.14948680584214116,0.1363295431812612
KMB,0.022030696625643203,0.14842741197515774,0.13145101248487503,0.11365648038802435
KMI,0.21781248067331438,0.4667038468593487,0.4271309375695908,0.9865789604419308
KMX,0.0681652237326236,0.2610847060488676,0.23905739704902598,0.34602379230948427
KO,0.005049054407456121,0.07105669854036367,0.06267539925028932,0.058055531544463856
KR,0.0039226315581003665,0.06263091535416329,0.05168106908597785,0.051770111674731084
L,0.007205330361829247,0.08488421738950797,0.08002006428212803,0.0901707136888522
LDOS,0.03743972264074802,0.19349346924572938,0.15176717681297938,0.1234411140911952
LEG,0.0041350005475247606,0.06430396992040818,0.04989524096997275,0.05545986759656911
LEN,0.00857387567711923,0.09259522491532288,0.08021883436893233,0.09188234310028295
LH,0.003435219728609999,0.05861074755204884,0.04172253199570808,0.047102260481786846
LHX,0.0023656787554976297,0.04863824375424785,0.04097905576585554,0.04163360785437838
LIN,0.012172154451484516,0.11032748728890963,0.09963276132771544,0.11394136902709513
LKQ,0.007463151550672839,0.08638953380284466,0.0784707076558404,0.07905593787721044
LLY,0.007248411209793885,0.08513760162110444,0.0745813019795258,0.0771838109664704
LMT,0.018917102073673545,0.13753945642496027,0.127558689128672,0.11445338860015565
LNC,0.05377149325832289,0.23188681130741973,0.19432682196834558,0.282072539151774
LNT,0.015168551847961278,0.1231606749249178,0.08927856545941606,0.07767520961691751
LOW,0.0021012237771244925,0.045839107507940124,0.04003541232824212,0.04051400627029081
LRCX,0.006179695070497092,0.07861103656928264,0.06617792055038207,0.06737044100492084
LUMN,0.02657118494962469,0.16300670216167398,0.14939593646745308,0.19443867401397633
LUV,0.007559010874508211,0.08694257227910968,0.06936142601774697,0.07316664820675206
LVS,0.0153461364475984,0.12387952392384466,0.10658875172509968,0.1370980565935123
LYB,0.02301342763856073,0.15170177203500534,0.13389962256513563,0.16814286499163367
LYV,0.02304622217712373,0.15180982240001378,0.12700054935840904,0.16306087685625836
MA,0.002973358999404575,0.05452851547039012,0.045077366572069115,0.045800419347242494
MAA,0.04646943575969156,0.21556770574390674,0.19167607569382725,0.15552944834004426
MAR,0.02051675120429834,0.14323669643041317,0.12577891310217723,0.1550490796966594
MAS,0.042339220846386985,0.20576496506059283,0.18315980001424664,0.15188299195105914
MCD,0.0410126669139363,0.2025158436121389,0.17575662207206677,0.14399286669837172
MCHP,0.005124669230194983,0.07158679508257779,0.05646149959586404,0.06408770925485942
MCK,0.051929486774540345,0.22788042209575693,0.2050220199814701,0.2862625326221966
MCO,0.013903273911374348,0.11791214488497082,0.10072400213046613,0.11760289141663682
MDLZ,0.011328117975140488,0.10643363178591854,0.09371288024542677,0.0874252238652586
MDT,0.0013588506474605955,0.03686259143712763,0.028487909739516874,0.0293952583354755
MET,0.020283980747841126,0.1424218408385495,0.12177575400531142,0.15676813892801522
META,0.06257734786392034,0.25015464789589725,0.23397480607629817,0.19482302272959015
MGM,0.005589455395017323,0.07476266043298167,0.06147043827018343,0.06566042454312478
MHK,0.004831893736800776,0.06951182443872968,0.053681066433015824,0.056504075554121964
MKC,0.020148840086941386,0.14194660998749278,0.1241351405067957,0.10987319103012863
MKTX,0.07059708802993447,0.2657011253832668,0.22850203620930082,0.1880632288122953
MLM,0.017069437687263662,0.1306500581219299,0.11134490707209699,0.10709694519153601
MMC,0.003433086204206822,0.05859254393015226,0.04782482666643497,0.04836375558796968
MMM,0.0031211509836768965,0.0558672621816829,0.04278505263653273,0.04730011757380991
MNST,0.005842188324982329,0.076434209127735,0.06557894496103536,0.06588074017687807
MO,0.03383301997040536,0.1839375436674236,0.169844492088182,0.1439604153600025
MOS,0.11173857340804522,0.33427320174977415,0.2977563160994709,0.4967627591926717
MPC,0.043648932218925136,0.2089232687350194,0.16871675103913986,0.22399110207950818
MRK,0.007783678253378215,0.0882251565789385,0.0789291067794735,0.08947705814388485
MS,0.057455005706849055,0.2396977382180505,0.20407540694390994,0.29902675599093875
MSCI,0.014534339984670946,0.12055845049050251,0.10239503775155313,0.09010939245211606
MSFT,0.01648545450250019,0.12839569503102582,0.11000244720074216,0.10019552253383751
MSI,0.01800460037288412,0.1341812221321751,0.11839360787920056,0.11070870746989277
MTB,0.006340754046907942,0.07962885184974063,0.06497403755234019,0.07208237593998357
MTD,0.003439633345918512,0.05864838741106623,0.04923278345403874,0.05243255972969147
MU,0.21647533442071912,0.4652690989317033,0.44860597457740725,1.044670494700715
NCLH,0.017948835519655974,0.13397326419721203,0.11778967999080174,0.13281216495893505
NDAQ,0.031138043949659775,0.17645975164229313,0.15453232907438935,0.13080153724182458
NEE,0.009741014395680753,0.09869657742637661,0.07689526609581153,0.06899446682993658
NEM,0.05515772371100669,0.23485681533863711,0.20954479698436526,0.27953059361886895
NFLX,0.054598208777505826,0.23366259601721845,0.1988315315431438,0.1784978848647999
NI,0.036612042746758375,0.19134273633132348,0.153835150139076,0.13027572052584874
NKE,0.027502869921870485,0.16583989243203967,0.1469233624046915,0.130305808026016
NOC,0.0327025983568217,0.18083859753056508,0.16141063723437296,0.13657132902729974
NOV,0.09272234719222905,0.30450344364592835,0.2875407542057772,0.4653007139243313
NOW,0.02056701621333142,0.143412050446716,0.1112887705176505,0.1401041464843666
NRG,0.1769540941416183,0.4206591186954329,0.3928123906077931,0.7920700098875377
NSC,0.025456433314508364,0.1595507233280638,0.14827717816149544,0.1934306424464969
NTAP,0.050424201786282506,0.22455333839932665,0.19128897244646748,0.2739390668636308
NTRS,0.009789269578073825,0.09894073770734593,0.07994773958409927,0.09441231151682972
NUE,0.013348167812337813,0.11553427115941751,0.09564853783365208,0.11525182567906067
NVDA,0.2651028240993709,0.5148813689573268,0.4137024844836043,0.2661155698309108
NVR,0.034444261922211526,0.18559165369760441,0.17690713397463936,0.14897703279035113
NWL,0.009557036523823762,0.09776009678710308,0.08797143165918306,0.08374612609680207
NWS,0.022368289216050635,0.14956031965749014,0.12808197297362708,0.16124149996272588
NWSA,0.032532351930320426,0.1803672695649641,0.1548866091357249,0.20336887377304058
O,0.03495597890416809,0.18696518099413081,0.1449849805896328,0.12292015109246118
ODFL,0.017738112914070302,0.1331845070346784,0.11523542530310803,0.1460468676525558
OKE,0.0739697816378703,0.2719738620490401,0.23066948973389656,0.41164705661447226
OMC,0.0033533299292409025,0.05790794357634281,0.048763924965345005,0.05025610575048347
ORCL,0.01543224365652991,0.12422658192403875,0.117233854817004,0.1381080066791026
ORLY,0.01856535761085519,0.1362547526174966,0.12839508448942785,0.11542374179615857
OXY,0.008561455799961464,0.09252813518039507,0.07847852568408158,0.09059610716897036
PAYC,0.014171916488949566,0.11904585876438359,0.10065873664238587,0.10868105428574336
PAYX,0.0049346125338512025,0.07024679732095408,0.061092148906475144,0.05818959393200563
PCAR,0.027698674547437054,0.16642918778698962,0.14864361748329766,0.1887078065666334
PEG,0.0037056929707404893,0.06087440324751028,0.052650953387910954,0.05217893777934699
PEP,0.0025290647545011887,0.05028980766021271,0.04440551482908893,0.04239200025775359
PFE,0.005137653420170565,0.07167742615475646,0.056808357205899405,0.06215892641082451
PFG,0.028454673698414413,0.16868513182380482,0.13611957711886502,0.17263783086776752
PG,0.0019574111950102415,0.04424264000950035,0.03291483811646341,0.03597268502565673
PGR,0.027333600101251247,0.1653287636839133,0.156760171586852,0.13668245984860058
PH,0.018063577740612822,0.1344008100444816,0.12235531883776413,0.14797743178393324
PHM,0.01163897282829841,0.10788407124454662,0.09040045833603085,0.11407234584111037
PKG,0.017174851486579275,0.13105285760554508,0.10050076969042078,0.13574931455228928
PLD,0.006475635339531298,0.08047133240807745,0.06341797088585946,0.06214951201050793
PM,0.017244308535153765,0.13131758654176434,0.11012172906557738,0.09759325018248854
PNC,0.006562650723498002,0.08101018901038315,0.06672137822197811,0.07494361359827525
PNR,0.023896220762115825,0.15458402492533252,0.13317382444484258,0.16744100460337022
PNW,0.018261134858648508,0.13513376653763673,0.11135603794014673,0.09844384299520414
POOL,0.03288676236519304,0.18134707707926545,0.16043809787547691,0.13694124116250705
PPG,0.013975505607462028,0.11821804264773643,0.10591524504038599,0.12599338192833837
PPL,0.020807666395975942,0.14424862701591284,0.12444917744342329,0.10775347900462943
PRGO,0.08393072541546148,0.2897080002614037,0.2370995493249514,0.40552252750006224
PRU,0.012293225350851611,0.11087481838024182,0.09168241249751054,0.11221945401259725
PSA,0.06532365697012939,0.25558493103101637,0.23241109040468497,0.18447166646503144
PSX,0.004989399932933708,0.07063568455769158,0.05241979400992617,0.049216566142646474
PVH,0.03879618847101788,0.19696748074496429,0.16994303647688075,0.23579382782934857
PWR,0.06519204029178517,0.25532731990875,0.23495379824594995,0.3377182100485038
QCOM,0.049789183110601015,0.22313489890781543,0.20668276218700624,0.27893126082632574
QRVO,0.11376213346218554,0.3372864264422533,0.3185838532940474,0.5851541954837776
RCL,0.024529478477787907,0.15661889566009557,0.12852515079408466,0.11751120859365222
REG,0.01097960698623041,0.10478361983740783,0.08543282590633126,0.0792086624062456
REGN,0.029071641889375523,0.17050408173816697,0.15138480078975325,0.1882260424417565
RF,0.014971104713873341,0.1223564657624326,0.09730055907830681,0.12142744719921583
RHI,0.0462724333209298,0.2151102817647957,0.18084048353506424,0.25296232539062885
RJF,0.01975053967686008,0.14053661329653594,0.11206340668370753,0.14119074148588734
RL,0.05508457681124181,0.2347010370902562,0.2044944774563865,0.28655630955443
RMD,0.010677585588320465,0.10333240338016175,0.09857925552942887,0.131112023351034
ROK,0.01265170843464657,0.1124798134539997,0.09857231214780508,0.11857824051641049
ROL,0.006580610793769962,0.0811209639598172,0.06972104348990588,0.06990814588751208
ROP,0.002923131555964967,0.05406599260131055,0.04578590257367338,0.046778543348697105
