,mse,rmse,mae,mape
DGX,0.06098215576949571,0.24694565347358458,0.21874422368268603,0.17875301672975152
DHI,0.006257375724849659,0.0791035759295979,0.06665814992839084,0.07016437883646956
DHR,0.40103447908950524,0.6332728314790594,0.5332796412023673,0.31812950165342446
DIS,0.003665368392645044,0.0605422859879361,0.050565374195048016,0.05673401177600842
DLR,0.0685513894243839,0.26182320260890535,0.24092370376977276,0.19369175763426524
DLTR,0.008065509438616891,0.08980818135680564,0.06332553745176514,0.0585043488762466
DOV,0.038708036993423775,0.19674358183540264,0.17364755749926666,0.15065498139109054
DPZ,0.08545511181149412,0.2923270630843031,0.2537500379338965,0.2132162157568229
DRI,0.013935800214355967,0.11804999031916931,0.08381000756262219,0.073556953337131
DTE,0.02021656391979351,0.14218496376126946,0.12941724424773532,0.11512305421881408
DUK,0.00815135075434028,0.09028483125276515,0.08001267173055697,0.07649055298192255
DVA,0.006811426271010169,0.08253136537711084,0.07181812515057914,0.07522467303598564
DVN,0.1432523247857585,0.37848688852555845,0.3412479474554663,0.3220506161153111
DXC,0.488604013046494,0.6990021552516802,0.6035924473214829,0.356127542778062
DXCM,0.0190127284297855,0.1378866506583777,0.1248973205172443,0.1447591039186276
EA,0.03194516767019248,0.17873211146907117,0.15778782384513212,0.14200413101506001
EBAY,0.024001836333411915,0.15492526047553354,0.13436156030562277,0.13235638342799
ECL,0.006361458975880647,0.07975875485412649,0.06882056439635197,0.06773530349764076
ED,0.010167444863432533,0.10083374863324547,0.09078228947138595,0.0856788404802207
EFX,0.027642968224550753,0.1662617461250505,0.14823743611441115,0.13181616441133606
EIX,0.024721873070355126,0.1572319085629731,0.14829784883921923,0.13630388933915097
EL,0.0059475402454756575,0.07712029723409822,0.05747988351537527,0.06324723789032541
EMN,0.01646903005600895,0.12833171882277955,0.10708108847511101,0.10088805192868323
EMR,0.02994911872387997,0.17305813683233728,0.15595424853977646,0.13912271733078502
EOG,0.07737144064964965,0.27815722289678124,0.24386318109037727,0.20498118992477524
EQIX,0.03822601611333246,0.19551474653675732,0.1769463639218352,0.1495956317529969
EQR,0.003198092378268851,0.05655167882803172,0.045152977076092934,0.049302672037622425
ES,0.004155132302404472,0.06446031571753641,0.05623457627327632,0.055408324253675964
ESS,0.001855835801823502,0.04307941273768135,0.036038252358759064,0.03858813141822168
ETN,0.05030067045779258,0.2242781096268483,0.21096670169360188,0.18121052411682848
ETR,0.013460056032225436,0.11601748158025771,0.10484855210479495,0.09745729486037237
ETSY,0.17460068952675373,0.41785247340030635,0.3475401753488526,0.2660060885520464
EVRG,0.061049695685680444,0.24708236619734814,0.23743257010365532,0.1957522911439696
EW,0.057911169036453075,0.24064739565690935,0.20542341137686498,0.1708034364563639
EXC,0.028644896527624756,0.1692480325664814,0.16170743785525127,0.14865366024642687
EXPD,0.014360653818507594,0.11983594543586491,0.10324437136997673,0.09293270862749702
EXPE,0.004066322575319293,0.06376772361719754,0.05082457874067448,0.05679297924113564
EXR,0.009915607546191725,0.09957714369367965,0.08068742876082789,0.09283911195469335
F,0.0018478971291336255,0.04298717400729694,0.035377847285899634,0.03753784722542537
FANG,0.10030835962317441,0.3167149501099915,0.29450803241926055,0.2378651176103159
FAST,0.011300320229169368,0.10630296434798688,0.08437365135548841,0.08214505498736437
FCX,0.5089194457031015,0.7133859023719922,0.6751251785472778,0.4757523064401116
FDX,0.054067693052360276,0.23252460741254952,0.2101521986898624,0.1818329777758329
FE,0.003042464621962154,0.055158540788912774,0.04547439108349882,0.045051976473693536
FFIV,0.08570584698255981,0.2927556096517363,0.25254938005060357,0.2006971404868484
FIS,0.05783035145661707,0.24047942002719708,0.22070940026667724,0.18299549367483958
FITB,0.08020412797663753,0.28320333327246966,0.2078741857832749,0.17373559939969524
FLS,0.022451855799474226,0.14983943339279626,0.13612945054044706,0.12534791570199033
FMC,0.10874610898600835,0.32976674936386224,0.29001408764269637,0.23017837820959045
FRT,0.00440088299212897,0.06633915127682122,0.05379163288458382,0.052918920942111904
FTI,0.02231238980080994,0.14937332359163044,0.1129943882458829,0.11345254920824237
FTNT,0.01849964152006385,0.1360133872825166,0.11023209086722623,0.11204483684486159
GD,0.034966620224486614,0.18699363685560697,0.1421332360128338,0.11918956504105016
GE,0.0022478775901296996,0.04741178745976257,0.03817352046875566,0.037661435848127645
GILD,0.023635794783881614,0.15373937291364764,0.13910771226096846,0.18508919129006685
GIS,0.016971491600513672,0.13027467751068766,0.11054490002635206,0.09817144503112366
GL,0.03983486630854395,0.1995867388093306,0.16274271692112313,0.14241968099680666
GLW,0.0722664210649228,0.26882414524168546,0.230781084739515,0.180892192837981
GM,0.01178198211164067,0.10854483917552539,0.07832136572424796,0.07864478715605565
GOOG,0.004503668476130457,0.06710937696127461,0.054631880524728685,0.05498755513857255
GOOGL,0.004845378826986382,0.0696087553902983,0.05780695833165542,0.05808718922383409
GPC,0.01598276333488311,0.1264229541455313,0.11868958718247029,0.11159053482585429
GPN,0.029062476005703986,0.17047720083842294,0.15691228531359488,0.1492230370037209
GRMN,0.08506014869761741,0.2916507306653241,0.2632230288643128,0.2165255618843795
GS,0.05230957055794897,0.2287128561273917,0.1570643701423571,0.13682808177066585
GWW,0.015151064541923035,0.12308966058090759,0.10628375993146472,0.09932465234988033
HAL,0.15206788440218794,0.38995882398297893,0.34620150535278654,0.2688242827448939
HAS,0.025239373912748653,0.15886904642739144,0.1430244702175215,0.13068285318731854
HBAN,0.038611682087280136,0.19649855492415239,0.1309493174265988,0.11916716069169785
HBI,0.021198115843913894,0.14559572742327948,0.12287463734590853,0.15789920484270586
HCA,0.016663079883333085,0.1290855525739929,0.11497712304680885,0.10492213049197181
HD,0.004457999301598903,0.0667682507004557,0.051458258739631106,0.049994153554597465
HES,0.048180495995945934,0.21950056035451465,0.2041838546134619,0.19342607524316496
HIG,0.00719735369683305,0.08483721881835266,0.06835409398334269,0.06780003032748676
HII,0.09861795604222058,0.3140349599044995,0.27280780066319543,0.20622302338941167
HLT,0.04224171452378317,0.20552789232555072,0.17049173934865958,0.1534738991981661
HOLX,0.00468060378913442,0.06841493834780837,0.05960621318788631,0.06340771786070284
HON,0.01465998832146114,0.1210784387141705,0.11060713753229161,0.10067981545543922
HPE,0.2349584055468238,0.4847250824403703,0.4473018060355281,0.3142649784033387
HPQ,0.09980573199976726,0.3159204520124762,0.2826912214897013,0.2303399760443432
HRL,0.013127113190740577,0.11457361472320134,0.10260987259387755,0.12452043887626708
HSIC,0.004535266270425263,0.06734438558948522,0.058535841161015595,0.05948692891496433
HST,0.028093655146861605,0.16761161996371732,0.14030106861763128,0.1239367448903698
HSY,0.02040774675219184,0.1428556850538047,0.11484307619272373,0.1006182220691148
HUM,0.009446524849689126,0.09719323458805725,0.07418516329834789,0.06956076600702063
IBM,0.047558460806696214,0.21807902422446826,0.19801259259353557,0.16579362513469154
ICE,0.009733937401306042,0.0986607186336388,0.08415094987869584,0.08063185039815199
IDXX,0.24639083925877164,0.496377718334306,0.43049888566817723,0.2878229603418858
IEX,0.032968100660139825,0.18157119997438972,0.16712151061433153,0.14386423482326258
IFF,0.013512006488556933,0.1162411566036614,0.09218554263804783,0.08483717616236487
ILMN,0.017351793543788203,0.131726206746373,0.10501515414309454,0.1449829245150722
INCY,0.025742334522610082,0.1604441788367845,0.12414882674181622,0.15262423573050923
INTC,0.014792840339793924,0.1216258210241309,0.10136158510908093,0.09763368159949615
INTU,0.022265374734981615,0.1492158662307116,0.13193146804981862,0.11505147599295745
IP,0.09751416441496288,0.31227258031239774,0.2772890594664868,0.2193374769400762
IPG,0.0035641990884058366,0.05970091363124887,0.04947676334047126,0.04896093192889205
IPGP,0.019174614856934242,0.13847243356327008,0.09234420487401078,0.08393393762805895
IQV,0.017750525602799844,0.13323109848229822,0.11207652086346213,0.10342934253303918
IRM,0.09655845477904473,0.31073856339219424,0.294669975408443,0.23679010722447846
ISRG,0.03746677785685616,0.19356336909874286,0.176281458946698,0.14940212730470723
IT,0.010992020093991257,0.10484283520580344,0.08805474743514323,0.08205553401533065
ITW,0.07071042696991513,0.2659143226114666,0.24212918301499609,0.19452244175885022
IVZ,0.0046663013979558335,0.06831033156086884,0.05609567622961807,0.061236083787995735
J,0.08821273486139633,0.2970062875788934,0.26852702944837564,0.21991911631206154
JBHT,0.03396219791819379,0.1842883553515897,0.15666902472613276,0.1344088705622492
JCI,0.08253223208547414,0.28728423570651096,0.26867850685250905,0.21583009049064125
JKHY,0.006771250074194335,0.08228760583583858,0.06700345947043138,0.06323608514267008
JNJ,0.017439683571884648,0.13205939410691178,0.12099081643302674,0.10869065596504925
JNPR,0.007857276561456815,0.08864128023362938,0.07940216211162501,0.09643930266238356
JPM,0.05281316414015909,0.22981114885957793,0.16427104726707367,0.13540633697437904
K,0.0047420166673410044,0.0688623022221956,0.055129142921225456,0.05219306371781273
KEY,0.08225473570448245,0.2868008641975865,0.1957555273061652,0.15517248523634536
KEYS,0.05576222700814122,0.23614026977231398,0.19314371752921555,0.16690924584372183
KHC,0.02774748470425822,0.16657576265549026,0.14986744797026566,0.1312466247087323
KIM,0.008497851526615436,0.0921837921036851,0.07712906268242248,0.07325538927368794
KLAC,0.022681447374780145,0.15060361009876272,0.11685564767974892,0.10065346796300709
KMB,0.004839444535371127,0.06956611628782454,0.05116626383319365,0.05528259540642566
KMI,0.06808823712048839,0.26093722831456684,0.23728490170712369,0.20884556583231897
KMX,0.026130637699697108,0.16164973770376836,0.12078940841232415,0.11692127692633489
KO,0.0018744480854081258,0.0432948967594118,0.03349094417620764,0.03336728173595277
KR,0.023826543968650995,0.15435849172834967,0.14518143699166386,0.18384416492446032
L,0.02130897611959592,0.14597594363317512,0.12159700033773739,0.10679112633629835
LDOS,0.04285958082894205,0.20702555598027517,0.15466806775627995,0.1388491869153149
LEG,0.021653943976225692,0.14715279126209496,0.13972742900817037,0.12992077766582913
LEN,0.002387379315124619,0.04886081574354463,0.04242103851188554,0.047771264760172814
LH,0.01663824914524177,0.12898933733158632,0.11104392430501471,0.10398620881098047
LHX,0.02721006445274009,0.16495473455690834,0.1331782984670926,0.11988124696250779
LIN,0.016761206193070498,0.12946507711761693,0.12128381673685053,0.11128305648022606
LKQ,0.029169979300166512,0.1707922108884551,0.1610709068920472,0.14538481294122077
LLY,0.005309528060773194,0.072866508498577,0.0563627953211896,0.06539579370176944
LMT,0.023008255133076194,0.15168472280713108,0.13540961394405518,0.11633231649273701
LNC,0.07947734789185167,0.2819172713613901,0.1989127065070036,0.17855638267407
LNT,0.024462376364006472,0.15640452795237889,0.14673088234966788,0.13225578169395735
LOW,0.004322104707598218,0.0657427160041188,0.05506880835981664,0.05481490469366674
LRCX,0.11964659121503815,0.3458996837452127,0.2951684945340334,0.22611482574706787
LUMN,0.009944213793793906,0.09972067886749421,0.08484872955017835,0.0901977672057466
LUV,0.01694115843936202,0.13015820542463705,0.09385108524369898,0.0988233133998688
LVS,0.04759406794710218,0.21816064710919378,0.18947813043784736,0.17254096836587385
LYB,0.005913412247644632,0.07689871421320796,0.054327727818896235,0.05824912897965543
LYV,0.02341955886459375,0.1530345022032409,0.12806520848266384,0.11966913829994567
MA,0.011112476878872015,0.1054157335451972,0.08256592689768183,0.0793003552592584
MAA,0.008501312594446343,0.09220256284098802,0.0802304582144387,0.07451002535344395
MAR,0.02459196925213534,0.156818268234716,0.11365399764518558,0.09961565487350024
MAS,0.03397745559173702,0.18432974689869516,0.1710285947873111,0.15255847688716134
MCD,0.0021345672890086304,0.04620137756613574,0.036911495685569076,0.036506663017487506
MCHP,0.11974548193735549,0.34604260133306636,0.2974347538052743,0.22474525941796114
MCK,0.011257272781616532,0.10610029586017436,0.08826136782712636,0.11439041436157707
MCO,0.012367353001077363,0.11120860129089549,0.08792021749059489,0.08583158372142753
MDLZ,0.0027992442693549418,0.052907884756007224,0.04487824533815241,0.04618030529087311
MDT,0.008409276166481648,0.09170210557278195,0.077659310580121,0.0724997647916982
MET,0.02053485404191693,0.1432998745355938,0.10396728942662593,0.10025611484589657
META,0.022300916675759615,0.14933491445659858,0.12825258341982965,0.11773465662039721
MGM,0.058074167047161715,0.24098582333233157,0.20535801781224777,0.1761351492240545
MHK,0.01618748126242327,0.12723003286340562,0.11045853837979763,0.10605738838145742
MKC,0.010484155652818525,0.10239216597386015,0.09022696424097894,0.08499267377832147
MKTX,0.14508919628747718,0.3809057577504929,0.3405746895572903,0.25270004547884817
MLM,0.16648734319998362,0.40802860585991224,0.37679247543299693,0.28668113544080215
MMC,0.03765218835326253,0.19404171807439383,0.18247405624015242,0.1551432595774007
MMM,0.020805734782672433,0.14424193143005412,0.13497725592624285,0.12105782286210026
MNST,0.006111540605805643,0.07817634300608876,0.06936655384517951,0.07658555701027125
MO,0.015125298946044939,0.12298495414498856,0.10120216321637855,0.0902790873485674
MOS,0.012208268295413103,0.1104910326470574,0.07996405251028944,0.08214123755176635
MPC,0.014416468637701478,0.12006859971575198,0.10260311723940105,0.13093563444420103
MRK,0.03098410929818492,0.17602303627134977,0.15394177251688038,0.13150007376725736
MS,0.07707675894186566,0.2776270140707955,0.2068631074828682,0.18745218462909558
MSCI,0.029105388816078995,0.17060301526080657,0.14263055912188732,0.12258806778005
MSFT,0.014307650729226021,0.11961459245939027,0.09758148844864001,0.09061677033277443
MSI,0.01745967044060471,0.13213504622394737,0.11030291078980084,0.1037038236449874
MTB,0.04411851861165588,0.21004408730467963,0.13568871707458494,0.11282136746449292
MTD,0.049523419503416065,0.22253857980902111,0.1952297399657056,0.16353376625043384
MU,0.15348103802204946,0.39176656062258486,0.3059315586357869,0.25779370344624014
NCLH,0.023235398870445536,0.1524316203103724,0.12889519247467562,0.19114968983245095
NDAQ,0.01217585529889927,0.11034425811477129,0.09695554054703209,0.09110911719119777
NEE,0.014509760417510903,0.120456466897842,0.10797387848524476,0.10016935426269694
NEM,0.2992091962201361,0.5470001793602413,0.5172759290542586,0.37671740275090865
NFLX,0.022351368434563312,0.14950374053702908,0.11867320445746954,0.1329300417948987
NI,0.020906773515323277,0.14459174774281994,0.12815102856295024,0.11667309835581148
NKE,0.014161604123857549,0.11900253830846445,0.1055604261971066,0.12900526639094598
NOC,0.030007949356565585,0.17322802705268447,0.1551213337623634,0.13145036530333998
NOV,0.01927850927634538,0.1388470715440026,0.11218880084464086,0.11105078008537854
NOW,0.015711402850680817,0.12534513493024296,0.09867651183076084,0.1129553001451745
NRG,0.08210088370828915,0.28653251771533567,0.23518071672149357,0.1963865399333627
NSC,0.06385608841441416,0.2526976224945818,0.20184365286249836,0.17655738412689315
NTAP,0.08278015092032254,0.2877153991713383,0.22409640046386192,0.19550773854778575
NTRS,0.031152887682327532,0.17650180645627267,0.13014459160684924,0.11830239380302232
NUE,0.13061267375724242,0.36140375448692064,0.32710970830679353,0.24810983747830037
NVDA,1.822894937886648,1.3501462653678111,1.0883997057764705,0.4614056481102854
NVR,0.005140544181692718,0.07169758839523627,0.05372283080444601,0.05271185562583474
NWL,0.03515258716117767,0.18749023217537938,0.1704281274941342,0.16153378537236088
NWS,0.005424955449934085,0.0736542968871069,0.061035785849424914,0.06673036902092369
NWSA,0.005763251888966217,0.07591608452078003,0.06230844995170685,0.06799431640699088
O,0.020949102530935848,0.14473804797265938,0.12627511899938113,0.11632918088616544
ODFL,0.06261355894547,0.25022701481948345,0.20040789902253947,0.16782023693677522
OKE,1.057185827947007,1.0281954230334849,0.9618909064678295,0.49707528701699005
OMC,0.014758787892338187,0.1214857518079309,0.11541626717782995,0.10628424577435387
ORCL,0.00829021816964311,0.09105063519626379,0.08198794966166402,0.07804865562134997
ORLY,0.004183068309642564,0.06467664423609626,0.05469782878782773,0.05345540202557962
OXY,0.008389664326569013,0.09159511082240696,0.08089087146414468,0.07669410797413398
PAYC,0.1089015573575149,0.33000235962416224,0.29146976675578934,0.24672567679965327
PAYX,0.022165265065724252,0.1488800358198649,0.12849875161011612,0.11474042594494256
PCAR,0.04550230515373161,0.2133126933722689,0.18481607149564902,0.15811022160234808
PEG,0.007864259174796781,0.08868065840304064,0.0804556806975803,0.07709628463046096
PEP,0.005245849653734313,0.07242823795823224,0.061559513193243924,0.05753993138437457
PFE,0.009119238057700964,0.09549470172580761,0.08265031912232512,0.07766041939514758
PFG,0.07072150786511125,0.26593515725663514,0.20790466138853708,0.18045476184524795
PG,0.0063487650942145,0.07967913838775179,0.06278259904887176,0.05853686675917461
PGR,0.00972809412116346,0.09863110118600249,0.07032643540810526,0.065631142096406
PH,0.08598218487539913,0.29322718986376267,0.25418683683762766,0.20253047194232768
PHM,0.020968482576460105,0.14480498118662943,0.12132519850124106,0.1141121011689928
PKG,0.14699934616644147,0.3834049375874566,0.33436214913168893,0.2653193010398027
PLD,0.06234184091914636,0.24968348147033348,0.23054203670384793,0.19139541296111545
PM,0.012597165423333835,0.11223709468501862,0.10085256171191982,0.09166690930729261
PNC,0.03631023455711239,0.19055244568651536,0.13149656228804443,0.11414813284328215
PNR,0.04277111219704317,0.20681177963801572,0.19360095458553217,0.1771538695122552
PNW,0.02155213394503882,0.14680645062475564,0.13735209236003898,0.12451494743488443
POOL,0.047697003777091226,0.21839643718955495,0.19290265967615203,0.15915764637766175
PPG,0.006087820805002323,0.07802448849561477,0.06972134738863921,0.06922723166590117
PPL,0.003935890862768985,0.06273667876744023,0.054732682105297935,0.05401159944563266
PRGO,0.1201757244194319,0.34666370507947886,0.33175086623069094,0.5567901257936303
PRU,0.05960724757679102,0.2441459554790761,0.1734973698706693,0.1482938698560811
PSA,0.010094018435519037,0.10046899240820044,0.08312174424941238,0.09323532511003672
PSX,0.0019451404559302507,0.044103746506733994,0.03634836913717382,0.03909426175823821
PVH,0.07760042327256435,0.2785685252726236,0.26166544934329095,0.2202897777642345
PWR,0.19518896865655747,0.4418019563747511,0.3717401992521563,0.2715548722317261
PYPL,0.009729803579210945,0.0986397667232184,0.08471134015099857,0.08280518078214898
QCOM,0.0624752652280019,0.2499505255605635,0.21464925967505671,0.17748721647826482
QRVO,0.03670989804506487,0.19159827255240292,0.16195850279338886,0.16523889799837177
RCL,0.012640390541572954,0.1124294914227266,0.10192911033921806,0.1364543726948538
REG,0.009586127367452965,0.09790877063600056,0.08397556584565916,0.07973394090770829
REGN,0.024378047607078242,0.15613470980880018,0.1511429928299153,0.22296570815298986
RF,0.12730860895788082,0.3568033197125285,0.25837564433195204,0.200138637545582
RHI,0.009418328620847084,0.09704807376165218,0.08637771094139308,0.10273016515946226
RJF,0.06792299786779722,0.2606204095380813,0.19801184702527982,0.1729119220623921
RL,0.007838606261295594,0.08853590379781298,0.07310221765859416,0.09655964913889667
RMD,0.017493485531855476,0.13226294088615856,0.10139987129996986,0.09000680483076853
