,mse,rmse,mae,mape
AMP,0.031072844022100612,0.17627491035907694,0.13758943080357122,0.18434154194703223
AMT,0.004219623149247807,0.06495862644212705,0.05484590288661271,0.05925448424288692
AMZN,0.26871983202734506,0.5183819364400587,0.4591756481473328,0.3205312482757352
ANET,0.014358287659382336,0.11982607253591489,0.08850881590949597,0.08641095124648773
ANSS,0.004426202634329885,0.06652971241730934,0.057438478045964324,0.05459074905263398
AON,0.0029787756742275964,0.05457816114736366,0.04595773092653363,0.049751232393979695
AOS,0.03504329046733851,0.18719853222538502,0.17214235526566973,0.15235422207771324
APA,0.06406097099988446,0.25310268864609964,0.2167663664583135,0.3371253699312963
APD,0.007563193408872669,0.08696662238395067,0.07027711076624794,0.08204525099285953
APH,0.004333076300300046,0.06582610652545118,0.05266699974913139,0.057625837716372426
APTV,0.012531741727504724,0.11194526219320192,0.09940259595370257,0.10151029911136238
ARE,0.006128951863009696,0.07828762266801628,0.05344896753182054,0.06230778383968123
ATO,0.010397494009604573,0.10196810290284199,0.07807441698559345,0.07273898979424069
AVB,0.0017742595930376848,0.04212196093533259,0.03601720926115859,0.0368206113139224
AVGO,0.03165017816973739,0.177904969491404,0.16584584686529918,0.16077238438055116
AVY,0.024286913180876703,0.15584259103620135,0.14060751394676804,0.12149482455347195
AWK,0.0062207532400144145,0.07887175185080153,0.061768876789273924,0.060036504124411055
AXP,0.03502245923478048,0.18714288454221412,0.16070384871870536,0.22310399984969365
AZO,0.02210719673489939,0.14868489074179458,0.13866137851008947,0.1255855728008291
BA,0.005168763263778504,0.07189411146803683,0.05608867077774671,0.06432841100296541
BAC,0.009973337325015484,0.09986659764413466,0.06594268388088857,0.0822853610895908
BAX,0.003970937235180694,0.0630153730067568,0.05574156257810069,0.061072641323890696
BBY,0.01776678222381262,0.13329209362828923,0.10800172040568151,0.13272380477445223
BDX,0.0012367183601322792,0.03516700669849908,0.027692769782543657,0.028047066752642163
BEN,0.05691828265874673,0.23857552820594724,0.20364356664126804,0.30374339336384054
BIIB,0.03454185789142927,0.18585439970963635,0.16528876140044776,0.2264729820859266
BIO,0.019589003353963443,0.13996072075394383,0.12770038590552518,0.11953154848453937
BK,0.006193896342432662,0.07870131093211004,0.06607646028730675,0.06714725517353132
BKNG,0.010889839761965062,0.10435439502946228,0.08719291601683014,0.08610157908001786
BKR,0.02374553616403387,0.15409586679737347,0.12336772947999129,0.16133925153980874
BLK,0.008754555812240333,0.09356578334113562,0.07178910657127811,0.08438941214834168
BMY,0.005947994107244481,0.07712323973514391,0.0673516240521421,0.06395861714716966
BR,0.011187051970671357,0.10576886106350658,0.09675666943359415,0.0944703235715605
BSX,0.027683688610810525,0.16638415973526605,0.16167901882122013,0.15537630817603298
BWA,0.05254738659136451,0.22923216744463354,0.1868802992135422,0.29942499408954387
BXP,0.011378864224486852,0.10667175926404726,0.0937484079422114,0.11045773419500103
C,0.01073320841374565,0.10360119890110177,0.06656740185933044,0.08147456034889212
CAG,0.018900398933439144,0.13747872174790957,0.12038539399730755,0.10496189469344164
CAH,0.0020623553807849458,0.04541316307839552,0.03766193828543314,0.039298937002699014
CAT,0.023931526536779088,0.15469817884118445,0.1283416722057541,0.17952454593461384
CB,0.00337153586737576,0.05806492803212417,0.04738577419838041,0.051368244146551535
CBOE,0.004529968189271606,0.06730503836468416,0.05800484475940247,0.06251728169917445
CBRE,0.014810727592629292,0.12169933275342676,0.09351961654661803,0.10407595959277846
CCI,0.0008314908447152528,0.028835582961252104,0.023387908409700613,0.02397640340953355
CCL,0.013017475261419758,0.11409415086418653,0.09819650811848549,0.08894144997302347
CDNS,0.009227670060410217,0.09606076233515023,0.07795740956266066,0.07177980674559091
CDW,0.01210478828108968,0.11002176276123592,0.08603547535923114,0.07989602753118343
CE,0.015420327641241537,0.12417861185100088,0.10403601811480696,0.09578987182400496
CF,0.045799022571876964,0.21400706196730276,0.15146882136534234,0.23937978154023723
CFG,0.008787614378923624,0.0937422763694355,0.0674484374896603,0.07332672023660128
CHD,0.0020016425104337084,0.04473971960611408,0.036765809317434034,0.03633998605019556
CHRW,0.010613481229434755,0.10302175124426276,0.09135755324862281,0.10624663550039735
CHTR,0.00497640627750857,0.07054364803090757,0.060551770337661605,0.061101149493934324
CI,0.053156775195897996,0.23055753120620023,0.21755631013859672,0.18823549983733676
CINF,0.010063967980766534,0.10031933004544305,0.07809545050437369,0.07017461670802692
CL,0.0034936623939258024,0.05910721101461143,0.05071905024167914,0.054433547938731855
CLX,0.01370752070255935,0.11707912154846119,0.09131474886704348,0.08070202896637434
CMA,0.01313033436765588,0.11458767109796708,0.08339819815939524,0.0984636502625534
CMCSA,0.0022512999906469816,0.047447866028378784,0.038763633048651436,0.03856251223842295
CME,0.002101304045676958,0.0458399830462115,0.0370687714915363,0.03707735969225215
CMG,0.030178098102170425,0.17371844491063815,0.13287404827825613,0.17903096400255206
CMI,0.051843775341595906,0.22769228213006235,0.18475728408124303,0.2690655847662073
CMS,0.0030658553335262927,0.05537016645745516,0.04572000073803988,0.04915386807716184
CNC,0.03194953477600959,0.1787443279547902,0.1447578768261391,0.1296585239843854
CNP,0.026541906897281295,0.1629168711253727,0.1545023515011639,0.19487776990079955
COF,0.010160752214787055,0.1008005566194307,0.07409917253522784,0.0848330005472106
COO,0.01822727959467505,0.13500844267924525,0.11982098627996277,0.13573337451773718
COP,0.05580044320203537,0.23622117433040454,0.18760831896581046,0.28865348857532025
COST,0.0038399762243855624,0.061967541700357634,0.04762585895553742,0.045974758754273676
CPB,0.013840688751314978,0.11764645660331202,0.08812715782175547,0.07802558756942556
CPRT,0.003663839722283143,0.0605296598560007,0.05055002256797401,0.05485933623429268
CRM,0.028583063325264148,0.16906526350869402,0.156900917530718,0.14961760827931958
CSCO,0.004163404022624773,0.06452444515549725,0.047955919651700464,0.0540276932813213
CSX,0.041270581226680675,0.20315162127504835,0.16824331789096267,0.2308718189260913
CTAS,0.006701480609592454,0.08186257148167564,0.06933583473233429,0.06581887086813722
CTSH,0.009757602376720522,0.0987805769203669,0.08840186278001952,0.08754370294224353
CVS,0.003010622260023314,0.05486913759139389,0.045973106822223005,0.047071754633612274
CVX,0.027685988504016778,0.1663910709864468,0.14291185690115857,0.18257051289005694
D,0.006676192718565845,0.08170797218488442,0.0757324608406031,0.08545125073903949
DAL,0.005086005869206634,0.07131623846787374,0.05974109565067978,0.06739462046935212
DD,0.0061709542968670155,0.07855542181712867,0.06718518065910876,0.06666261303821121
DE,0.010362075315312566,0.10179427938402318,0.08491234634051976,0.0963542248100157
DFS,0.01627866232666021,0.1275878612041922,0.10820697103715453,0.135456385583641
DG,0.005409869626811137,0.0735518159314312,0.05882533139241961,0.05754919812334154
DGX,0.003714395912956108,0.060945844099135324,0.0517792142114967,0.05291498903843287
DHI,0.017366299828659604,0.13178125750143532,0.1087031400659875,0.10005582715902706
DHR,0.002000723996687267,0.044729453346617896,0.03398706086425395,0.0327289263345635
DIS,0.011955511375044194,0.10934126108219254,0.09735803159501169,0.09330004517118208
DLR,0.0061381255719541025,0.07834619053887752,0.0642154479644098,0.06446640333040025
DLTR,0.005953641249610474,0.07715984220830466,0.06869970431981286,0.07326932509597571
DOV,0.016412182626284955,0.12811004108298832,0.10701968896686795,0.13098628695252745
DPZ,0.009964174905730672,0.09982071381096547,0.08673543220029149,0.08034480744409371
DRI,0.016314829098273455,0.12772951537633523,0.1152599967962079,0.10553843285642475
DTE,0.0059121376939983315,0.07689042654322013,0.06920966909796021,0.07862544164597532
DUK,0.015027068780078682,0.12258494516080953,0.11715034200601153,0.13991976416099444
DVA,0.008196190549694208,0.09053281476732183,0.0744519425153683,0.07848483882007318
DVN,0.1041795433591961,0.32276856005378857,0.25351308910831716,0.5244337907945346
DXC,0.0032794280416537248,0.057266290622439694,0.04202251102975928,0.04275943849609285
DXCM,0.10227385442067147,0.3198028367927206,0.27384451025748047,0.21158160485363886
EA,0.06502837597204623,0.25500661946711545,0.23622429991030156,0.2021798126436372
EBAY,0.01162193456790345,0.10780507672602181,0.09056142355288056,0.08276377446582868
ECL,0.003778937358158786,0.061473062052892616,0.05551514946260467,0.05590928251292763
ED,0.004396203714171944,0.06630387405100809,0.05827951615423856,0.06508867419214516
EFX,0.02727326147012913,0.16514618212398713,0.15525150077563485,0.14186310763094934
EIX,0.00810530843776011,0.09002948649059435,0.08217340323759231,0.09308423050790167
EL,0.00940351440279618,0.09697171960317183,0.08913717305013061,0.08496054344686158
EMN,0.007459574171122758,0.08636882638500282,0.06934468948337115,0.0838445136097087
EMR,0.027122594052530997,0.16468938658131857,0.14230215791582138,0.1875396102320124
EOG,0.02590603817291249,0.16095352799150595,0.13010223147819708,0.1691922190250558
EQIX,0.06605358476399859,0.2570089196195311,0.22865907486476478,0.18001099784434813
EQR,0.001999224208952809,0.04471268510112996,0.03804311147956041,0.039954534177956205
ES,0.0063293902545928345,0.07955746510914506,0.06853337759411982,0.07768027946902692
ESS,0.0024205795670011175,0.04919938583967403,0.03904707449406874,0.03954379282899655
ETN,0.0248626594258958,0.157678975852508,0.1293580073045283,0.16638227955314971
ETR,0.024414392104900276,0.156251054732121,0.14966020043099135,0.18672580435367273
EVRG,0.0066422229679592186,0.08149983415909028,0.06855445247115768,0.07776362877389509
EW,0.016093582410313553,0.12686048403783406,0.10829272774391574,0.09523424346203947
EXC,0.021472723604583292,0.1465357417307576,0.1325673598620076,0.16625151694173948
EXPD,0.002984434789688251,0.05462998068540983,0.04480551572247387,0.04510560341893188
EXPE,0.07495294930990762,0.2737753628614299,0.24255805679592046,0.19457005204748773
EXR,0.050190828025721654,0.2240330958267587,0.18773059424345717,0.1537560529343186
F,0.00988024812130009,0.0993994372282866,0.07480767491296765,0.0897142911989344
FANG,0.012797840190879206,0.11312753948919425,0.09303754063640213,0.09282750792330101
FAST,0.01150810783567384,0.1072758492656844,0.0998157861373711,0.11861332191686136
FCX,0.1627697640618929,0.40344734980154834,0.3382582687837188,1.129110049776135
FDX,0.021615126339525833,0.14702083641282224,0.11694319061649304,0.1459517916542842
FE,0.01929435565840136,0.13890412397910062,0.13240736143360674,0.16284342158136192
FFIV,0.02061031705359816,0.14356293760437672,0.1064332256945774,0.14179291797112628
FIS,0.004237928008069146,0.0650993702586219,0.052592523268252964,0.05538267101317125
FITB,0.007847434929497838,0.08858574902035789,0.06109353305710096,0.06885857824136597
FLS,0.04757414339644108,0.21811497746931796,0.1880437035177742,0.2698896966361933
FMC,0.0689605147668519,0.262603341118981,0.21997533614407616,0.3529810084624075
FRT,0.002154949502420908,0.04642143365322648,0.04002803530378267,0.04212025683209463
FTI,0.053064061421893426,0.2303563791647486,0.19247544437264946,0.3138942560411001
FTNT,0.06000430249639562,0.24495775655487137,0.20724757575599648,0.18261380926134052
GD,0.002151920577985337,0.046388797979526664,0.03662000115981666,0.03768819666684972
GE,0.014939210000436812,0.1222260610526119,0.10102079099895164,0.09017021817981227
GILD,0.00811269839405794,0.09007051900626498,0.06850606237957983,0.07058934243905382
GIS,0.004337232065812429,0.06585766520164854,0.06020706038315562,0.056714943886314644
GL,0.006256865824170608,0.07910035287007643,0.06968965876134378,0.06605996035949072
GLW,0.0375543259320155,0.1937893854988335,0.17703465768955323,0.23663012157104116
GM,0.008229465067205965,0.0907163991084631,0.07097486879125763,0.08406130971979674
GOOG,0.046131391754299735,0.21478219608314778,0.16954360261062298,0.13994994676552996
GOOGL,0.055653894238248396,0.23591077601128863,0.190151476717169,0.1543987397338214
GPC,0.015293797298805572,0.1236680932933211,0.1172007042400311,0.14320192144611477
GPN,0.1030737300285808,0.32105097730513266,0.2826874428344547,0.21667193264528098
GRMN,0.05712101903367871,0.2390000398194082,0.22239096343516393,0.31784131284367356
GS,0.009983841010262113,0.09991917238579447,0.07482623229246546,0.0826028358892982
GWW,0.015782464003562254,0.12562827708586255,0.10298419400374735,0.1259594450366563
HAL,0.016986529645118747,0.13033238141428533,0.10418711793577631,0.1263280358239533
HAS,0.06664283225848493,0.2581527304881452,0.24457394625646264,0.20502811195738166
HBAN,0.008641562647926104,0.09296000563643542,0.07892546825283855,0.08227084533401716
HBI,0.00881881235364914,0.09390853184694743,0.07549356185443967,0.0758236652675349
HCA,0.01814645056733783,0.13470876202882212,0.1135054919885695,0.10696431460187478
HD,0.013451742779894893,0.11598164846170661,0.09959216341531402,0.09367133511698768
HES,0.05883623109251268,0.24256180880862652,0.19843441624054783,0.3041366502974644
HIG,0.007916305010701109,0.08897361974597363,0.06877802144474679,0.0631535655678088
HII,0.0050245727608815806,0.07088422081734115,0.05642485431760452,0.06337210607358883
HLT,0.024065116177156478,0.15512935304821096,0.12222294921087254,0.1603940393693297
HOLX,0.0599030462933031,0.24475098833978812,0.2281839196039011,0.1959165124705676
HON,0.0007027792808231184,0.026509984549658236,0.021472017687501708,0.021876041244720593
HPQ,0.07302735327122245,0.2702357364806188,0.25222287985692815,0.3769376475155294
HRL,0.0643049905050162,0.2535842867864967,0.19355891889183965,0.15489339378139744
HSIC,0.00287342506087727,0.05360433807890244,0.0417981911706947,0.03972140409458376
HST,0.06068755195862387,0.24634843607911106,0.22518244603939624,0.317356115976981
HSY,0.019124987080520944,0.13829312014891032,0.1298066352603636,0.1568939796741738
HUM,0.031665824505781204,0.17794893791698,0.16114616044999386,0.1444878220650147
IBM,0.012274990873574546,0.11079255784381253,0.0877488849392169,0.10104534480225619
ICE,0.005209110762178503,0.0721741696327606,0.05615215927164515,0.05363412726165297
IDXX,0.012797520303148914,0.11312612564367665,0.09767547526810011,0.11907468519738774
IEX,0.0016577211487638621,0.040715121868463836,0.030588079279545623,0.03240807048646815
IFF,0.0031795384271389665,0.05638739599537264,0.04913769092198112,0.05154104145813475
ILMN,0.018257235137030217,0.1351193366510886,0.1067878743015182,0.1289985695392087
INCY,0.0991085626575301,0.31481512456921457,0.2904015072539505,0.2398017055091101
INTC,0.016942289008107007,0.13016254840816158,0.11605102869889282,0.1415201490583121
INTU,0.006000210494787316,0.07746102565024114,0.06457578294658534,0.06309195152770444
IP,0.047081466203750706,0.2169826403280933,0.18036209928048405,0.2545488133954594
IPG,0.003347853920346498,0.057860642239319277,0.04829194040213362,0.05004167791385347
IPGP,0.009034240878605765,0.0950486237596619,0.07610739554983185,0.08154332273082966
IQV,0.016546750412879802,0.128634172803652,0.11222211712971061,0.10357188634023867
IRM,0.043445525210580004,0.2084359019233011,0.18922020663552705,0.25494098652324343
ISRG,0.0024523197371513128,0.049520902022795514,0.041189883646712146,0.043916213290537666
IT,0.0015056979057956723,0.03880332338596364,0.030022577623595424,0.030062164376861697
ITW,0.005139155084303112,0.07168790054327935,0.05831049165858314,0.06519815260778328
IVZ,0.02311514423138033,0.15203665423633975,0.11689767038207403,0.15050780394057983
J,0.005842342043736916,0.07643521468365819,0.06027199919613021,0.0703721647942307
JBHT,0.008992818283035255,0.09483047127920041,0.07778812354410335,0.0883469110315497
JCI,0.026613527191794287,0.163136529299217,0.14158751859979918,0.1779739839656179
JKHY,0.018178668686728593,0.13482829334649532,0.11028148640013269,0.09708062168476343
JNJ,0.0022127334349509725,0.047039700625652076,0.03996841802268086,0.043537203049715194
JNPR,0.03193931314099314,0.17871573277412692,0.1525401686071189,0.132469077961325
JPM,0.007532960539040106,0.08679262952025422,0.07586504053658914,0.07178353716251405
K,0.003286778866237193,0.057330435775748236,0.05018557502144067,0.04991681861769007
KEY,0.01032865889488653,0.10163000981445652,0.07952135771290035,0.08721670278575502
KEYS,0.028077284242443396,0.16756277701937086,0.1340366490766838,0.18247116932253904
KIM,0.0045900641809324865,0.06775001240540467,0.05428396528375423,0.06217274393496096
KLAC,0.019227142398704742,0.1386619717107208,0.11175178600004951,0.14620588612931842
KMB,0.004910976291324157,0.07007835822366386,0.06019866403630706,0.05913667726999388
KMI,0.12826373100714522,0.35813926202965407,0.2699196327488546,0.5717835487234859
KMX,0.02580506532255105,0.1606395509286273,0.1256381188914642,0.16040095236220595
KO,0.0017616107668901922,0.04197154711099166,0.034467123850802285,0.036527516577399846
KR,0.011639526492178743,0.1078866372271318,0.09602892028952628,0.09090326456831488
L,0.00907702529584556,0.09527342386964772,0.08156416756819938,0.09313419692698616
LDOS,0.020811062965466715,0.14426039985202702,0.0993783113545687,0.08755366124832306
LEG,0.005010626874495766,0.0707857815842685,0.0570225029617187,0.055792241057418014
LEN,0.007537357253234848,0.08681795467087927,0.07285743419114676,0.07788434910859247
LH,0.0035375870732338175,0.05947761825454864,0.04970529824132541,0.051773687316655985
LHX,0.009110847481957353,0.09545075946244405,0.0813178177259637,0.07703128094950146
LIN,0.019216941933959505,0.13862518506375204,0.12160049026294092,0.1471267237480375
LKQ,0.005618432012203733,0.07495620062545683,0.0654197376263923,0.06794923435593335
LLY,0.02102763959662167,0.1450091017716532,0.12284751138208297,0.1058094835662985
LMT,0.005400932746382561,0.07349103854472708,0.06245702740948313,0.059658503048726635
LNC,0.022653137524895436,0.1505095928002446,0.1001976201790137,0.13484916994759213
LNT,0.007824074593611166,0.0884537992039413,0.0801037949249159,0.0923574363450969
LOW,0.002205827732093383,0.04696624034445788,0.03876124080906565,0.040055356638243625
LRCX,0.006165016905892025,0.07851762162656244,0.0644374344232994,0.07304130245541476
LUMN,0.05907174815047287,0.24304680238685072,0.22593608834648282,0.31651764488202133
LUV,0.012393274638137643,0.11132508539470178,0.09117702292353443,0.11195273328885927
LVS,0.023285258733114614,0.1525950809597564,0.12554011793433462,0.16330222421779608
LYB,0.01687974821128945,0.12992208515602516,0.11001000443560971,0.10499762216791601
LYV,0.008502056089150231,0.09220659460770814,0.06347820347067969,0.07303960786282726
MA,0.0056385313647965086,0.0750901549125883,0.06470807357999973,0.06265532952048149
MAA,0.011234538878975412,0.10599310769562054,0.08149533332671209,0.07572754324338353
MAR,0.012860611963843742,0.11340463819369886,0.0875222033884146,0.10808552145220304
MAS,0.02704162026136989,0.1644433649052764,0.13588404619167643,0.11695068837063129
MCD,0.020626078833263606,0.14361782212964938,0.10824529731046224,0.09483230685440983
MCHP,0.003890302746986676,0.062372291500206054,0.05047682329240068,0.05853636340521852
MCK,0.020451531071840362,0.14300884962770788,0.11119644778315053,0.14076111483055248
MCO,0.00903419044319105,0.09504835844553577,0.08228251169155111,0.08027012714232748
MDLZ,0.01900957610687383,0.1378752193357234,0.11741015563188262,0.10330043943606948
MDT,0.0010441979748462276,0.03231405228141818,0.024381678611508067,0.025828039998972235
MET,0.009783168080011239,0.09890989879689109,0.07099968202116703,0.08553986628276693
META,0.04165438212770765,0.20409405216151608,0.1693433644749277,0.1389409624600297
MGM,0.0064723413607247066,0.08045086302038472,0.06477011972105896,0.0739513878080794
MHK,0.014431366765403334,0.12013062376181742,0.1090698484747308,0.10626391345769852
MKC,0.010565940933893856,0.10279076288214742,0.08849273795324337,0.07947553011580669
MKTX,0.08035668112200076,0.2834725403315121,0.2633924290962483,0.21466213262190148
MLM,0.042228419633148044,0.20549554650441465,0.18382190253745498,0.17165069870756747
MMC,0.0017598168640438883,0.041950171203987814,0.033468927300880136,0.03514438537114846
MMM,0.006947698077134938,0.08335285284340865,0.07168458665791069,0.08041798994929505
MNST,0.02155959406369907,0.14683185643346974,0.1348661614543387,0.1346677228828814
MO,0.006969483820041632,0.0834834344049263,0.06796246353452987,0.065621918958953
MOS,0.07083614031887654,0.26615059706654154,0.21173505233866297,0.3692085355548196
MPC,0.016964395569565797,0.13024743978123254,0.10688446417852031,0.12159068273315495
MRK,0.009862036886968103,0.09930778865208963,0.08129454712063484,0.09478720940479889
MS,0.021445786731449444,0.14644380059070253,0.10424207714067572,0.13777088358182762
MSCI,0.04141292525678214,0.20350165910080964,0.1919249393188189,0.1683509461921565
MSFT,0.010835014028138542,0.10409137345687462,0.08128865678243272,0.07706915678813625
MSI,0.005358678492912243,0.07320299510889047,0.06160574110703954,0.06845048493724039
MTB,0.003983560982594638,0.06311545755672407,0.04343174760308887,0.047428840878214334
MTD,0.0038604306336903144,0.06213236381862768,0.05443169638738257,0.0531762393560799
MU,0.1797362898350805,0.42395316938912075,0.38617623154545555,0.9263098314808359
NCLH,0.03840159969176312,0.19596326107656792,0.17968706371784626,0.16094496072520453
NDAQ,0.017318006296215483,0.1315978962454016,0.10560565648664184,0.09327487559876776
NEE,0.0026781077263391124,0.051750436967615186,0.044712147097008256,0.04798514933453817
NEM,0.023427972341706394,0.15306198855923175,0.13207269174196803,0.18448388101405683
NFLX,0.4063670050990949,0.6374692189424481,0.5832044273213429,0.38647379962671885
NI,0.014157679907714564,0.1189860492146645,0.09128549969832887,0.08062652251477309
NKE,0.04574147477385849,0.2138725666696374,0.1823209664140534,0.14846200341041815
NOC,0.012207316382694471,0.11048672491613855,0.08944761071212703,0.08363995533957323
NOV,0.09068431283885689,0.301138361619467,0.27503601829107277,0.488637846693886
NOW,0.01486766961030322,0.12193305380536985,0.09970261856209786,0.11090681646885607
NRG,0.13189703039423437,0.36317630758935027,0.2945597588687145,0.6530101709806949
NSC,0.04412889173892543,0.21006877859150186,0.18671892837870172,0.252486133808312
NTAP,0.06006014081207039,0.2450717054497936,0.21986334135946675,0.3325475419594403
NTRS,0.008205752845779919,0.0905856105889888,0.0772888803108706,0.07680774179459077
NUE,0.013948670708035744,0.11810449063450443,0.0961679782974974,0.12681663901186196
NVDA,0.07344858201929683,0.27101398860445713,0.2002295918962169,0.15510215982265185
NVR,0.026757047621833095,0.16357581612766936,0.13872942385716852,0.12020682288819513
NWL,0.008992271166943415,0.09482758652914992,0.08132295403800653,0.07655861340709359
NWS,0.014055595703156716,0.11855629761069934,0.0960179460168453,0.12262725153056751
NWSA,0.022120757865759764,0.14873048734459174,0.12097762186773783,0.1613964139838815
O,0.005257849643400778,0.07251103118423277,0.05999999189613023,0.06473625069939884
ODFL,0.02808119690351105,0.16757445182220065,0.14534948851288984,0.18741164852651168
OKE,0.07522683591651483,0.2742751099106786,0.22250281902529354,0.409971143745858
OMC,0.0035843770283867102,0.05986966701416261,0.04810027633920209,0.05351826359383024
ORCL,0.01564831562034351,0.1250932277157461,0.10468079658247552,0.1280457470741816
ORLY,0.04220509585650851,0.20543878858800863,0.19042768923335981,0.16364511286906505
OXY,0.010906872008868872,0.10443597085711835,0.08801718587671163,0.10313010571725634
PAYC,0.05745840441227976,0.2397048276782922,0.2145759764880151,0.19430981288611232
PAYX,0.003473939603525968,0.05894013576100727,0.04412131336992487,0.042793359907442347
PCAR,0.027456059918354543,0.16569870222290378,0.13203041789932693,0.17373217211602726
PEG,0.0020462939674234177,0.045235980893790925,0.03572009311524326,0.03838125592548192
PEP,0.000887355437041696,0.02978851182992692,0.02440371781210469,0.024878415170291907
PFE,0.0030243052996222074,0.05499368417938743,0.04596654333496519,0.04766952254859391
PFG,0.013826894725869747,0.11758781708097887,0.0731988009709766,0.09162484744701115
PG,0.015969122958683104,0.12636899524283282,0.11999327268086596,0.1427341594031539
PGR,0.01738803059111686,0.13186368185029895,0.1108647042564892,0.09657559420755105
PH,0.023773903914039954,0.15418788510787726,0.13218341558401664,0.16710372501844856
PHM,0.019266123565885543,0.13880246239129024,0.1154592257650502,0.14557342921460859
PKG,0.038594604368050844,0.19645509504222802,0.1690369122337026,0.22945217501871726
PLD,0.007267556206849178,0.08524996309001652,0.07275950309175558,0.08482107933137945
PM,0.0031011469818267214,0.05568794287659333,0.04511091219843369,0.043888022918398516
PNC,0.0034690834509575924,0.05889892571989401,0.04913860079299118,0.048475713873816585
PNR,0.027444012242095295,0.16566234406797248,0.13136809380452594,0.1704281006382038
PNW,0.007685709883669232,0.0876681805655235,0.07707134140459401,0.08964784253579787
POOL,0.01959817656685342,0.1399934875872925,0.11777198424871065,0.10580989713064347
PPG,0.016226095966899074,0.12738169400231367,0.10157169890409833,0.12233185260434346
PPL,0.003107703999844663,0.05574678465924885,0.04894860600249884,0.052048736293516376
PRGO,0.018694844926968327,0.13672909319880802,0.11981087523773211,0.12072500568400142
PRU,0.00796689628234095,0.08925747185721176,0.062034929025322025,0.07496868570468299
PSA,0.022423749208996757,0.14974561499087963,0.11353920346155794,0.09755989653690751
PSX,0.015885949898574725,0.12603947754007364,0.11345187341326103,0.10803375832094449
PVH,0.043233782858101914,0.20792734995209725,0.15909615170387645,0.24638251293412608
PWR,0.04182705386222905,0.20451663468341408,0.15424392307690907,0.22460726472047401
QCOM,0.046537506271262644,0.215725534583328,0.1805220254316293,0.2535531272466704
RCL,0.014804449819168628,0.12167353787561463,0.10097044368335757,0.09748755224592517
REG,0.0026117399087367886,0.051105184753963945,0.043249094365496794,0.046491630288586175
REGN,0.04925489956309296,0.22193444879759644,0.20040480846325187,0.166012682131083
RF,0.00774828830491213,0.08802436199662074,0.060248358761931076,0.07287488606245429
RHI,0.027198405713997464,0.16491939156447755,0.12958097468500468,0.1731664959914532
RJF,0.01018033614239468,0.10089765181804124,0.0697927360871677,0.08143239263664556
RL,0.0707900329596556,0.26606396403807786,0.25304714340360596,0.4102850171068455
RMD,0.010501375951760804,0.1024762213967748,0.09214503687079192,0.10408037569449594
ROK,0.007491547726927733,0.0865537274005443,0.0730772609221035,0.07969868263531213
ROL,0.03702538297289231,0.19241980920085205,0.17811042545700376,0.1488994214180395
ROP,0.007806123389805778,0.0883522687303828,0.0742292979206375,0.07000321140874478
ROST,0.005723339465637362,0.07565275583636966,0.06576160572104571,0.06584249172700665
