,mse,rmse,mae,mape
RSG,0.0038592090333064654,0.062122532412213084,0.050607494736865585,0.047419857757859105
RTX,0.030963533881291125,0.175964581326161,0.15202683768464542,0.19617755116055857
SBAC,0.014630753592320795,0.12095765206187162,0.08834684114727225,0.11034706875913887
SBUX,0.06174289684653999,0.24848118006509062,0.23187706651438997,0.19595042608660762
SCHW,0.011704913962016766,0.10818925067684296,0.0901822392702738,0.09318531858200384
SEE,0.010450844743962177,0.10222937319558492,0.08270892151840244,0.08038612528232392
SHW,0.005806743501647895,0.07620199145460632,0.05892440588666197,0.06677462603177974
SJM,0.007881343000435722,0.0887769283115592,0.07604607972612944,0.07152328820413087
SLB,0.013576537180361031,0.11651839846290812,0.09758541345981235,0.11504174056273908
SLG,0.02424330900544808,0.15570263005308574,0.1267989191940322,0.162747631102026
SNA,0.01567663262072102,0.12520636014484654,0.11235054735748605,0.10194311717248784
SNPS,0.00630484094087272,0.07940302853715796,0.06954382052244867,0.06837443590669154
SO,0.004749643044582782,0.06891765408502223,0.058652109252000394,0.06798775101883815
SPG,0.0022053805568948252,0.04696147950070169,0.03898218290266093,0.04231034746021913
SPGI,0.004526885401392108,0.06728213285406541,0.05671687010159774,0.06467836336115852
SRE,0.012399426600067105,0.11135271258513241,0.10026616531340707,0.1166713109681912
STE,0.003734664774048603,0.06111190370172249,0.04678451968650846,0.045568617716859224
STT,0.0188595534333277,0.13733008932250682,0.09776258421302622,0.12552441660272098
STX,0.08749192603732682,0.2957903413523282,0.260225347313977,0.4602476407548439
STZ,0.030750276250112955,0.1753575668458962,0.14934036685486157,0.12813125477162182
SWK,0.005309440058248081,0.07286590463480215,0.06287607409338447,0.059538387981047255
SWKS,0.020170737453209464,0.1420237214454313,0.11927486101052724,0.14611338983420594
SYF,0.006696634645043351,0.08183296795939489,0.060444734530010334,0.06900169493053518
SYK,0.0019188015239695294,0.043804126791542476,0.03586474152480609,0.03494350127562262
SYY,0.003913576659318917,0.0625585858161685,0.05204701317757103,0.05330540107101998
T,0.004116004831389143,0.06415609738278305,0.0492118255371291,0.04607304357778428
TAP,0.01643756101263788,0.12820905199180704,0.10800856264533926,0.09789911971842762
TDG,0.004078490606013823,0.06386306135798551,0.055384247397497206,0.05498885627273616
TDY,0.015408172691569615,0.12412966080502119,0.09963793185306526,0.11885880459550512
TEL,0.00980577515500695,0.09902411400768477,0.07864010154854387,0.09514464200581399
TER,0.0027131224152601354,0.05208764167497061,0.04306155374722274,0.04547032159281304
TFC,0.005597425447686729,0.07481594380669623,0.05617680249308174,0.06176142942029285
TFX,0.015910456862613238,0.12613665947143693,0.1165508516056241,0.10599537636249477
TGT,0.0028742442622100893,0.05361197871940644,0.04635833044453644,0.04834628859433743
TJX,0.0017605181480367077,0.041958528906966074,0.034473487562164826,0.033722596412915334
TMO,0.0013049199072450574,0.03612367516248945,0.029803263279426898,0.030761945304799528
TMUS,0.0465118026655688,0.21566595156762414,0.19854930531154796,0.16977504379784347
TPR,0.02279525574275932,0.15098097808253635,0.13400918779477924,0.17781299569716563
TROW,0.01059171529848257,0.10291605947801621,0.08656576793287962,0.10167119078920302
TRV,0.0023416839601632803,0.048390949155428645,0.04134076379808806,0.04293834764245651
TSCO,0.004881974768908637,0.0698711297240043,0.05789559996837531,0.05698997444770826
TSLA,0.02303320384452268,0.15176693923421755,0.12614689269488857,0.12450468429630632
TSN,0.05255976809302486,0.22925917232037818,0.1580108485957361,0.12328671043884237
TT,0.019097510693428032,0.13819374332229384,0.1138771245089586,0.13961507347343677
TTWO,0.01956071414270166,0.1398596229892733,0.11820279900311179,0.11176869708002518
TXN,0.006164029250343307,0.07851133198681136,0.06355139196903854,0.07363836934363382
TXT,0.015166220141819599,0.12315120844644441,0.08787477953539705,0.10751313210128317
TYL,0.07694184250424345,0.27738392618218427,0.2233496302289882,0.17747040316767465
UAA,0.03580981778479396,0.1892348218082337,0.15690170388236696,0.14071702310805653
UAL,0.0338050809479377,0.18386158094593252,0.17241091703453074,0.23170033878845223
UDR,0.004938017980010724,0.07027103229646427,0.05401585128823433,0.05207184378839976
UHS,0.020780570962287935,0.14415467721266603,0.11598614971119585,0.10572834822797969
ULTA,0.03315477066642353,0.18208451517474936,0.16872438424493227,0.15283727770892355
UNH,0.004500332873902651,0.06708452037469338,0.05900950688156103,0.059048217506158955
UNM,0.0076285412942717805,0.08734152102105722,0.06604896040030055,0.07300932630843458
UNP,0.06782542754560447,0.2604331536989952,0.24192252250381874,0.3459288711858254
UPS,0.004267416087491293,0.06532546278053676,0.05607159148199296,0.06406318523113476
URI,0.06085272514000009,0.24668345128929928,0.20796388482823275,0.3539890616087916
USB,0.004035650949014838,0.06352677348185438,0.04932449126144378,0.0538651357281268
V,0.00800096658303722,0.08944812230023176,0.07146365307541837,0.06593148472487903
VFC,0.01277412989336594,0.11302269636389826,0.08654518779676704,0.10359697529691933
VLO,0.026843837305589053,0.1638408902123919,0.14372653704322896,0.1334171003425557
VMC,0.03860787825346036,0.1964888756481149,0.18375318038556013,0.16546568354061422
VNO,0.021811675413337898,0.147687763248476,0.13476522367865115,0.16238074355908452
VRSK,0.00800640692117429,0.08947852771013999,0.07978199991165705,0.07663226999027516
VRSN,0.0534992701286517,0.23129909236452204,0.1888293520522133,0.155307807738732
VRTX,0.018237214848389895,0.13504523260148762,0.0947582429310589,0.12512955441965157
VTR,0.073874673056649,0.2717989570558522,0.24185372262378396,0.3768058663089558
VTRS,0.030338553311955077,0.17417965814628034,0.15785819855085667,0.18665767982878154
VZ,0.0019128550321075432,0.04373619818991522,0.03726451457183774,0.037880567633535214
WAB,0.023277272059086564,0.15256890921510374,0.12211050203119633,0.15610127538540966
WAT,0.004473088295998468,0.06688115052836986,0.057786987290725365,0.05546026019162196
WBA,0.007875535636763282,0.08874421466644056,0.07395209172375383,0.07364009876705588
WDC,0.11634803262753025,0.3410982741491523,0.29770544491470846,0.5563055944555477
WEC,0.005092056011888189,0.0713586435681634,0.062383748473116195,0.07049674307906029
WELL,0.021049461422014148,0.14508432521128584,0.1339320809808976,0.1659578758050427
WFC,0.0037921658322947163,0.06158056375427815,0.04688078244073853,0.049832150649656175
WHR,0.04238043589454294,0.20586509149086676,0.18492043707209577,0.2525120356988986
WM,0.002744788622487862,0.05239073031069392,0.040272304774961465,0.04343662290507528
WMB,0.10511345951145676,0.32421205947875653,0.24400845035884355,0.5027831379284703
WMT,0.04786976696808565,0.21879160625601168,0.20427488319237347,0.2771552945255385
WRB,0.004291632022678028,0.06551054894196832,0.05405800080875662,0.05129387994371824
WST,0.008493988839611591,0.09216283871285427,0.07800436255199082,0.07458007902250978
WU,0.006862535071370336,0.0828404193094792,0.0643987157519012,0.0626013460026509
WY,0.030706293886174144,0.1752321143117726,0.15879146039407582,0.20070026913853098
WYNN,0.17202024066465624,0.4147532286368079,0.38902135148581257,0.8250369289181438
XEL,0.0036231640343396924,0.060192724098014475,0.050524659310435115,0.05304354447146728
XOM,0.01235985428144476,0.11117488152206306,0.10191078949708038,0.11875994460234512
XRAY,0.007044612445926129,0.08393218956947406,0.06478125210064668,0.0598990892885171
XRX,0.052778310398984875,0.2297353050773539,0.21808969586531343,0.29623133110109634
XYL,0.0019763599870915543,0.044456270503625855,0.03223975146990429,0.03641148166523996
YUM,0.012025439950418541,0.10966056698019823,0.09026283398205222,0.0883268411882379
ZBH,0.018817314291511244,0.13717621620204884,0.12241461853827967,0.14636813066557652
ZBRA,0.04394971936944812,0.20964188362407005,0.18101178912542737,0.21219882208439683
ZION,0.014352293917762673,0.11980105975225208,0.10064399366370028,0.10714096593266789
ZTS,0.004110708882545646,0.06411481016540287,0.050628957405642244,0.05352429207100426
^GSPC,0.012543096794328974,0.11199596775924112,0.10336258829652369,0.10599707711775715
