,mse,rmse,mae,mape
APTV,0.006680224886669121,0.08173264272412291,0.06547945468971081,0.06809793721279755
ARE,0.037087989161092696,0.19258242173441661,0.18559551688704354,0.1605916525336861
ATO,0.0039151060574424785,0.06257080834896157,0.05200927902136103,0.048861163857263086
AVB,0.0018657557322207818,0.043194394685199394,0.03337829311613445,0.03614213815906421
AVGO,0.07531592335211298,0.2744374671070133,0.2269196656707249,0.18116150990814542
AVY,0.004910027151671366,0.07007158590806524,0.05900751497206236,0.05627311703336919
AWK,0.004663639654295498,0.06829084605051762,0.05417276289639629,0.0524757467270549
AXP,0.025217563714903555,0.158800389530075,0.1319760008504211,0.11445136936421128
AZO,0.007934376644060966,0.08907511798510831,0.06188743948981783,0.07119871130432132
BA,0.058016079391890706,0.2408652722828484,0.18869508091875775,0.14737710320302314
BAC,0.2068609074203711,0.45481964273805403,0.37786264374173906,0.256532091756024
BAX,0.021302858600210806,0.14595498826765327,0.12432154659618132,0.11178856418594611
BBY,0.14461695174134878,0.380285355675641,0.3249905099207659,0.233285072986536
BDX,0.010490970884263158,0.10242544061053951,0.09591828539946856,0.09047222490850448
BEN,0.006371486830293142,0.07982159375941539,0.07111251453847513,0.0742480361483779
BIIB,0.00955451812242297,0.09774721542030224,0.08396198502123642,0.08466097343751712
BIO,0.07728538979924535,0.2780024996276928,0.23337242209119113,0.1821173023625784
BK,0.01986913232287978,0.14095790975635167,0.1210965482799868,0.10965982803623925
BKNG,0.043353154045808626,0.2082142023153287,0.17611840502461654,0.1451637331191184
BKR,0.06294558760806945,0.25088959246662557,0.21694358005570463,0.17927575006201574
BLK,0.005968501163938901,0.07725607525585869,0.06976910306315401,0.06624215181961166
BMY,0.03007020660443367,0.17340763133274634,0.16330878169907576,0.21487202996960048
BR,0.01349879584748374,0.11618431842328697,0.10879564095401845,0.10254909867070086
BSX,0.021264817426783975,0.14582461186913537,0.13207436979063195,0.12366204868533555
BWA,0.010641528495666634,0.10315778446470548,0.0844550419689257,0.08501670762683833
BXP,0.004149938225274271,0.06442001416698286,0.05393820022737775,0.05345739123758445
C,0.056072221164180425,0.23679573721708003,0.20179760849476377,0.16503253563028025
CAG,0.008901791528400581,0.09434930592431817,0.08283691088456441,0.07638913784959812
CAH,0.005549485263643809,0.07449486736442859,0.05945781132535925,0.06926957110962485
CAT,0.05396336500322168,0.2323001614360646,0.20871158554137423,0.1730820650971007
CB,0.00651406795734454,0.08070977609524474,0.07263450725812173,0.06839414222856872
CBOE,0.031147431198588864,0.17648634847655742,0.1463554141805545,0.12216424987933353
CBRE,0.0099952829799527,0.09997641211782257,0.07821280094968072,0.07473923440784036
CCI,0.006022487915802141,0.07760469003740779,0.06600431385994197,0.06352216065858328
CCL,0.01394061641720005,0.1180703875542045,0.0958040164702647,0.0897646196987861
CDNS,0.03464553343071976,0.18613310675621292,0.14533293043789738,0.12232741944065777
CDW,0.06813512904623609,0.26102706573502316,0.217493699259496,0.16858534069798753
CE,0.03297862075958851,0.1816001672895389,0.14812415351754826,0.1256110729723928
CF,0.018680043208262134,0.13667495457567247,0.12087228619206569,0.16031914691422341
CFG,0.18395744774977987,0.4289026087001335,0.3583544296528918,0.24856182960331893
CHD,0.002264566185094917,0.04758745827521067,0.04347778459754481,0.04629525608472576
CHRW,0.002548574733142835,0.05048341047455922,0.03957944532823851,0.040344990583084654
CHTR,0.1261373046594663,0.3551581403536547,0.32141086801396557,0.24711168892525498
CI,0.004995055118549178,0.07067570387728146,0.0592437135299374,0.06005535610127211
CINF,0.012804408443586913,0.11315656606484183,0.10261762280910858,0.09445446650344543
CL,0.0024215082848193245,0.049208823241562324,0.04368760185623633,0.044282877346011246
CLX,0.0030248031718770655,0.054998210624320004,0.04733639090650549,0.04920400438982317
CMA,0.19140826177140835,0.4375022991612825,0.36930385507769653,0.26392805013725334
CMCSA,0.025625007640098157,0.16007812979947683,0.14065121180326748,0.12131481004174909
CME,0.04723683225967504,0.21734036040200871,0.19414424972616703,0.15937575625248163
CMG,0.010145655882658996,0.10072564659836637,0.08954508653816945,0.11428470982509112
CMI,0.0632529577840974,0.25150140712150576,0.22142362491263842,0.1778831830391402
CMS,0.004029106890518791,0.06347524628167102,0.05371069843993016,0.05098660264951786
CNC,0.01317062891677265,0.11476336051533455,0.10339365319366778,0.10034497729803896
CNP,0.037299872187698105,0.1931317482644894,0.17114100686069852,0.14899713985976332
COF,0.02639135720060642,0.16245416953900083,0.1330105837762955,0.11796095597520351
COO,0.03178316432224472,0.17827833385536426,0.162173745674023,0.1430501858558076
COP,0.007387019555999305,0.08594777225733838,0.0674342916141436,0.06697564249846151
COST,0.008368954889062745,0.09148199215726964,0.07538270665927081,0.06967498023168144
CPB,0.006501413455241536,0.08063134288377899,0.06816663543177724,0.07807079646271856
CPRT,0.06136116048971159,0.24771184971597865,0.23637860652036824,0.20764663459090715
CRM,0.0033952337952472384,0.05826863474672492,0.05063300092410571,0.05357087671590722
CSCO,0.019614194256942274,0.14005068460004855,0.12696100039034508,0.11324119114629505
CSX,0.3048428670306535,0.5521257710256364,0.4375907106095179,0.2723891707883769
CTAS,0.08412654868466386,0.29004576998236653,0.27050259024488815,0.21187016057658517
CTSH,0.00604280706906992,0.07773549426786916,0.06740273593199379,0.07653787076075547
CVS,0.03250287770199086,0.1802855449058267,0.16189849477048304,0.2101623982611656
CVX,0.012226510247809633,0.11057355130323722,0.09511137877984431,0.08695251671907706
D,0.003909432448527719,0.06252545440480796,0.05737658908586966,0.054784874677983736
DAL,0.010369861413420858,0.10183251648378752,0.089760685968874,0.1063522206150827
DD,0.01895574336548405,0.13767985824180692,0.11437377516304809,0.10041618475297288
DE,0.06012039643433949,0.2451946093092984,0.19889646641924183,0.16020600629656437
DFS,0.03993800857489182,0.199844961344768,0.1660010819560838,0.14117756691901845
DG,0.017352570994875388,0.13172915772476262,0.12615584266516353,0.15289880013091767
DGX,0.05683876488201363,0.2384088188008439,0.2145209869211148,0.17536141969014588
DHI,0.004111876425311737,0.06412391461312805,0.05605937660423475,0.05678693988214359
DHR,0.4660403069003457,0.6826714487221109,0.658561571939402,0.39261604054412746
DIS,0.004280133673291041,0.06542273055514453,0.05673858954313706,0.056713716183036306
DLR,0.021466735518066177,0.14651530813558758,0.12946638703510016,0.12010033665515309
DLTR,0.007165506573206657,0.0846493152553915,0.07285160530127736,0.07878456657687208
DOV,0.023526569595541693,0.15338373315166667,0.140483553333259,0.12716188110454696
DPZ,0.08813119498038641,0.2968689862218457,0.26374072361924217,0.20928512499625299
DRI,0.026704330299733476,0.16341459634847028,0.12634642514267783,0.10676990121770026
DTE,0.012167389755184006,0.11030589175190963,0.10206461742850667,0.09297322559152763
DUK,0.0024419334525499783,0.04941592306686154,0.0417690662080852,0.04015425532402576
DVA,0.016759486147081053,0.1294584340515559,0.1174905290684355,0.1411023421922102
DVN,0.08011964473373527,0.28305413746090213,0.2629518220792702,0.23434989331351586
DXC,0.262126403933581,0.5119828160530204,0.47357448122195195,0.38450825631922764
DXCM,0.05244599938937337,0.22901091543717597,0.19034869359494022,0.1593683632608499
EA,0.05218540026493158,0.22844124028933913,0.20185276617338022,0.17696186489164378
EBAY,0.07483211386044196,0.27355459027485163,0.2529244151969797,0.20188104072351354
ECL,0.003823683019828397,0.06183593631399461,0.05565660166475983,0.05408391417735159
ED,0.0024028731180782367,0.04901910972343578,0.04110476512753354,0.03968996079460712
EFX,0.009319260290846341,0.09653631591710107,0.08357777798890821,0.07907814393321393
EIX,0.005758199965756797,0.07588280415058998,0.06355873130522628,0.05880542727021826
EL,0.01031752331101442,0.10157521012045419,0.08344985906610844,0.09707903835783109
EMN,0.004216240417777752,0.06493258363701349,0.05885004990374833,0.06215722103471334
EMR,0.0068580151282191994,0.08281313379059628,0.06803690274196787,0.06416104025919013
EOG,0.0398641758862348,0.19966015097218273,0.18180556320179472,0.15770567865595952
EQIX,0.016588417761003952,0.12879603161978226,0.1144497964853792,0.10827935185636733
EQR,0.004096482355289525,0.06400376828976186,0.05913163096734439,0.06663905997740502
ES,0.0015990424989888985,0.03998802944618425,0.03418609204476448,0.03466987500493097
ESS,0.0021569704445595717,0.04644319589088989,0.0360184801877552,0.03598361116065964
ETN,0.01933507727817363,0.13905062847097682,0.11893558756826597,0.10330296070291953
ETR,0.002198632577728317,0.04688957856206768,0.04060540111930646,0.04088958693505969
ETSY,0.1436072536097395,0.3789554770810675,0.3332663333571434,0.24990824706233147
EVRG,0.007194537857027562,0.08482062164961751,0.07660454314143014,0.0765493055127448
EW,0.011184248059236665,0.10575560533246767,0.09284998012738073,0.09911870628443963
EXC,0.0015238647551482536,0.03903671035254192,0.032782355563930464,0.03277277174958838
EXPD,0.008761901331664669,0.09360502834604917,0.08263619967246977,0.07577591830610796
EXPE,0.013933227772968123,0.1180390942568102,0.09765442062590524,0.08869793860823359
EXR,0.019523429322548542,0.1397262656859781,0.12767268091841638,0.15437479276298094
F,0.0066573305233004225,0.08159246609399928,0.0659002671355066,0.07579792583828387
FANG,0.0254654557722772,0.15957899539813253,0.1469284469142713,0.13615844106561498
FAST,0.0062322263506559734,0.07894445104411059,0.07000088987861859,0.07622642877899005
FCX,0.029872969468209484,0.17283798618419935,0.12933482498760954,0.1272848627145046
FDX,0.01647052341246102,0.12833753703597797,0.11129660426321984,0.09921196211603743
FE,0.0064983117469163,0.08061210670188629,0.06608988070288609,0.07457611318823108
FFIV,0.059004149846621265,0.242907698203703,0.2273347576707063,0.19738925222915416
FIS,0.021782518310638033,0.14758901825894105,0.14276887790641488,0.13432165651061403
FITB,0.11865673240885487,0.344465865375446,0.29675653539526753,0.2233681158971599
FLS,0.002562185164133634,0.05061803200573521,0.04252887295436934,0.04489117176630102
FMC,0.1016591152060465,0.318840265973491,0.2621671286186048,0.20906794992311015
FRT,0.010975578097824212,0.10476439327283012,0.08965536304167897,0.10129813735336694
FTI,0.018797512580228385,0.13710402102137043,0.11405104757883053,0.10648042999590379
FTNT,0.014299666447850955,0.11958121277128342,0.09992878105907928,0.09496069723149465
GD,0.06320698500301172,0.25140999384076146,0.21604813037452042,0.17274949922972055
GE,0.001945859476081483,0.044111897216980854,0.03404927631305729,0.03563320301141855
GILD,0.032254641567926914,0.17959577268946758,0.16522337690459774,0.23234532637336788
GIS,0.006534692600903714,0.08083744553672953,0.06058878106946492,0.059780723081894985
GL,0.049304140650659266,0.22204535719230714,0.2008722126181016,0.1695394195025727
GLW,0.06627183226241143,0.25743316076685113,0.22681982280403074,0.1827728184583185
GM,0.015561424219193236,0.12474543766885118,0.10395846351977171,0.09507515717643003
GOOG,0.012117592793193627,0.11007993819581126,0.09252149259893197,0.08468924579620832
GOOGL,0.012445319561588002,0.11155859250451308,0.09517377555621258,0.0874817400433397
GPC,0.0024546668929152477,0.049544594991938806,0.04118030247718608,0.041828499554703726
GPN,0.007889416593106898,0.08882238790477825,0.07224872028659693,0.07058758838562441
GRMN,0.05288947492003994,0.2299771182531861,0.21670974488528066,0.18173944120446547
GS,0.11557489275085343,0.3399630755697645,0.27846263405717625,0.20479149240795852
GWW,0.00998289256560552,0.09991442621366306,0.06902740877449923,0.07752189106952449
HAL,0.051928823317647886,0.22787896637831206,0.20479557096629247,0.18482525351941567
HAS,0.01174572785379589,0.10837770921086998,0.07458020745566521,0.06658065983108098
HBAN,0.060243002172915984,0.24544449917021155,0.19869430702034488,0.16048982685196114
HBI,0.03255212778615916,0.18042208231300058,0.15563050214613314,0.2069290370469799
HCA,0.0027410368565649345,0.05235491243966448,0.04117129546081803,0.04277273465294705
HD,0.005017130412696023,0.07083170485521313,0.05501442601588788,0.05184974465423234
HES,0.010284234880679213,0.10141121673996034,0.08406709748342162,0.10269696535344959
HIG,0.0037324218884559443,0.061093550301614855,0.055094701785042735,0.055430900993712846
HII,0.06313028271542565,0.2512574033047099,0.22462972083587066,0.18656430446729202
HLT,0.04562527154198859,0.21360072926370965,0.18099003487164336,0.14864168873570777
HOLX,0.016504538638632892,0.12846999119885116,0.11669703398971867,0.10835042513755418
HON,0.005688247848806522,0.07542047367132165,0.05929230155896282,0.05440107659733357
HPE,0.08633039474326355,0.29382034433181026,0.2808645432550314,0.23098611887928155
HPQ,0.08598418684059649,0.2932306035198176,0.2617353306110455,0.2137535620643025
HRL,0.010356746597025509,0.1017681020606433,0.09150204027567306,0.11332733408239573
HSIC,0.0042154030712998536,0.06492613550258365,0.05222633497011718,0.057669035633595364
HST,0.018923976076392745,0.13756444335798676,0.1212972581061052,0.1086358561960647
HSY,0.022377227250862018,0.1495901977098166,0.13759677176013566,0.1194694211031358
HUM,0.016876883102969534,0.12991105843218095,0.10407444548596066,0.0940838677947983
IBM,0.014543506989998144,0.12059646342243269,0.10122177818051155,0.0908055479546738
ICE,0.01755599436680817,0.13249903534293436,0.12341255610434132,0.11523825054944309
IDXX,0.26674390534674963,0.5164725601101666,0.4521177278723997,0.3051662278171912
IEX,0.0173012750318761,0.13153431123427872,0.11622885675261814,0.10404832067069479
IFF,0.008155659102539492,0.09030868785747855,0.07491575955699582,0.07182020067163032
ILMN,0.010957236559183984,0.10467681958859844,0.09516688775242768,0.10614621173497607
INCY,0.17199475790192723,0.4147225071079784,0.3436921382155222,0.2536772804481364
INTC,0.022065406403786108,0.14854429105080447,0.14022164240313456,0.1237164359068422
INTU,0.016810033184960115,0.1296535120425209,0.1147149161600557,0.10336208062172615
IP,0.04678453737562936,0.21629733557219183,0.19637485795709975,0.16436876793016036
IPG,0.001460169828173929,0.03821216858768852,0.031125590261880064,0.03052835977027816
IPGP,0.03877515311759303,0.19691407546844647,0.15135415782825984,0.13602779608243273
IQV,0.01952192611618664,0.13972088647080164,0.13222747589684883,0.11943039302224401
IRM,0.0054300197980256025,0.07368866804350314,0.05870777416842169,0.05892891987041604
ISRG,0.02736735250669364,0.1654308088195595,0.13244996790270896,0.11317251535712793
IT,0.00960873519822459,0.09802415619746283,0.08120882009691464,0.07876989407440663
ITW,0.042874615045498124,0.20706186284658534,0.18884582587556428,0.1580558418097821
IVZ,0.0037153589053066723,0.06095374398104412,0.04793554337647769,0.05144305860265022
J,0.02943483056622062,0.17156581992407643,0.15982945545648286,0.14873870177388673
JBHT,0.008893557102306738,0.09430565784886259,0.07118200179490863,0.06684799139073518
JCI,0.02268447537812141,0.15061366265422738,0.14577860682223767,0.13902840072217587
JKHY,0.00813112188339683,0.09017273359168407,0.07588058618961994,0.06903881969124936
JNJ,0.007452157372177077,0.08632587892501922,0.07759084515499483,0.07293695559380006
JNPR,0.01417415988859317,0.11905528080934995,0.10037323042840789,0.0947680875292273
JPM,0.08491816047573224,0.2914072073160378,0.24535576804529066,0.1894913139460485
K,0.003538908466381199,0.059488725540065145,0.04965910565839187,0.049700237871508283
KEY,0.13754571190716636,0.370871557155798,0.30371119541997893,0.22177061623636296
KEYS,0.049125809564993114,0.22164342887844232,0.19720965629061082,0.1732586655444135
KHC,0.011159677648364603,0.10563937546371903,0.09959638823045167,0.09399868645799703
KIM,0.025315184969531373,0.15910746358839165,0.1275172228307056,0.1618555492672131
KLAC,0.04678790137234159,0.21630511175730818,0.16206816195187151,0.12799519924949584
KMB,0.004353798302829419,0.06598331836782248,0.05017699867969723,0.05672722718320319
KMI,0.03366158765279817,0.18347094498257258,0.16861636035852096,0.14662743953306587
KMX,0.02221873831995699,0.14905951267851705,0.12596048167670182,0.11327187605480668
KO,0.0031450421308165263,0.056080675199363696,0.04967997040383071,0.0539471277995356
KR,0.01822661110169906,0.13500596691146305,0.11710727225514837,0.14509096767890198
L,0.01597489960525245,0.12639184944153817,0.11129625752142065,0.09892254530357196
LDOS,0.09914648175576429,0.31487534320070903,0.27139130297722414,0.20442269704765115
LEG,0.0023096331947585675,0.048058643288783835,0.039189715310336964,0.038610806573408936
LEN,0.003759949476268107,0.061318426890031245,0.0531186243971394,0.0554924065080517
LH,0.01069120859942274,0.10339830075694058,0.09308091214219208,0.08745485313440712
LHX,0.08277305404817031,0.28770306576081234,0.2618883569209354,0.20434921064033684
LIN,0.003946976082902737,0.06282496385118529,0.05403474678129809,0.05212044986034544
LKQ,0.005081308069645653,0.0712832944640303,0.05711048950235954,0.060712246621359905
LLY,0.006188671636705987,0.07866811067202509,0.06792085503092643,0.06501613288066609
LMT,0.014647030861779169,0.12102491835064037,0.11205740245061578,0.10244041506229576
LNC,0.17252037223069958,0.41535571770555846,0.3505186694772069,0.25079982964650277
LNT,0.005241022921746492,0.07239490950161132,0.06557988420180826,0.06338460319796912
LOW,0.003503785152939688,0.05919277956761017,0.052143023759674265,0.05465703779855242
LRCX,0.21357447073804897,0.46214118052609093,0.3787742712136978,0.2559660846793461
LUMN,0.013365844782412425,0.11561074682923048,0.0999416834921303,0.12353982549562316
LUV,0.02867282231414615,0.16933051205894983,0.14932091421313634,0.14397800973110442
LVS,0.027054454132394528,0.1644823824377387,0.1507025761811118,0.13989197387430108
LYB,0.004722382760644966,0.06871959517230122,0.059217345827342,0.0629768877663716
LYV,0.054135779068726436,0.23267096739543255,0.21051002214484504,0.17784683178979702
MA,0.014539207802811985,0.12057863742310237,0.10425007149697194,0.09325298252342691
MAA,0.0019649129661332494,0.04432733881176772,0.03599286879814252,0.037941431074909326
MAR,0.05146111830102615,0.22685043156455786,0.17361768025505606,0.13997539068715723
MAS,0.006913867100835721,0.0831496668714657,0.06843448225515833,0.06397834628661649
MCD,0.004340302372371357,0.06588097124641801,0.05270797121449023,0.053464280233414194
MCHP,0.12709422666251738,0.3565027723069168,0.3197108143513015,0.24055240434603303
MCK,0.01814161394989256,0.13469080870606043,0.12223536859168319,0.1500390742266446
MCO,0.013127278689369273,0.11457433695801723,0.09756366231991259,0.0889399374695862
MDLZ,0.0011131015343286864,0.033363176322536894,0.028796673850865144,0.02909623870719944
MDT,0.005518108839852954,0.07428397431379768,0.06481144849581748,0.06500968767311577
MET,0.02657630425024906,0.16302240413590108,0.13995135821152058,0.12349783980383232
META,0.01874205521520611,0.13690162605026324,0.11282922255734978,0.09942527276071836
MGM,0.04630348754302874,0.2151824517543862,0.19503777580800133,0.17042662270229106
MHK,0.009969115623908936,0.09984545870448458,0.08174787028807486,0.07401229473347476
MKC,0.0019481010672344498,0.04413729791496586,0.03638979645198205,0.03650287027574115
MKTX,0.08847979896536759,0.29745554115761164,0.27640988684961,0.22577363529888259
MLM,0.04113769632011303,0.20282429913625494,0.18122408202109078,0.16023919655742355
MMC,0.012643202343663135,0.11244199546283024,0.10307273165881324,0.09597414015174185
MMM,0.009569028131440251,0.09782140937156984,0.0851730757624635,0.0772821326400252
MNST,0.006049460074897735,0.07777827508307018,0.06791398287328099,0.07232713335170166
MO,0.012399313012298192,0.11135220254803312,0.0951880072453364,0.08588421849921742
MOS,0.010665682839662611,0.10327479285703076,0.08438967158008327,0.08754169143240406
MPC,0.0632666317769732,0.2515285903768659,0.22351568614109874,0.18805156250236552
MRK,0.019719666091063768,0.14042672854931773,0.13257021332912924,0.118434685124338
MS,0.2329691565483813,0.48266878555421555,0.4193359918361884,0.28207282925180366
MSCI,0.03224581336962494,0.17957119303948765,0.15362568748070393,0.13259450271467266
MSFT,0.03062792792615588,0.17500836530336453,0.15803902175879297,0.1382967314900786
MSI,0.011261098911545961,0.10611832505060548,0.09834781384708816,0.09246020118796096
MTB,0.07250404511777614,0.26926575184708534,0.21273260905752658,0.16256022178325086
MTD,0.05962814855605763,0.24418875599842355,0.205897301519864,0.166625523441716
MU,0.7056147616377262,0.8400087866431674,0.7352005012216646,0.42336198076252396
NCLH,0.0216738753140284,0.14722049895998995,0.12387273182228284,0.169145689754997
NDAQ,0.004181088373131849,0.06466133599866189,0.0537878528904761,0.05136283116929524
NEE,0.006907059086220032,0.0831087184729739,0.07189214529502433,0.06703308726336105
NEM,0.03356320953603645,0.18320264609452683,0.14690633735559952,0.13453929495653888
NFLX,0.08142772904823126,0.2853554433478206,0.22812032034859503,0.18408957981873195
NI,0.0032890254685630127,0.05735002588110151,0.04799588349478475,0.048316120549857254
NKE,0.008041306359157317,0.08967333137091159,0.0797613443212309,0.0965644497393153
NOC,0.017561281743509856,0.1325189863510503,0.12140621967278728,0.10997138193308684
NOV,0.019117373159116737,0.1382655892082941,0.11786429256575442,0.11223212281552139
NOW,0.049702658131071276,0.22294092969006674,0.19504411722951034,0.16926550601727333
NRG,0.01762177071831446,0.1327470177379306,0.11565366233639202,0.1524506367845962
NSC,0.06562211425132479,0.2561681366823844,0.21944790287458052,0.1802914682658136
NTAP,0.18834617289255187,0.43398867829996657,0.38931592673145593,0.27399579659021656
NTRS,0.034391820810513334,0.18545031898196707,0.15084203560267365,0.1292497799554357
NUE,0.04234199538198277,0.2057717069521045,0.1738069451942709,0.14422889047002443
NVDA,1.3737240016666523,1.172059726151638,1.032647802976406,0.5118799334055694
NVR,0.013981700033590203,0.1182442389023254,0.08649435135072588,0.07923712940551181
NWL,0.009585289620899443,0.09790449234279008,0.07666633722690915,0.07246100749618126
NWS,0.004768852756335267,0.06905688058647934,0.05369258578351893,0.05405309641631701
NWSA,0.005257968136883049,0.07251184825173779,0.05530220003830222,0.05480345243890192
O,0.006724496506005011,0.08200302741975452,0.0680972014886547,0.06903337579341631
ODFL,0.045863479111510334,0.2141576034408079,0.18353949375936357,0.15564728763439928
OKE,0.14880944287925216,0.3857582700075945,0.37404292242171616,0.3184136989420323
OMC,0.001143024495805504,0.03380864528202075,0.029192704236216078,0.028732518904829668
ORCL,0.002722212242132024,0.05217482383422127,0.0413545854089733,0.03993768556731978
ORLY,0.0034242542866910427,0.058517128148013575,0.04601757650685971,0.04786518481475137
OXY,0.0074331637078952455,0.08621579732215695,0.06753650469225421,0.07687002609926245
PAYC,0.12759435279330986,0.3572035173305407,0.3229134361698784,0.2513306126900379
PAYX,0.015068111168865994,0.12275223488338612,0.1147651558615477,0.10425697942352317
PCAR,0.019996130823045535,0.14140767596932471,0.12027131343433334,0.10991325838820885
PEG,0.002136319077943182,0.046220331867514564,0.038511055165579476,0.04155653582110131
PEP,0.003930352050028293,0.06269251988896517,0.05416236873930863,0.05132058176566043
PFE,0.0036540112150387173,0.06044841780426281,0.04888157731880091,0.048866083748573215
PFG,0.1295532095498226,0.3599350073969224,0.3206359262047241,0.2379168707259976
PG,0.005558043593001812,0.07455228764432258,0.06551932553318475,0.06090308013131893
PGR,0.01082083851738937,0.10402325950185069,0.08167185120468795,0.07581811299907099
PH,0.06831030352361712,0.26136239883276463,0.22219501565692093,0.1743685684944195
PHM,0.023201695134615435,0.15232102656762603,0.12538279700141158,0.1085935696128298
PKG,0.12605164845721026,0.3550375310544088,0.3275195885606357,0.2553055008265149
PLD,0.02339377436187533,0.1529502349193205,0.14713561878854942,0.13369578306730007
PM,0.008033210989744733,0.08962818189467381,0.06893256299030888,0.06473731415296419
PNC,0.08005747286369265,0.28294429286291084,0.23173974792998345,0.17740809656809012
PNR,0.008355784522828183,0.09140998043336507,0.07855708700843027,0.07616041838639276
PNW,0.00938820206982842,0.09689273486607972,0.08499589256372932,0.07774588145646817
POOL,0.04095273375818557,0.20236781799037507,0.1755950807946869,0.14676072019028896
PPG,0.006319462486831492,0.0794950469326957,0.06886563036882708,0.07991986302686907
PPL,0.003144900040091372,0.05607940834291471,0.04400144099995385,0.04878926412474777
PRGO,0.05690603621231617,0.23854986106119655,0.22410051236517559,0.39228709050249816
PRU,0.09214776812567353,0.30355850857070954,0.25362966101077844,0.19343739040538976
PSA,0.0214323287045571,0.14639784392045227,0.13804569946815975,0.1703735087915002
PSX,0.0030591223853191664,0.055309333618469556,0.047225958106354535,0.052762793656056885
PVH,0.010254400614576869,0.10126401441073166,0.08049375563186496,0.07612605276377041
PWR,0.14364369229769441,0.3790035518272809,0.32555005779560464,0.23334175269897947
PYPL,0.008058262506744903,0.08976782556542685,0.06326181479871736,0.05932566939051045
QCOM,0.03538285770498046,0.18810331657092189,0.15592809115041323,0.13403815141023498
QRVO,0.0547350448653052,0.23395521978640527,0.20212658271551667,0.174823852041309
RCL,0.0316875238227445,0.1780098981032923,0.14169884900375646,0.1272854572925296
REG,0.011413436550606728,0.10683368640371223,0.09387553391231754,0.10589196606250283
REGN,0.004654728933138527,0.0682255738938012,0.0603324310726423,0.06614538264586647
RF,0.18443019031981536,0.42945336221738367,0.3591743670110818,0.2565539866436162
RHI,0.009876810199677148,0.09938214225743551,0.09246826682775988,0.09761165298877382
RJF,0.10997157109226645,0.33161961807508683,0.2884283027136776,0.22554337022329413
RL,0.017820121129122124,0.1334920264627147,0.11271611920080532,0.1272665456318747
