,mse,rmse,mae,mape
AXP,0.03475179782711087,0.1864183409085889,0.15807490953959563,0.14091385483171986
AZO,0.004283521868306221,0.06544862006418639,0.046015671730473905,0.05046204740837182
BA,0.05036695547338586,0.22442583512908193,0.17422232260912995,0.14264414733841563
BAC,0.1949421493713205,0.44152253551921955,0.3472630394172753,0.24139222007138322
BAX,0.02504614737641932,0.15825974654478417,0.14685279221212164,0.1339788901717233
BBY,0.10389124437019863,0.322321647380685,0.2659921160810574,0.20043953216741958
BDX,0.020928656632780176,0.14466740003463177,0.1380543284006889,0.12593618171175736
BEN,0.005883924411250104,0.07670674293209238,0.06582114409380489,0.07005862581373297
BIIB,0.010091193730220164,0.10045493382716532,0.08546057369912761,0.08327134729888741
BIO,0.06969191465220678,0.26399226248548796,0.22257684610739725,0.17553659722279147
BK,0.03078345526791982,0.17545214523601535,0.15404546463359028,0.13853112505908768
BKNG,0.03442479388969181,0.18553919771760308,0.15434325943353175,0.13159336938914434
BKR,0.06785996992736303,0.26049946243200395,0.21406247358655897,0.17289735122370173
BLK,0.011359851851180483,0.10658260576276263,0.09597586316891624,0.09247055218385639
BMY,0.018346810433363406,0.1354503984245281,0.12777979809744905,0.1581041929744526
BR,0.023233602799285203,0.15242572879696262,0.14422392238177256,0.1292371363964613
BSX,0.04683651764143787,0.21641746149846106,0.2075253233795519,0.1934506625946549
BWA,0.009731125807561261,0.09864646880431788,0.07614739322623755,0.07821013161714854
BXP,0.007447692950623853,0.08630001709515389,0.06980030841788555,0.06693254245821925
C,0.058315887388701936,0.24148682653242584,0.19851229896817466,0.1660385286782239
CAG,0.013224107466824836,0.11499611935550189,0.10009556972427326,0.09184212487805175
CAH,0.00658671295094968,0.08115856671325387,0.06499435708157959,0.07536930872681295
CAT,0.04902887280488901,0.2214246436259727,0.19203048065513853,0.1637416178169387
CB,0.009676967821086978,0.09837158035269626,0.09024705209002436,0.08333549983576544
CBOE,0.02076817504759773,0.14411167561165103,0.11375819140559215,0.09791839575775751
CBRE,0.011271998822173357,0.1061696699729888,0.07902871334609779,0.07578653540654488
CCI,0.0074211828816068744,0.08614628768325931,0.07405574061641178,0.06827101703420482
CCL,0.009177414220178393,0.09579882160119921,0.07518221657054967,0.07301407169013586
CDNS,0.03641050254970378,0.19081536245728167,0.16059090700176065,0.13653127569110016
CDW,0.06197287817659788,0.24894352407041617,0.19929211151963402,0.15884899716762327
CE,0.04104471606840988,0.20259495568352603,0.15674438363617788,0.1333642274271626
CF,0.026039237114943842,0.16136677822570494,0.14314186258821665,0.19630091975461833
CFG,0.17812989588204464,0.42205437550396824,0.33390948757076194,0.23621217972530242
CHD,0.004302021644447356,0.06558979832601528,0.059359807434064084,0.05719831839670473
CHRW,0.0023821839784224793,0.048807622134483045,0.03589832462204648,0.0357221672821292
CHTR,0.17373476198228335,0.4168150213011563,0.3768420867350122,0.27632896180832267
CI,0.0041848750974801665,0.06469061058206335,0.05636538714996291,0.06119421637818663
CINF,0.021633986955082698,0.14708496508849128,0.13617997066604037,0.11994935736696467
CL,0.0028656173992870322,0.05353146177050494,0.0471697135760243,0.04669617190113717
CLX,0.003145550452130891,0.0560852070704111,0.04670270236633806,0.0478390258133551
CMA,0.2308457319535264,0.48046407977446803,0.4068063913153134,0.2949979493944353
CMCSA,0.02422793580882965,0.1556532550537561,0.13460836851373556,0.11727076074365253
CME,0.04665496773473142,0.21599761048384636,0.18277473279644982,0.14881428692435214
CMG,0.020146914176934816,0.1419398259014531,0.13468461180964225,0.17627770679351765
CMI,0.06785692268936945,0.260493613528949,0.22895695588835938,0.19006962831112725
CMS,0.004060914937234741,0.06372530845146801,0.05309362103915383,0.05090759679580529
CNC,0.011476044546396261,0.10712630184224722,0.09363962012846787,0.09188376463407216
CNP,0.05720536836050192,0.23917643772015235,0.21840688399600186,0.18072602132711052
COF,0.030826840041043007,0.1755757387597814,0.13581411414276223,0.11956847237829503
COO,0.03830051747938869,0.19570518000142123,0.18167936321315548,0.15720346922306686
COP,0.018135755572835238,0.13466905944884014,0.11392875425248114,0.11451556690606038
COST,0.005008615734436989,0.07077157433911577,0.05424561802208964,0.0517343949187403
CPB,0.005627957101108922,0.07501971141712638,0.06165090940189696,0.06850743631350348
CPRT,0.11150725776338634,0.3339270246077522,0.31635100243466885,0.24636214062312056
CRM,0.009091220899642975,0.09534789404933375,0.08203336334744325,0.07897795675791906
CSCO,0.023937858441067477,0.15471864283617368,0.13950481521580196,0.12370162492602811
CSX,0.22432277405454032,0.473627252229578,0.3560084889067596,0.23523308914154703
CTAS,0.09034076036917539,0.3005673973823099,0.2707016165903066,0.2068046395008001
CTSH,0.004405895621460729,0.06637692084949956,0.05540569145602353,0.06299247570207141
CVS,0.025868927313178698,0.16083820228160564,0.13642149716087962,0.1721201862965217
CVX,0.02512559478504968,0.1585105510212165,0.1447006553998577,0.1337463155844991
D,0.003213171329887325,0.05668484215279535,0.05093959046791006,0.049444360242889646
DAL,0.015036254070278254,0.1226224044384967,0.10759079475881553,0.13123716203262445
DD,0.0209685939300708,0.14480536568121638,0.11843617577134137,0.10583379627514967
DE,0.048481895045564785,0.2201860464370183,0.16980652478719163,0.13692842568354055
DFS,0.061992195751575295,0.24898232015863153,0.21724425852556206,0.18655402725723874
DG,0.01266963549616831,0.11255947537265937,0.10023026364920735,0.11134277537586512
DGX,0.0628440891131232,0.2506872336460778,0.23091391694516714,0.19200239001796024
DHI,0.006047104028447434,0.07776312769203303,0.06704356603052329,0.06728412171734063
DHR,0.4821197706122811,0.6943484504283718,0.6390507121293446,0.3739856130880577
DIS,0.004864257258536989,0.06974422742089117,0.05322039583831501,0.05231414930345427
DLR,0.03605551586475073,0.1898829004011439,0.17472092662759392,0.15164870126298788
DLTR,0.009053964426052337,0.09515232223152695,0.07764858132719572,0.07510181570673848
DOV,0.02765021988302899,0.16628355265337877,0.1490761861665865,0.13186266815039113
DPZ,0.06118566951834831,0.24735737207196454,0.21383779195327277,0.17712935528415508
DRI,0.0175348920356742,0.13241937938109435,0.10012792903263901,0.08788066994230316
DTE,0.012301188467764337,0.11091072296114717,0.10166255639599442,0.09262285195004676
DUK,0.0024599911099932826,0.049598297450550485,0.04101921647141136,0.040011902985722075
DVA,0.008610656861660907,0.09279362511326361,0.08510664401634041,0.09614636199420509
DVN,0.17543910972999185,0.4188545209616244,0.4020975732384542,0.34608387076201913
DXC,0.6328149163872223,0.7954966476278968,0.7322989360377196,0.416769718260588
DXCM,0.04641452093303264,0.2154402955183469,0.17832507961553332,0.15393655469225864
EA,0.0659429659832515,0.256793625277676,0.2450224037492781,0.19828538043225546
EBAY,0.06091508493985302,0.24680981532316137,0.21546668668114372,0.17449022057738872
ECL,0.007382491566418934,0.0859214267014866,0.07963412455077493,0.07607368442250535
ED,0.0020963121924380715,0.04578550198958259,0.03791147052868428,0.037389847069837584
EFX,0.02170993052470675,0.14734290116835203,0.13612549121844686,0.1254602109327786
EIX,0.008001686265777953,0.08945214511557537,0.07690154358986223,0.07196838117708688
EL,0.010165971094538599,0.10082644045357646,0.07948167853473914,0.09275957405767188
EMN,0.006182406392280726,0.07862827985070464,0.06553403905004984,0.06647474101058228
EMR,0.009092361617349607,0.09535387573323702,0.07107814429334165,0.06710181869631195
EOG,0.05798992867585481,0.24081098121940953,0.22078217043447787,0.19360645583042935
EQIX,0.02957631045779054,0.1719776452269031,0.16269821943951646,0.143109548015572
EQR,0.004230306952168983,0.06504080989785554,0.05835066642364072,0.06584725143624798
ES,0.0013143713731638331,0.03625426006918129,0.02990472682661275,0.031026976205746928
ESS,0.0016140243996879194,0.040174922522488075,0.03414449458327998,0.03486600579847887
ETN,0.01972733817992752,0.14045404294618052,0.120320927456823,0.10795325038116949
ETR,0.002845388929363945,0.05334218714454766,0.043930340022834496,0.043802547561113445
ETSY,0.16594597762324262,0.4073646740001428,0.34446662799653077,0.2500434428214078
EVRG,0.02366956304288581,0.1538491567831485,0.14788115271530008,0.13505881945250606
EW,0.014066164089828413,0.11860086040930906,0.08885192299313664,0.09073338134372662
EXC,0.0030113965247413766,0.054876192695388196,0.04433431784696845,0.04381277710171156
EXPD,0.009912848826417926,0.09956329055639898,0.08487236086520455,0.07829133255441416
EXPE,0.011127878119367352,0.10548875826061918,0.09091683657992906,0.0862332958738478
EXR,0.011886883348931735,0.10902698449893831,0.09504010496046261,0.11351968486900552
F,0.0030826167248533035,0.05552131775141242,0.041567360849501335,0.04685832109550895
FANG,0.05279680465860163,0.2297755527870657,0.21704274873358617,0.19269231532111883
FAST,0.006095611867431203,0.07807439956497395,0.06559449297802995,0.07089732681235741
FCX,0.07370486245195097,0.2714863945982394,0.2364071904258335,0.2403292594280962
FDX,0.026686115888041314,0.16335885616654308,0.14171628857268212,0.12860670613504696
FE,0.005479129538860091,0.07402114251252875,0.06206959695090261,0.0687757250298775
FFIV,0.0900520378027422,0.30008671713813356,0.2752436362578307,0.21707299186878865
FIS,0.0538507744621127,0.23205769640783885,0.22608172242898344,0.18973010172151594
FITB,0.14097309840470001,0.37546384433750746,0.31583182766551626,0.23692593748563906
FLS,0.00780240202078486,0.08833120638135121,0.07635653069037562,0.07561914491897363
FMC,0.1359574800145202,0.36872412453556686,0.32699838173929513,0.2502899299693774
FRT,0.007145189379823188,0.084529222046717,0.06844424252962557,0.07406353241120346
FTI,0.025139696109959843,0.15855502549575604,0.12761341533998408,0.11843309049040532
FTNT,0.02718438796051322,0.16487688728415884,0.14354798189204537,0.13502576039767544
GD,0.05763833876062489,0.24007985913155,0.20117132840008722,0.16221760553547127
GE,0.0013559583030982446,0.03682333910848179,0.031629789149712095,0.032495917028115155
GILD,0.03182142555499979,0.17838560915892232,0.16440538021067458,0.22522120690232794
GIS,0.007820417177006463,0.08843312262385888,0.06874502808762026,0.06638700294557989
GL,0.06526040640508213,0.25546116418172476,0.22963113320259812,0.1879526191705772
GLW,0.053690092663136055,0.2317112268819447,0.19934469413504402,0.1648822420291521
GM,0.017508054955203245,0.13231800691970555,0.10485629102066736,0.09585446670447749
GOOG,0.005636204244293504,0.07507465780337266,0.06550467941740525,0.06419043887497107
GOOGL,0.005734336066938153,0.07572539908734818,0.06709600609091748,0.06578829464591703
GPC,0.003274450810551195,0.0572228172196301,0.04764502502937865,0.04777034251927724
GPN,0.01797611624342541,0.13407503959882097,0.12714144097338392,0.12832860370588037
GRMN,0.05550430668845986,0.23559352004768694,0.2132033717300659,0.18101069959080557
GS,0.10777302115459345,0.3282880155512739,0.2489087455898277,0.18308181927294095
GWW,0.005488798800280893,0.07408642790876675,0.05017315023818824,0.050698493214758576
HAL,0.10647521488916607,0.3263054012565009,0.30102141571914404,0.24963602096102439
HAS,0.012988048826950834,0.11396512109830285,0.08523079192423681,0.07991509653281553
HBAN,0.0735418486145247,0.27118600372166096,0.20888779511213657,0.1649593638058879
HBI,0.027836999753725233,0.16684423799977402,0.140194013540752,0.188550764667033
HCA,0.003796524839504876,0.061615946308604855,0.046392333194084714,0.0470065243078421
HD,0.004372285671115218,0.06612326119540096,0.05007143600604504,0.047978020014541226
HES,0.009956870730976716,0.09978412063538325,0.08668817285050047,0.09635949748629197
HIG,0.004279832238860463,0.06542042677069956,0.05237834527992989,0.052378932052985744
HII,0.09473453906685195,0.30778976439584854,0.27584050337961974,0.21487328745592865
HLT,0.03848151308418763,0.1961670540233187,0.16361832920796174,0.13998630607141405
HOLX,0.009993345249165961,0.09996672070827352,0.08945552196165618,0.08540268090200276
HON,0.006210291800009321,0.07880540463705088,0.06570789547147103,0.06234250505668627
HPE,0.11265936853570906,0.33564768513384546,0.31192438617340235,0.2505241569829998
HPQ,0.09652140114302098,0.310678935789057,0.27936649578034745,0.2244841717684853
HRL,0.02305068503576395,0.1518245205352678,0.1433904064872217,0.17646122916544207
HSIC,0.0036550640621236773,0.060457125817588095,0.05059590800109604,0.05432755396001331
HST,0.01919105971335657,0.13853180036856727,0.11587447767021256,0.10454810611715933
HSY,0.0189860163544363,0.13778975417075212,0.11941618459434956,0.10479257377076111
HUM,0.011135469580889065,0.105524734450692,0.08353363016618648,0.07767794724921707
IBM,0.0262729999839133,0.16208948141046445,0.14416922159901394,0.12887312048121713
ICE,0.022548483541469332,0.15016152483732087,0.13949018737740287,0.12906403996169324
IDXX,0.2783140402310158,0.5275547746263091,0.46382759347542785,0.3119509221860663
IEX,0.017464047819250594,0.13215160921930005,0.12038059719659903,0.11066129667982243
IFF,0.01646501737709878,0.12831608385973592,0.11300111004501075,0.10432493570962922
ILMN,0.009787169916728225,0.09893012643643101,0.08731200016578385,0.10396641514309986
INCY,0.17524834427448768,0.4186267362155548,0.3352175727022111,0.24024323628047078
INTC,0.022028228859879463,0.14841909870323114,0.1334393316844095,0.11853015313456138
INTU,0.01685202123636276,0.12981533513557927,0.11742238097329205,0.10569103388431786
IP,0.06056950991846319,0.24610873596535168,0.2214350638048971,0.1895274872740058
IPG,0.004464934318722472,0.06682016401298692,0.05842391139119232,0.057551929503466936
IPGP,0.020423340744284937,0.14291025416073172,0.11324797551612574,0.11144490051978037
IQV,0.01904112351682732,0.1379895775659427,0.12345887955084568,0.11301039340355747
IRM,0.022857290344317716,0.15118627697088685,0.13521460150007233,0.13032881963535414
ISRG,0.02338225453803414,0.15291257155000088,0.13688761079740747,0.12552625050882643
IT,0.020572817882716116,0.14343227629343444,0.1294931306450819,0.11520197759112817
ITW,0.04616973831795276,0.21487144602750913,0.1933108691105076,0.16262216075950925
IVZ,0.00473849175644309,0.0688367035559017,0.05607099615362593,0.05923460950616261
J,0.08198344756472105,0.2863275180011887,0.27332127842192616,0.22184908209901838
JBHT,0.011563674407496097,0.10753452658330764,0.07356317320315381,0.06804747720598553
JCI,0.045390313822030924,0.21305002657129832,0.2040723583997008,0.17871991047616737
JKHY,0.005545623151387604,0.07446894085044854,0.0626584004755784,0.05888069734576237
JNJ,0.010572581553071576,0.10282305944228452,0.09517199771372213,0.08871609251198208
JNPR,0.008575088107010373,0.09260177161917785,0.08222850346825558,0.08252559218979119
JPM,0.08936365330802988,0.29893754081418056,0.24305390587088416,0.18724514483139107
K,0.0033670880089025695,0.05802661466002105,0.04774036615180001,0.04751100140026875
KEY,0.14713486858796634,0.3835816322348691,0.30275410623028925,0.22024592675591614
KEYS,0.07311591163491414,0.27039954074464356,0.24064396307460223,0.19445705287330306
KHC,0.022277839216232897,0.14925762699518205,0.1413174380087033,0.12405024164903553
KIM,0.013634973476949336,0.11676888916551932,0.0950698513798037,0.1052380933813636
KLAC,0.03215473111091171,0.17931740325721793,0.13377539181054937,0.11094174581096063
KMB,0.005805205611560909,0.07619189990780456,0.05843859955183031,0.06619059974547722
KMI,0.03621475623411221,0.19030175047569112,0.16988522631665826,0.14774643279892577
KMX,0.028652876722809043,0.16927160636919897,0.13580982658285368,0.12242151544836191
KO,0.002783723004799288,0.05276099889880107,0.04321378599424834,0.04696431374007487
KR,0.022323014501882628,0.14940888361099092,0.13272373543158644,0.16905707141519652
L,0.02002939152965825,0.14152523283732216,0.12254430582934382,0.10940839904915621
LDOS,0.09402611417363807,0.30663677889913676,0.24977836219084887,0.1922866054647268
LEG,0.005904082341492634,0.07683802666318698,0.06709660437333116,0.06434453011532637
LEN,0.0030379999055847743,0.05511805426160084,0.04877169816933032,0.05133032775580313
LH,0.02142886988207384,0.14638603035151215,0.13776041652260987,0.12847874573545967
LHX,0.06104549444816579,0.2470738643567259,0.2125344314961431,0.1767324364425807
LIN,0.004336045362545661,0.0658486549790173,0.05627934562738774,0.05572100944668455
LKQ,0.008161178192730448,0.09033923949608193,0.07731786214505068,0.0800230467281779
LLY,0.006015306652769866,0.0775584080082222,0.06491481728118657,0.06250849356413796
LMT,0.022336327993355665,0.14945343085173945,0.14069826086743106,0.1257902038386288
LNC,0.1998768706008814,0.4470759114522739,0.36816105365614643,0.26204912678729586
LNT,0.00780096256442069,0.08832305794310277,0.08028836934254235,0.0761060785348761
LOW,0.004527377359561138,0.06728578868944866,0.056996305032071946,0.05613247394026009
LRCX,0.14481495822439347,0.380545605971733,0.31974217710866165,0.23540557947353224
LUMN,0.016138230519954434,0.12703633543185364,0.1080917990154886,0.1335540664602343
LUV,0.022178645400762767,0.14892496567319655,0.12293929639499598,0.12185145073657216
LVS,0.020465141390804367,0.14305642729637968,0.12957629075185062,0.12390403071612628
LYB,0.005288224838793498,0.07272018178465658,0.05881318529039693,0.06215668180212237
LYV,0.05555076232157868,0.2356920921914409,0.21609288683923922,0.1774070017483656
MA,0.014998403695194458,0.12246797007868816,0.10611578302455732,0.09775955793045461
MAA,0.0027762404848626554,0.05269004160999169,0.04171181491767646,0.042051329819049535
MAR,0.030549043314476793,0.17478284616768544,0.130144812027384,0.11111722436024064
MAS,0.011823954480689718,0.10873800844548201,0.09302849989122071,0.08877449320129048
MCD,0.0017672584832462367,0.04203877356972057,0.035246931380416874,0.03694786694575135
MCHP,0.12601052458201414,0.3549796115018638,0.3142631452956836,0.23479134720764935
MCK,0.015513469461719524,0.12455307889297447,0.11224418789856475,0.12537985519752837
MCO,0.015021415068742449,0.12256188260932699,0.10333538143149726,0.09543386351661712
MDLZ,0.00415589502258898,0.06446623164563739,0.05738912006983678,0.056679391223890326
MDT,0.008003575514180203,0.08946270459906856,0.07697514419302827,0.07312504302296068
MET,0.03190888500579368,0.17863058250421085,0.14284418973279017,0.12539310454460312
META,0.019199587672996593,0.13856257674060696,0.11993178918640496,0.10874194541490592
MGM,0.06061933355441243,0.2462099379684184,0.22456329524342353,0.19148648192100012
MHK,0.014489479731473638,0.12037225482424777,0.10326292665781647,0.09609081495632035
MKC,0.002668832034159095,0.05166073977556937,0.04260632642390083,0.04282626566107433
MKTX,0.12127951387794572,0.34825208380991163,0.3176794115696964,0.240146163030817
MLM,0.09337350189676676,0.3055707805022705,0.28557650658243167,0.23379286778942704
MMC,0.021795359812408096,0.14763251610809894,0.13898016348538803,0.12608513736601373
MMM,0.009825710384113022,0.0991247213570511,0.08908251857938643,0.08237685800502363
MNST,0.012356084919430455,0.1111579278298694,0.08743978996223761,0.08374655778204447
MO,0.013650036134496458,0.1168333690967459,0.0969051484683897,0.0865377481231683
MOS,0.009760515574934549,0.09879532162473358,0.0750290685735738,0.07573631906327821
MPC,0.05253374020686269,0.2292024000896646,0.19356334783976872,0.16668504658803243
MRK,0.02495347411313068,0.15796668671948108,0.14444593972715056,0.12980091465347263
MS,0.22321933178940948,0.4724609314953031,0.38755972722542453,0.26186456953022147
MSCI,0.035588241004353455,0.1886484587913547,0.16330494450406505,0.1394475358118178
MSFT,0.020306085748892595,0.14249942367915946,0.1253079083901675,0.1132082928512383
MSI,0.010183927308980894,0.10091544633494366,0.09079598626953794,0.08670669580263841
MTB,0.07088140610920035,0.266235621413064,0.20178068925640744,0.15748837026517623
MTD,0.052421527488764934,0.22895747965236893,0.20636031832849738,0.17378032559081152
MU,0.6175451940385773,0.78584043802707,0.660664408030627,0.37152839698802287
NCLH,0.020648078582555976,0.14369439301015186,0.12049360400347889,0.16501126761939222
NDAQ,0.004696610412496873,0.06853182043763957,0.053968859900686984,0.051688382525305665
NEE,0.006855392452844685,0.08279729737645236,0.07138042955890919,0.0660109631052486
NEM,0.0747374610365867,0.2733815301672494,0.24902652625400076,0.22786735677959363
NFLX,0.054843513616929906,0.23418692025160137,0.18072866298149337,0.15431141539442322
NI,0.004950498787664771,0.0703597810376409,0.055896557959394674,0.05413230319906643
NKE,0.011607666043384042,0.10773887897775826,0.09884973304028467,0.11858397319876188
NOC,0.02660150786584463,0.163099686896832,0.1516867742045322,0.13386186174298306
NOV,0.029985790657516373,0.1731640570601081,0.15390994889929938,0.14469150572198017
NOW,0.06202332891677094,0.24904483314610432,0.2299502363276386,0.2102787477681806
NRG,0.036334841472219236,0.19061700205443174,0.1558018723345843,0.1514266998068441
NSC,0.07188885271233421,0.26812096656608975,0.22744613754130028,0.19330264564262223
NTAP,0.15328609391206607,0.39151768020367367,0.33291958804430044,0.23954873069654573
NTRS,0.04609514974734397,0.21469781029936932,0.1771846562418739,0.15252079250865536
NUE,0.056991313583476484,0.23872853533559094,0.20423695699592057,0.17352561229783006
NVDA,1.8933514036363566,1.3759910623388354,1.201461629627185,0.5166370003694506
NVR,0.007397113444142812,0.0860064732688349,0.06300511255102931,0.061219285622778875
NWL,0.02728668189105296,0.16518680907098168,0.15112248151200255,0.139244768576242
NWS,0.005463670499741326,0.07391664562019387,0.057353877542609295,0.05747498314379347
NWSA,0.0065018955738828385,0.08063433247620296,0.05837334856122705,0.0573414641029705
O,0.006704591164790784,0.081881567918493,0.06840867665622637,0.066928963539219
ODFL,0.03882502355706132,0.19704066472954593,0.15890857362954,0.13704549827991996
OKE,0.4315833701727715,0.6569500515052659,0.6388911112310662,0.4464773797438041
OMC,0.003389101810115377,0.058215992734946785,0.04849414390740055,0.04770250904061993
ORCL,0.002462801841471363,0.04962662432073497,0.03923547709959751,0.03864692599269158
ORLY,0.0023603438063311065,0.048583369647762255,0.0389700742828771,0.039764247301285735
OXY,0.004847765124205027,0.06962589406395459,0.059695280734319976,0.06411479975452702
PAYC,0.17119650095523245,0.4137589889721218,0.3906524144394249,0.30115099697905445
PAYX,0.018231765066141048,0.13502505347579408,0.12247922072036077,0.10917671943837565
PCAR,0.023730474298797512,0.15404698730841027,0.12532069632829115,0.11510643511996663
PEG,0.0014267062860427793,0.037771765725774314,0.030308986556124032,0.032672278529850635
PEP,0.0037638223816196144,0.061349999035204675,0.052766447799578585,0.05041563928300462
PFE,0.010740366487858087,0.10363573943316122,0.09408148624150935,0.08967032208521175
PFG,0.13599591361575333,0.3687762378675629,0.32062226871160426,0.24219166046748844
PG,0.004800113028154992,0.06928284800839954,0.055829305727492416,0.05206211036727259
PGR,0.007357715249604749,0.08577712544498532,0.06399934237931275,0.06144421760196796
PH,0.06718794295625531,0.25920637136508684,0.21330394731417976,0.17042600117683238
PHM,0.02381645056218638,0.15432579357381054,0.12639339115420245,0.11215683966827919
PKG,0.17734562252056504,0.42112423644402736,0.3933991889780013,0.3029561038735101
PLD,0.045299177855947476,0.21283603514430416,0.20624817568930273,0.1800832648346675
PM,0.006860613513385772,0.08282882054807839,0.0681129077700591,0.06531873523445537
PNC,0.07344266147654165,0.27100306543753644,0.20623179445699247,0.15763998218541542
PNR,0.02157919116498321,0.14689857441440066,0.14003108228703773,0.1374673410426307
PNW,0.00958242677928741,0.09788987066743632,0.08727931901805557,0.08120472876408227
POOL,0.04290634966244914,0.20713847943452984,0.18079149603863473,0.15384267714107275
PPG,0.0032271349280712375,0.05680787734171413,0.04322611425205852,0.05061853634981321
PPL,0.002187712898268932,0.046772993257529843,0.037885788456717126,0.04048251288673662
PRGO,0.10568014869508867,0.3250848330745202,0.31531022742790754,0.5540108913453083
PRU,0.10092932150043,0.31769375426726604,0.25706476192160477,0.19942144479392934
PSA,0.01615238691545606,0.1270920411176721,0.1141078060362719,0.1399517149526937
PSX,0.004182961430160445,0.06467581797055562,0.054382624755912136,0.06104013016047446
PVH,0.016481369768239003,0.12837978722617904,0.10202732147477928,0.09689428379356065
PWR,0.16821491928634827,0.4101401215272023,0.34760671961959605,0.25366129584001224
PYPL,0.0029213169448681193,0.05404920854987721,0.04439403031765044,0.04490798459109614
QCOM,0.049695444630503696,0.22292475104954967,0.19008721548594257,0.1563721477108652
QRVO,0.061530949987309,0.24805432870101057,0.21971143224543083,0.18562068891287692
RCL,0.019639760683394222,0.1401419304968867,0.10707126869016972,0.10114532915180402
REG,0.007858087741549087,0.08864585574943189,0.07846357807838397,0.08042312277281065
REGN,0.005188515197019309,0.07203134871026162,0.060708654197532165,0.06889904697547149
RF,0.21934831422757173,0.4683463613903408,0.386449003080175,0.27444699328815464
RHI,0.010010997895531096,0.10005497436675048,0.09164805466599049,0.09929493916555088
RJF,0.13832079047430904,0.37191503125621184,0.3207371285529721,0.24844510340342305
RL,0.00940789301770891,0.09699429373787362,0.08036998774485894,0.09981689527621501
RMD,0.017542902264429644,0.13244962160923543,0.10825229409080284,0.09622754087792207
