,mse,rmse,mae,mape
ROST,0.007020104847929375,0.08378606595329187,0.061789699559275955,0.05919520599774059
RSG,0.018459119236705637,0.1358643412993477,0.11820654284388475,0.10435099445323484
RTX,0.004367116278275681,0.06608416057025829,0.05192437967283927,0.06266411142275584
SBAC,0.02381341338185915,0.1543159531022608,0.13875864698390608,0.1761376989116188
SBUX,0.0035015920617150025,0.05917425167853838,0.050352901422284435,0.05036628926719449
SCHW,0.025582248875191844,0.15994451811547605,0.13787137083410064,0.17883909866981795
SEE,0.020699247330211487,0.14387232996727164,0.1336776082689142,0.16267355696518704
SHW,0.0033717466538913097,0.05806674309698547,0.04663954612981697,0.05022608929666261
SJM,0.03117246010708267,0.1765572431453399,0.1494355838458321,0.1266736770068996
SLB,0.010090543593832754,0.10045169781458527,0.08646653242423245,0.1028573573617209
SLG,0.012738250828034252,0.11286385970732284,0.09095034536006594,0.10559949191351084
SNA,0.004490469218547571,0.06701096342052971,0.057892206974325455,0.0628120531793627
SNPS,0.008948257405664316,0.09459522929653649,0.07466262827606905,0.08178392062128026
SO,0.01643135121907417,0.12818483225044283,0.11274437827961467,0.10108210406499513
SPG,0.01064834700269169,0.10319082809383637,0.08508488417236379,0.07792268464710865
SPGI,0.011115964661993445,0.10543227523862626,0.08456886859624993,0.08908043513375553
SRE,0.0029973211801823546,0.05474779612169201,0.0458680862669873,0.046901370555287404
STE,0.003980622284299086,0.06309217292421529,0.0480210840353124,0.0460211016731787
STT,0.04176614881062017,0.2043676804453683,0.18235317350456567,0.2436074041941929
STX,0.12893488404049047,0.3590750395676236,0.3320358123895717,0.6026232676395165
STZ,0.040161975627274825,0.20040452995697183,0.18564190180939846,0.1576819825296469
SWK,0.006891244435090036,0.08301351959223291,0.06397323009033552,0.062464258730119446
SWKS,0.05984712091615488,0.2446367121185103,0.2292632873728674,0.36719162753315077
SYF,0.028502131579111425,0.16882574323577382,0.15273548489427952,0.1956050673421268
SYK,0.007524652262784876,0.08674475351734465,0.07161268318203483,0.06845591153187384
SYY,0.04235993727825279,0.20581529894119335,0.17753930363631087,0.14942156098113804
T,0.022928225308094942,0.15142068982835516,0.1186332531548111,0.09982043353617602
TAP,0.06992392822264439,0.2644313298810192,0.25623847151111345,0.2229804013807408
TDG,0.009098198864504931,0.09538447915937336,0.07560742731913243,0.0743544315312829
TDY,0.021158215699446873,0.14545863913651494,0.1312264012257109,0.16533142044916554
TEL,0.004535838647165033,0.06734863508019322,0.058412309381340594,0.06710839630318946
TER,0.00350574942149962,0.05920936937258849,0.04893082752705317,0.04974675999012701
TFC,0.014141870029975542,0.11891959481084495,0.10259897026643859,0.1210916173453421
TFX,0.027629522241117425,0.1662213050156851,0.1260766934691932,0.10488070319031134
TGT,0.011524863721194052,0.10735391805236572,0.08971841472835752,0.10408103561502481
TJX,0.0033501164782930794,0.05788019072440138,0.04839783348231243,0.047983833814937385
TMO,0.004912504028296942,0.07008925758129374,0.05681138849401102,0.05452741286000162
TMUS,0.005871761511316288,0.07662742010087699,0.06300012658367278,0.06555261683733203
TPR,0.025979919399792953,0.1611828756406615,0.13359429924035426,0.1212268775122533
TROW,0.00509735212190206,0.07139574302367095,0.060069990011629416,0.06670334002588105
TRV,0.007799068118002595,0.08831233276277213,0.07743493884065852,0.07166481053464588
TSCO,0.003516719928596433,0.059301938657993575,0.042383238446313136,0.04742665191324926
TSLA,0.034501499737584373,0.18574579332405988,0.16798384668669125,0.22791819170596914
TSN,0.1857273488859379,0.4309609598164756,0.37313724523750236,0.2540325341324618
TT,0.007959709799806697,0.08921720573861691,0.07045094165112285,0.08651707997846364
TTWO,0.042353989272577684,0.20580084857108263,0.18035312741631165,0.15234663821677427
TXN,0.03388496928852348,0.1840787040603108,0.15013435111220463,0.13018650861984615
TXT,0.018451974691205398,0.1358380458163522,0.11615358768202275,0.14646266855550358
TYL,0.022262106413299867,0.14920491417275727,0.12949862880730367,0.12217930151721781
UAA,0.024358095734637937,0.15607080359451583,0.14083684277121436,0.1842193517808654
UAL,0.025117586581780302,0.15848528821875013,0.12337714347816349,0.1602131704567105
UDR,0.005721299362192866,0.07563927129601968,0.06895976304934212,0.06627723285017925
UHS,0.02384918875713007,0.15443182559670163,0.14381372706281206,0.17575274858851944
ULTA,0.07339354036991642,0.27091242195572435,0.20368636046635505,0.1545884022829218
UNH,0.0064724503544563265,0.08045154041071138,0.06708044243167782,0.06385828095327878
UNM,0.012518947817017352,0.11188810400135196,0.09028143558869037,0.10781692746510557
UNP,0.014583522962841775,0.12076225802311653,0.1050076905127294,0.1301668920678862
UPS,0.003503170406126438,0.05918758658812199,0.04800303269047828,0.04709404658697455
URI,0.019619375012132838,0.14006917937980803,0.1116814660456879,0.17503792249305578
USB,0.005906738962361823,0.07685531186822303,0.06577087130529605,0.07281245432934412
V,0.004198958871662571,0.0647993740067184,0.05243631948111012,0.050675429431175395
VFC,0.024384383375299898,0.15615499791969484,0.1451004316274284,0.17743209611834074
VLO,0.01529839695018564,0.12368668865397618,0.10199456965566399,0.12350639881811444
VMC,0.019753417249005062,0.14054685072603038,0.11647997589630948,0.10623326553032908
VNO,0.0032352747849775133,0.05687947595554581,0.04597951654039118,0.04751494197339672
VRSK,0.00305211689580119,0.05524596723563802,0.04156042161683736,0.0426197894129885
VRSN,0.03918297231335,0.19794689265899074,0.18435462077243006,0.1558725158192044
VRTX,0.0823879864993261,0.287033075619041,0.2579408294694917,0.4032258177320348
VTR,0.016333197177496418,0.12780139740040566,0.11150565827242438,0.14794448947398872
VTRS,0.04743338397520825,0.2177920659142758,0.20882125297012985,0.333070522604607
VZ,0.01073157034252832,0.10359329294181317,0.08489311382792182,0.07521550841776595
WAB,0.06178471599792974,0.2485653153558029,0.23351650712124608,0.32738820003366764
WAT,0.006508053065369468,0.08067250501484052,0.056301755448746285,0.054940987945146166
WBA,0.014701533648620127,0.12124988102517927,0.11189213078714914,0.13237924242053234
WDC,0.1323259113142497,0.36376628666528416,0.339325478251571,0.6382834963837976
WEC,0.03485128187555374,0.18668498031591546,0.16448571070328893,0.1397794062988891
WELL,0.008193771423186414,0.0905194532859452,0.06909198797705282,0.06598422320777736
WFC,0.016486548541076677,0.12839995537801668,0.11274811359653797,0.13198658863574753
WHR,0.010948129758834997,0.10463331094271555,0.08179421680459337,0.10018898601127997
WM,0.03257276511416595,0.18047926505326298,0.1536269081303559,0.12995448143352323
WMB,0.2352882202090659,0.4850651710946333,0.4592712783678883,1.2449200101073137
WMT,0.007322519924378672,0.08557172386003845,0.06987606398716932,0.08059781424517619
WRB,0.002568669792985239,0.05068204606155161,0.038581401953545105,0.041764782454862155
WST,0.03229824071261441,0.17971711302103205,0.14099360418727983,0.11755541238742427
WU,0.003730073996308191,0.06107433173034471,0.0470708866684657,0.05275562819233377
WY,0.0062976923305486585,0.07935800104935015,0.05578462847077765,0.06454948284074027
WYNN,0.030730131866299058,0.17530011941324813,0.13236512705120726,0.21133838372241076
XEL,0.029352813945729875,0.17132662941215493,0.15220393827041323,0.13104327228790577
XOM,0.0066065721073160395,0.0812808225063947,0.06825352166260627,0.06525857578353804
XRAY,0.00969103388301675,0.09844304893194211,0.09166927695058752,0.08574322997723857
XRX,0.009440783124128075,0.09716369241711677,0.08186090122139243,0.09501122874429241
XYL,0.04231799633039734,0.20571338393599317,0.15983795168718087,0.13215469590798962
YUM,0.014512066355096411,0.12046603818129162,0.10495743661573785,0.1284736772517691
ZBH,0.009110284133669662,0.09544780842779818,0.07926618557543433,0.07980602726393594
ZBRA,0.11487372994141905,0.33893027297870437,0.3242370801967329,0.6327967823878802
ZION,0.027536113869351782,0.1659400912056872,0.13987218737316334,0.184436139348303
ZTS,0.0058479770537711185,0.07647206714723434,0.0629527993168186,0.07448168210805434
^GSPC,0.004511153765992968,0.06716512313688533,0.058535348396485685,0.059862266611655536
