,mse,rmse,mae,mape
RL,0.03994739994145224,0.19986845659446173,0.17738932858344858,0.24123878858701203
RMD,0.00783277131815101,0.08850294525127969,0.07460957154518785,0.07384522836693948
ROK,0.08640023952183518,0.29393917656861457,0.2676707160839963,0.20321871978488676
ROL,0.1146649862120247,0.3386221880090327,0.2985257644063302,0.2165146832672954
ROP,0.0400741563753664,0.20018530509347182,0.16755991546090604,0.1360373231016847
ROST,0.005422691723479056,0.0736389280440655,0.060472663073002676,0.06383432901922713
RSG,0.0343613842800627,0.18536823967460742,0.16830796194578493,0.1391222846959431
RTX,0.006164725833025807,0.07851576805346686,0.0673289536200552,0.06214661625614517
SBAC,0.017818425087911188,0.13348567371786077,0.11102111048521396,0.10312176134528495
SBUX,0.0018511855047140034,0.04302540534049625,0.035646474651401396,0.035977247527057714
SCHW,0.0897754347118353,0.2996254907577713,0.2869514647630893,0.22832403287080383
SEE,0.005185043949121903,0.07200724928173484,0.06132640873726525,0.06721778184331526
SHW,0.012576949173091129,0.11214699805652904,0.09924547789863929,0.09578780257296506
SJM,0.025738031491237566,0.16043076853034635,0.14569453857283982,0.18434909048603493
SLB,0.01403819234318213,0.11848287784816053,0.09512395989645453,0.11090499052143687
SLG,0.009308521919814992,0.09648068158867344,0.08750072562132621,0.09953148822215466
SNA,0.005186514345712822,0.07201745861742707,0.06173568400218196,0.06038896698296103
SNPS,0.04419216627677379,0.21021932897993417,0.179867004105383,0.14599545072263312
SO,0.004473107320432171,0.06688129275389472,0.06297786233185389,0.06777945626822776
SPG,0.04772313019736834,0.21845624320986648,0.20953607483393832,0.27615248197286585
SPGI,0.01722480566291328,0.13124330711664225,0.10542995024036836,0.09429197993959533
SRE,0.002458409736769539,0.04958235307818235,0.0408933994560398,0.042619333676337266
STE,0.009804373932026586,0.09901703859450951,0.07894683177288596,0.07372971392395088
STT,0.05485502404479269,0.23421149426275537,0.21423029381214934,0.1794848145780841
STX,0.05041529258349874,0.2245334999137072,0.18470090527957644,0.16228756387100338
STZ,0.010546153163462408,0.10269446510626758,0.08691511864448556,0.08317506840418629
SWK,0.010783362930910045,0.10384297246761595,0.08279016588598107,0.07339939508606856
SWKS,0.09536947931121502,0.30881949308813883,0.2765223496582641,0.21803572755279035
SYF,0.03388654307558913,0.18408297877747723,0.14508843125221038,0.1189698876508364
SYK,0.01652125565471348,0.12853503668149582,0.10675465369247807,0.09431327960338626
SYY,0.0013375350814868996,0.03657232671688936,0.030480792496538237,0.030234463283290686
T,0.004077935798586549,0.0638587174831013,0.05295045263548303,0.057698206738743096
TAP,0.012348613973313606,0.1111243176506097,0.09799782691559218,0.11658494450139016
TDG,0.0053661496878668604,0.07325400799865397,0.05510184274264054,0.06045051185239468
TDY,0.04736839050476024,0.21764280485410087,0.19205271599094167,0.15497414342916105
TEL,0.040955872503162,0.20237557289149796,0.18466044092453235,0.15330015289582635
TER,0.2169638806280629,0.46579381772202916,0.42032014876566237,0.2827921988243837
TFC,0.03665657146054476,0.19145905948934555,0.1798382232175702,0.1506486532819946
TFX,0.01745658729737755,0.13212337907190214,0.11314068968937893,0.11217887395714796
TGT,0.03470328944930636,0.1862881892372846,0.16225602437041242,0.21234522903657915
TJX,0.005489499798399129,0.07409115870600978,0.06215645023289964,0.07015123630714273
TMO,0.00783326423000492,0.08850572992753024,0.07302485853994405,0.06942071902274649
TMUS,0.083705686143224,0.2893193497559816,0.2731831610445272,0.20964347315729845
TPR,0.009671856193016174,0.09834559569709349,0.07785357387160219,0.07860707358962073
TROW,0.010111656772001716,0.10055673409574177,0.07234758704326519,0.06648104198362728
TRV,0.0018748811018442881,0.04329989724981213,0.03412226989475981,0.03301707133135478
TSCO,0.04731947641567986,0.21753040342830207,0.19555561116207895,0.2941197248743436
TSLA,0.132259068623185,0.36367439918584454,0.30304598248248626,0.22541275774332356
TSN,0.027457118181167365,0.16570189552677833,0.15756981867997205,0.19210462503360456
TT,0.05443131917365737,0.23330520605776753,0.21149453107542326,0.16731199469405933
TTWO,0.3613845471632034,0.6011526820727022,0.47799349397371116,0.2930775505416369
TXN,0.01854703413610498,0.13618749625463045,0.12158529808879262,0.10530550341763935
TXT,0.03048001203238903,0.17458525720228793,0.16260178459855953,0.13803563334480268
TYL,0.006665835749242737,0.0816445696249465,0.06656828173264051,0.07559525764613838
UA,0.18656455140900147,0.4319311882800332,0.41130437732066627,0.86824230189284
UAA,0.19957165102816965,0.4467344300903722,0.4191223588943045,0.8869875400489673
UAL,0.1438800165652711,0.37931519421883314,0.3564383594414406,0.2688469952350919
UDR,0.0023388461991201465,0.04836161907049997,0.042150730785858584,0.042066946536920266
UHS,0.011539678661296848,0.10742289635499895,0.0936408676047161,0.11346517154948393
ULTA,0.007621322620768144,0.08730018683123275,0.07256654385670117,0.07699391506398146
UNH,0.053217780863712295,0.23068979358374808,0.20329359779615155,0.16071328835639026
UNM,0.09955559804306777,0.31552432242707973,0.3006665596890932,0.23302306882469995
UNP,0.013302416614071319,0.11533610282158539,0.10750764365870805,0.09727418663953823
UPS,0.0019300302007627024,0.04393210899516096,0.03720404815208796,0.03640065917589315
URI,0.17122516218886108,0.41379362270201925,0.3810161075502694,0.2727503945237879
USB,0.036749326587826356,0.19170113872334288,0.18267418223039383,0.15223818351234517
V,0.017175971259581486,0.13105712975485723,0.10441009740309216,0.0902585197502759
VFC,0.01155882731831526,0.10751198685874641,0.09531565476154277,0.11260524139876667
VLO,0.05163331049691459,0.22722964264574855,0.21513217832018297,0.17900341229301994
VMC,0.0026797689091518223,0.05176648441947572,0.04344960320486608,0.04416658153409136
VNO,0.005860904992813468,0.07655654768087096,0.06633359640558202,0.07284735857525805
VRSK,0.0023169039047002626,0.04813422799526614,0.038858210060211555,0.04109440962197047
VRSN,0.01320871501383327,0.11492917390216147,0.08477671042042641,0.07630198914539252
VRTX,0.08792349732181029,0.2965189662092634,0.24051772388305942,0.20537463697838185
VTR,0.012435407515890715,0.11151415836516328,0.1026078981714729,0.1197430458252302
VTRS,0.03285874065862959,0.18126980073533924,0.16628164496892447,0.22971753545630827
VZ,0.010992337887853,0.10484435076747341,0.09393706378308726,0.10777487513306211
WAB,0.009549004101964924,0.09771900583798898,0.084298934825815,0.08272474626422562
WAT,0.010090095837913643,0.10044946907731092,0.09004518764572507,0.09042638451494141
WBA,0.0013108956311364813,0.0362062927008066,0.02982277588294613,0.030546078569968584
WDC,0.25029219773525957,0.500292112405602,0.4637527996429325,0.33091125525194554
WEC,0.0026986851912564986,0.05194887093341393,0.04451312234217126,0.048105752516686785
WELL,0.009298098575304994,0.09642664867817918,0.0844060916376255,0.09608417550899886
WFC,0.015157960821749014,0.12311767063159136,0.11224415841662072,0.10212803437939635
WHR,0.0028796727539830737,0.053662582438632915,0.04406838643308805,0.04851005858380546
WM,0.009943237388121142,0.09971578304421594,0.09087424079269359,0.08256433171257188
WMB,0.007190850961627341,0.08479888537962832,0.07820697114189243,0.07884351346744382
WMT,0.0030746512506304377,0.05544953787571577,0.04981864643915897,0.049559845477374055
WRB,0.022542903539996967,0.15014294369032788,0.13807056569221185,0.11766219880645423
WST,0.009193059149319728,0.09588044195413227,0.07591983471583617,0.06985218234251582
WU,0.004486853740730756,0.06698398122484775,0.05991287687285126,0.06482002313693781
WY,0.002156991902914013,0.046443426907518494,0.04028986411194283,0.03911799684322784
WYNN,0.04867429172841871,0.22062250956876253,0.17322690488461337,0.14661054050684547
XEL,0.005998170724052373,0.07744785809854507,0.06661620195326956,0.06384608749332825
XOM,0.006194621894573145,0.07870592032733716,0.06861319505464337,0.0778846696710392
XRAY,0.0037058355362670887,0.060875574217144665,0.04554353930931865,0.05066671469888756
XRX,0.07131975314041403,0.2670575839410183,0.2342380777272955,0.18224450110372006
XYL,0.009404511862393116,0.09697686251056546,0.06555343834634013,0.05965049775881166
YUM,0.007714010337118921,0.08782943889789414,0.06630833831729795,0.05942044677143711
ZBH,0.01576964926424707,0.12557726412152428,0.11021071088487223,0.13001011823111544
ZBRA,0.16360289266559822,0.4044785441350359,0.3715540180389496,0.2761184790002733
ZION,0.15951067830191965,0.39938787951303634,0.38326899189736197,0.2840633704863585
ZTS,0.015570837921228703,0.12478316361283963,0.0962353206113852,0.0826589995146959
^GSPC,0.00234765257858445,0.04845258072161327,0.04182134519148709,0.03811177180167961
