,mse,rmse,mae,mape
ALLE,0.019679181649139666,0.14028250656849436,0.1205139389026006,0.10964663600389471
AMAT,0.20024393798976367,0.44748624335253445,0.3822652629209152,0.2587999239199367
AMCR,0.005466697485865458,0.07393711845795356,0.06431148580490514,0.06516748515819581
AMD,0.5069443110821972,0.7120002184565656,0.6813939883484629,0.4155813277590834
AME,0.061510877152731694,0.24801386483971355,0.20985128129575767,0.16848075110406133
AMGN,0.008562581718116987,0.09253421917386555,0.07637693034181087,0.0779524182172377
AMP,0.09946207932433612,0.31537609187180965,0.2889754337718253,0.23501592809899086
AMT,0.02298629475313703,0.15161231728701013,0.12911986380072876,0.1142939188561359
AMZN,0.021925051183076402,0.14807110178247612,0.12318047462440092,0.10769695510777835
ANET,0.5499847691201168,0.7416095799813517,0.6314807845184612,0.34824383512583107
ANSS,0.0659080461067693,0.25672562417251865,0.20601826750405763,0.16348719875779122
AON,0.027530744746682455,0.16592391252222344,0.12404027354947539,0.10068776434148982
AOS,0.014776065102999328,0.12155683898078021,0.09421846966387064,0.08420769254293001
APA,0.04589403186497595,0.2142289239691409,0.1883484726162637,0.2599512078397641
APD,0.004394772064061593,0.06629307704475326,0.049213644345918135,0.0468738191928504
APH,0.020985554116531725,0.1448639158539204,0.11522207854172412,0.09782643311649876
APTV,0.06746179724994515,0.25973408950298604,0.21263944019112954,0.16580016068499154
ARE,0.007795772490872619,0.08829367186198918,0.07223208661148256,0.06705557548258462
ATO,0.014184870731842252,0.11910025496128147,0.09900416639394442,0.089349288042692
AVB,0.004798723547133956,0.06927281968516913,0.06202292448033048,0.059659778503657016
AVGO,0.10206601351604734,0.3194777199055473,0.28103572547565087,0.2072186532942996
AVY,0.034699921961675116,0.18627915063601486,0.14626585745884502,0.1235615949530437
AWK,0.007033916911990432,0.08386845003927539,0.06441422988118013,0.06042825384678378
AXP,0.052981834358385646,0.2301778320307706,0.21203778884291438,0.17775494777858594
AZO,0.037435835048770724,0.19348342318857895,0.1562887462809668,0.21514709070188232
BA,0.22919502839717712,0.478743175823089,0.4058110574829888,0.27569358051376386
BAC,0.14144183732774016,0.37608753944758677,0.36756895378153875,0.2900892415720948
BAX,0.03651539804074686,0.19109002601063946,0.15905990450182586,0.1325175591277913
BBY,0.11851842392583946,0.34426504894606924,0.3116368688928311,0.2261907851839624
BDX,0.00881749677102926,0.09390152698986988,0.0740062708210781,0.0678539973570004
BEN,0.030684469915351828,0.1751698316359065,0.16749011505456288,0.14942703179559153
BIIB,0.009871404650696075,0.09935494275926122,0.08718593181892917,0.10185756063060813
BIO,0.06985313873337157,0.26429744367543845,0.24259987399037677,0.19303991919720043
BK,0.021776775073758133,0.14756956011914563,0.13668332735760833,0.12597879221474473
BKNG,0.03227526839946196,0.17965318922708262,0.1567070548152143,0.1330118962606826
BKR,0.012986674358135329,0.11395909072178195,0.09874096126260715,0.10244863289332173
BLK,0.023964380576574698,0.1548043299671385,0.12266136876495534,0.1050077915763927
BMY,0.008075092729863011,0.08986151973933565,0.0633388999238722,0.06280502931772138
BR,0.015676335906465482,0.1252051752383482,0.09099840659745327,0.08177512586818333
BSX,0.019439468077549166,0.13942549292560943,0.12053036328392988,0.1107515266061355
BWA,0.06063688013624362,0.24624556876468584,0.2117336824782077,0.16590683906524406
BXP,0.002161757597933403,0.046494705052655225,0.03945562910574056,0.0448629194525846
C,0.07528852594113714,0.27438754698626017,0.2549883787784093,0.2061815633578663
CAG,0.0054557461837977375,0.07386302311574945,0.06559697596271365,0.0663592619967043
CAH,0.004281028311283727,0.06542956756149108,0.05699023694960959,0.06554456705594866
CAT,0.06499614300871137,0.25494341138517657,0.2079700922546927,0.1681434123988761
CB,0.012171507677898472,0.1103245560965394,0.09483814145122262,0.08319490504578139
CBOE,0.13372738731348846,0.3656875542228481,0.3077003034520142,0.22275589532255885
CBRE,0.056804535547708,0.23833702093402948,0.21522394703248285,0.17915902270966996
CCI,0.009844664458051754,0.09922028249330755,0.08244915266043114,0.07942798191239063
CCL,0.0772171243769846,0.27787969407098567,0.2531899249169482,0.19680506488200747
CDNS,0.09912553482564915,0.31484207918518314,0.25663754127470934,0.1911122911653642
CDW,0.09655155846981801,0.3107274665519899,0.28984187644005416,0.2208845823938436
CE,0.09044520700297827,0.30074109629875706,0.2830608117419426,0.2299605721225556
CF,0.07161718868686642,0.2676138798471903,0.23337563140588233,0.19563147600455738
CFG,0.10015823618483881,0.31647786049712673,0.3109589724370577,0.25727197230744037
CHD,0.0033561237619105706,0.057932061605906714,0.05035683877056338,0.05173176756959473
CHRW,0.005665618025408741,0.07527029975633644,0.06635174046088972,0.06443168105325228
CHTR,0.06590834276937775,0.25672620195332174,0.23001678826476513,0.18285984122019333
CI,0.07501935484219048,0.27389661341862276,0.23529608221288287,0.18598427978653279
CINF,0.0019237829442643212,0.0438609501067216,0.03749245555423123,0.039054327565167045
CL,0.002826916322044853,0.05316875324892294,0.03779501157324364,0.04102718432799646
CLX,0.00687081247866732,0.08289036420879883,0.07731153709717335,0.07659610895976601
CMA,0.11935930464711499,0.34548415976295493,0.339324529311745,0.2720971697005003
CMCSA,0.024603930807649645,0.15685640187014888,0.14573781957802343,0.12608144665948637
CME,0.0318992322818409,0.17860356178374745,0.16328232533221915,0.14432542353633376
CMG,0.021085149558115024,0.14520726413687102,0.11234199334879896,0.1423462588233883
CMI,0.045176071849102835,0.21254663452782036,0.19626663718178358,0.1679686773775477
CMS,0.009638078894907871,0.09817371794379529,0.08368335021113131,0.07724667066327326
CNC,0.05443713579572883,0.233317671417595,0.18946915661593303,0.1649354979074796
CNP,0.04350164811317741,0.20857048715764512,0.1910805851751863,0.15928104756293443
COF,0.020016394250375772,0.14147930679210927,0.12749147789392645,0.11767495034564951
COO,0.04203137120914296,0.20501553894557104,0.1672439937066725,0.13802757833769957
COP,0.012163204532038084,0.11028691913385777,0.09030318234614734,0.0820758011330198
COST,0.008931825692921938,0.09450833663186511,0.0823795905655106,0.08050650105065314
CPB,0.005723738257530664,0.07565539146373287,0.06161054560031262,0.06969957929185076
CPRT,0.024927149221375178,0.1578833405441346,0.13339076163036587,0.11236882458939386
CRM,0.025400832730010713,0.15937638699007678,0.13483412167686487,0.12017600040046783
CSCO,0.0036200678228477737,0.06016699945026155,0.04703210445274872,0.044310232172520475
CSX,0.2637894050092524,0.5136043272882856,0.4856734677472892,0.33418931155444864
CTAS,0.03622969102382809,0.19034098619012166,0.16202936414241284,0.13802023273551423
CTSH,0.04368413385309576,0.20900749712174385,0.16882452926888872,0.14427881708687273
CVS,0.010884152346677644,0.10432714098774894,0.10036779782911723,0.12466207266734208
CVX,0.007629711408205562,0.08734821926178897,0.07008113939778587,0.06452921671146433
D,0.0026047018320246003,0.05103627956683951,0.04257055445213944,0.0408610501116987
DAL,0.03216248177372635,0.17933901352947815,0.17134665659938034,0.15761112140549988
DD,0.037323839618322065,0.19319378773221996,0.1709427409268537,0.13965410464615288
DE,0.1066018953697378,0.3264994569210457,0.30647950074516744,0.23155139595219656
DFS,0.016517344924420804,0.12851982307963547,0.10441901267957697,0.09821700793962763
DG,0.003586570480396727,0.05988798277114305,0.04202503595603863,0.049381523318767856
DGX,0.037412155374207896,0.1934222204768829,0.17456748826997884,0.1437389882747057
DHI,0.03531430352769732,0.18792100342350593,0.14485856496157143,0.12841829167394067
DHR,0.0038791656026620934,0.06228294792848275,0.0473415278138091,0.04464090687466266
DIS,0.01418214439265999,0.11908880884726318,0.10839460533697126,0.09703769159982199
DLR,0.032269914977879316,0.17963828928677572,0.15989849499307504,0.139681372611363
DLTR,0.005668331910974008,0.07528832519703176,0.06043413931422147,0.07355325519535832
DOV,0.035149855158764017,0.18748294631449555,0.1617410588489945,0.13786401825010516
DPZ,0.025962359141227437,0.16112839334278561,0.13815522662881813,0.11913674299270538
DRI,0.06505336822149793,0.2550556178983281,0.24232515552243394,0.20282622356553864
DTE,0.014287879536488515,0.11953191848409576,0.10398130541146638,0.09180825945470446
DUK,0.005691023567557884,0.07543887305333957,0.06426598663782576,0.06161193107243955
DVA,0.002582583954575715,0.050819129809312115,0.039460242064966684,0.04410212465446979
DVN,0.027267779444786335,0.16512958379644252,0.13847211214097938,0.17790268091301642
DXC,0.13331996720564512,0.36513006888730093,0.3342811423379933,0.25601569035072086
DXCM,0.027603649527231044,0.16614346068151778,0.13448652173669445,0.2129648292338015
EA,0.061525175285412986,0.24804268843369076,0.19852169149173846,0.1548401267604915
EBAY,0.014372664941906536,0.11988604982193106,0.10315802376348554,0.09611748020508237
ECL,0.0054047073935721,0.07351671506244073,0.06261371526474359,0.05918638170838837
ED,0.007968561874007388,0.08926680163424355,0.07400933228395996,0.06963435741829634
EFX,0.00896791611144955,0.09469908189338243,0.07640552450989885,0.0864616276166501
EIX,0.006450645377765887,0.08031590986701133,0.07313790643985901,0.06879292561843009
EL,0.02258393100327333,0.15027950959220399,0.11963663600376252,0.11359090600546291
EMN,0.03102679624058835,0.17614424838917775,0.16493186443093982,0.14674777072705317
EMR,0.022587450821046667,0.15029122003978365,0.13890090457613266,0.125207273416007
EOG,0.004786787243962627,0.06918661173928542,0.05743589192025852,0.058745796181906416
EQIX,0.03054387658466642,0.17476806511678963,0.1464660414927842,0.12540809221690005
EQR,0.00301266245718589,0.054887725924708246,0.043453977983368766,0.041923865039897874
ES,0.010916681654402707,0.10448292518111611,0.09038347010626947,0.08229837438562479
ESS,0.018824173352319038,0.13720121483543446,0.11574441174852898,0.10270853299657064
ETN,0.023089916297717165,0.15195366496967805,0.13575767592629434,0.11977972483640084
ETR,0.006206253447398964,0.07877977816292049,0.05933220005239415,0.05958922251758476
ETSY,0.021973631604537525,0.1482350552485394,0.12957091394423023,0.16102942826304767
EVRG,0.007663839755470029,0.08754335928824086,0.07634992776415717,0.08240266656323257
EW,0.014009120218209662,0.11836012934349836,0.09057544635640573,0.11593560605369005
EXC,0.012388869119701062,0.11130529690765423,0.0937357582873721,0.08552883726444839
EXPD,0.007766601064563969,0.08812832158031815,0.07496365421412723,0.06732161701962204
EXPE,0.014265261717520376,0.11943727105690408,0.09490983325227444,0.08588132937603772
EXR,0.003096391316955311,0.055645227261242367,0.04331866848011627,0.04552435486944264
F,0.0032338301192451945,0.056866775178879225,0.05146422158691437,0.05404122955667327
FANG,0.004871108872274564,0.06979332971190416,0.058529509559891967,0.06366678451245412
FAST,0.01870058184814555,0.13675007074274423,0.1179677543081965,0.10861334370499995
FCX,0.046224349050730425,0.21499848615915979,0.1877762609001842,0.1800590635393137
FDX,0.021930210430009606,0.14808852227640604,0.1321916318688205,0.11654381150074822
FE,0.00629279452097401,0.07932713609461776,0.06858197565186225,0.07682230407922201
FFIV,0.007388349433241782,0.08595550845199965,0.07830473810666587,0.08361934222786599
FIS,0.013052110565132467,0.11424583390711658,0.08855263949874871,0.07919617804680674
FITB,0.04255084446936191,0.20627856037252612,0.19748212206677565,0.17894568466699246
FLS,0.004412308105601952,0.06642520685403962,0.052450545324714486,0.05719745896773384
FMC,0.22121053713020378,0.4703302426276709,0.41249433781704414,0.28935672897000386
FRT,0.013911156862792408,0.11794556737237906,0.1129133968655253,0.13585817131031494
FTI,0.01686212506733908,0.12985424547291122,0.11171168623692014,0.13253787180146293
FTNT,0.011925810083693237,0.10920535739465,0.10339613199943479,0.10488976517701312
FTV,0.044293861858314,0.21046106969773293,0.18060193323488,0.15035565516789232
GD,0.05097801870499112,0.22578312316245233,0.21497779905087402,0.182638168785141
GE,0.012909681701877708,0.11362078023793759,0.08454625470473763,0.10360410209638056
GILD,0.0096654238884272,0.09831288770261608,0.08777213369043076,0.10037096358123006
GIS,0.00995661617848293,0.09978284511118597,0.09215858527252255,0.11469663862479637
GL,0.02421557932160883,0.15561355764074294,0.14887724287879772,0.13392900271906058
GLW,0.04424806986106243,0.21035225185640974,0.1876706246465082,0.1520490068383302
GM,0.031191990594157386,0.1766125437055856,0.13879970279614795,0.11655841831392277
GOOG,0.017034516588289278,0.13051634605783782,0.10458424639777615,0.0906591181077904
GOOGL,0.014722896963309105,0.12133794527397068,0.0967736876449733,0.08452371869158826
GPC,0.004120919356866229,0.064194387269186,0.050010704075288036,0.05788407765515407
GPN,0.029431346764243974,0.17155566666316788,0.13951201047507555,0.12034246793580142
GRMN,0.005414256467511522,0.07358163131863496,0.05385933322867497,0.05359200765038272
GS,0.0710097501203356,0.26647654703619905,0.25928411520953054,0.22471784484824522
GWW,0.023324459702540337,0.15272347462829786,0.1333106086770211,0.16402678275213878
HAL,0.014636567747420082,0.12098168352035808,0.10468604084406545,0.10595132276482999
HAS,0.03660874563735617,0.19133412042120498,0.1665036227760806,0.1385944593470485
HBAN,0.06328795536964055,0.251570974815539,0.24645237818900112,0.21394206740292424
HBI,0.017634031168067745,0.13279318946417298,0.11786593905267498,0.15072033217063352
HCA,0.0034098595458425824,0.05839400265303435,0.04923202720844397,0.04947627728855203
HD,0.02964221505956078,0.17216914665398322,0.15012480181000143,0.1308025593079585
HES,0.015049023998615912,0.12267446351468553,0.10552704113572749,0.12676959629681334
HIG,0.024113952262133052,0.15528667767111592,0.1421674553831492,0.12621951251704666
HII,0.06683170255465842,0.2585182828247519,0.23826489134045317,0.19768497163811505
HLT,0.0825121095643758,0.28724921159922406,0.2625261136153849,0.2049053341197558
HOLX,0.005717261681258114,0.07561257621095921,0.062105350595403626,0.0583759256296318
HON,0.02839353996729371,0.16850382775264694,0.1427853037529796,0.12096629470377364
HPE,0.002945371196662463,0.054271274138926046,0.04332531271274986,0.041240111299795504
HPQ,0.052787681316968246,0.22975569920454258,0.1906643889836194,0.1535805384659154
HRL,0.014170793370828489,0.11904114150506323,0.11097572626236203,0.12948727225994652
HSIC,0.004930922884365026,0.0702205303623166,0.059092899887675514,0.05767383343766371
HST,0.022420542616541937,0.1497349078089072,0.14103380455353187,0.13454985973750225
HSY,0.005563846550508281,0.07459119619974117,0.06789816052034972,0.06988796420334151
HUM,0.06201611110920699,0.2490303417441477,0.22997297351209228,0.19246262208867623
IBM,0.0054991691514279,0.07415638307946187,0.06181973882976715,0.06047595138639511
ICE,0.016368915530921457,0.12794106272390213,0.10567581034868984,0.09398843163260835
IDXX,0.10902284999947803,0.3301860838973654,0.29721094673166903,0.22140782619035146
IEX,0.04277549511146957,0.20682237575143936,0.15174668580664855,0.12192597931382881
IFF,0.006489155271993058,0.08055529325868697,0.06385390018953241,0.07080332883407227
ILMN,0.02724359177372668,0.16505632909321194,0.13376724866745796,0.14015755007772535
INCY,0.0893212479085974,0.29886660554266914,0.2781435708925662,0.232114931899085
INTC,0.005508794931897988,0.07422125660414264,0.045832081105226304,0.04440415370324769
INTU,0.037599621847284485,0.1939062192073387,0.16087020677192568,0.13217701132198992
IP,0.02436257873362097,0.15608516500174183,0.14280102249006837,0.12486677245276628
IPG,0.005175772281250609,0.07194284037519376,0.06597154259555348,0.06679031999724346
IPGP,0.378647758812671,0.6153436103614557,0.5103798904015538,0.3173111496639432
IQV,0.020040725321593688,0.14156526876883924,0.0988155767797073,0.0845148496014361
IRM,0.009092534961251132,0.09535478467938109,0.06820072152170532,0.06840769029701392
ISRG,0.08483974330991864,0.2912726271209134,0.22984808836042236,0.17539444287328818
IT,0.04920884900267213,0.22183067642387094,0.20286087788227106,0.17431441142985843
ITW,0.028863931529446038,0.16989388314311388,0.14733965386111583,0.12633123827485043
IVZ,0.012247428079584047,0.11066809874387491,0.08581679065465252,0.07709678853128135
J,0.006432677854798708,0.08020397655228018,0.06355048083719599,0.061440241818311675
JBHT,0.02528410036409279,0.1590097492737247,0.13893481549952688,0.12531447053906658
JCI,0.0014786428791479555,0.03845312573963208,0.029508493325595724,0.031314201589836145
JKHY,0.027655756032754157,0.16630019853492106,0.142436085264498,0.12280968392187189
JNJ,0.009272502718373953,0.09629383530825819,0.07983648290367024,0.07327552887128179
JNPR,0.015455602183850769,0.12432056219246584,0.11647397269954186,0.10719449343993183
JPM,0.06788766820607331,0.26055262080062314,0.2513909004139594,0.2122345152095723
K,0.009448152035845094,0.09720160510940698,0.0893215892196116,0.10667258726795213
KEY,0.08147479881595454,0.28543790711108175,0.2828208366912871,0.24965814957376672
KEYS,0.03295629995872918,0.18153870099438627,0.17054634558882453,0.14811093916615764
KHC,0.003281573362068975,0.05728501865295127,0.04598194828856894,0.04884068031080395
KIM,0.05389376901180944,0.23215031555397345,0.21666765936339083,0.3160872982991304
KLAC,0.08380428127854696,0.2894896911438246,0.265627585319259,0.20388139088485113
KMB,0.003001847944465438,0.0547891225013272,0.04564852703809654,0.04636468900953106
KMI,0.006690025919352752,0.08179257863249423,0.06817437552951769,0.07951348730580317
KMX,0.04073769945047791,0.2018358230108766,0.17492544516735264,0.15612567950542178
KO,0.0032671487282490146,0.05715897766973282,0.04754757924816298,0.04580072198791766
KR,0.03703847390746309,0.19245382279254183,0.15860060240113355,0.22088713977221003
L,0.010869846296646581,0.10425855502857587,0.10047958427831691,0.09190891662015978
LDOS,0.061195026771708835,0.24737628579091578,0.23324079812107615,0.19359208483274137
LEG,0.0029819854931109582,0.054607558937485555,0.04327405512337513,0.04374455370673211
LEN,0.02839755609236503,0.1685157443456398,0.14359935600921891,0.1294103992268126
LH,0.007406959534572139,0.08606369463700787,0.07075203295133062,0.06735933071200341
LHX,0.047342524514309925,0.2175833737083556,0.1907191191031356,0.16420357225911814
LIN,0.01041762337585814,0.10206675940705741,0.0769798384833975,0.0687706465152752
LKQ,0.007965746583223193,0.0892510312726032,0.07811980914802232,0.0889812910903511
LLY,0.004032277998777815,0.06350022046243473,0.051028412832609206,0.052638298425316025
LMT,0.02483010066714021,0.1575756982124471,0.1326598354684695,0.11769953099582192
LNC,0.09593005695485692,0.30972577702680304,0.3036787595707273,0.2604596472221227
LNT,0.006625418067022192,0.08139667110528656,0.0647413755584225,0.06142182782436643
LOW,0.008407334784089705,0.09169151969560602,0.0780789806156918,0.07885418405474659
LRCX,0.3841078750986199,0.6197643706269503,0.5132787671614647,0.3076195478905983
LUMN,0.01908675782302334,0.13815483278924173,0.11942420395091684,0.16048325705891364
LUV,0.11044667623860359,0.3323351865791577,0.3214989773814322,0.25147246781806315
LVS,0.005022443354770896,0.07086919891441483,0.05979080731309352,0.057259180888925114
LYB,0.019010478334382207,0.1378784911956256,0.11109463603531781,0.09592966656674923
LYV,0.07331108641210246,0.2707602009382148,0.20162851561667458,0.15103931149782535
MA,0.0361776332799878,0.19020418838707995,0.14570811884654344,0.11849608346751528
MAA,0.010057941646590842,0.1002892897900411,0.08757276859831586,0.08115077395257318
MAR,0.1541632426416335,0.3926362727024001,0.35887914341852833,0.2614438065992027
MAS,0.010710679213937747,0.10349241138333644,0.08381047650463436,0.08069277804074909
MCD,0.07239442959934914,0.2690621296268747,0.22555006687963502,0.1724257658330975
MCHP,0.07959620201963477,0.28212798872078393,0.24244223694966166,0.18746573939131092
MCK,0.006281795902830671,0.079257781339315,0.06540507748674049,0.08823793258309176
MCO,0.03053224201220883,0.1747347761958358,0.13822890341817073,0.1192560548089035
MDLZ,0.0014080376146806527,0.03752382729254377,0.029739762973798045,0.0314931814874184
MDT,0.006625767853899115,0.08139881973283836,0.06695007559012196,0.07526005427936885
MET,0.020432100021214355,0.1429408969512027,0.1336775266154365,0.12872039056566406
META,0.03482022436614822,0.18660178017947263,0.15327151313803022,0.12900906175730373
MGM,0.01790786274386646,0.133820262829911,0.11810544457330896,0.10597755753001122
MHK,0.027780565460622002,0.16667502950538812,0.14270432912678138,0.12618455866659936
MKC,0.001468330100880581,0.03831879566062301,0.03066441213917644,0.03230143301534541
MKTX,0.02040282710321842,0.14283846506882666,0.12930964508599946,0.11863103433700087
MLM,0.01664645008983129,0.12902112264986415,0.12085716301253238,0.1252191597121927
MMC,0.021358464948844764,0.14614535555003028,0.1221020107238357,0.10424862347328662
MMM,0.02567694685626635,0.1602402785078282,0.12840332617589306,0.10936163628639783
MNST,0.009903378284854117,0.09951571878278384,0.08803529003578943,0.09674659002070397
MO,0.009215350281797678,0.09599661599138627,0.07752880780351541,0.07003089311583413
MOS,0.017002002324105293,0.1303917264403892,0.1183388010062151,0.13542901418712555
MPC,0.050000102145270016,0.22360702615362965,0.20752750450398064,0.16817724002947387
MRK,0.001199593799602531,0.0346351526574163,0.026933470467946204,0.027539195264954387
MS,0.08933681137080794,0.2988926418813416,0.29102797518147,0.24473587415378656
MSCI,0.054999396200811276,0.23451950068344268,0.19590573957211474,0.16243641122992603
MSFT,0.03419559604661556,0.18492051277945223,0.15599441697352628,0.12948289226598889
MSI,0.012904293004994516,0.11359706424461204,0.10302094427831383,0.09411670978191895
MTB,0.07305795274344067,0.2702923468088593,0.2651651577509241,0.22391160298589496
MTD,0.09800363301603338,0.3130553194182034,0.2534587344787439,0.18552276530669165
MU,0.5027927879487633,0.7090788305603004,0.6179731119398129,0.3544972262183922
NCLH,0.11882889398717528,0.3447156712236554,0.32130554902400466,0.2356288949331097
NDAQ,0.0042976789285828175,0.06555668485046218,0.05128660594658258,0.04973915648588554
NEE,0.01719704417138075,0.1311375010108884,0.1082027830379353,0.09598393077791002
NEM,0.008044316979470053,0.08969011639790671,0.07672912630008921,0.10264592268989657
NFLX,0.1257898991340677,0.3546687174449809,0.3171940544873087,0.2460876236396047
NI,0.00916103288501898,0.09571328478857562,0.07983002616882488,0.0785185113706676
NKE,0.0021721765600286797,0.046606614981445284,0.03763733508659437,0.04061065489563422
NOC,0.019671157946212686,0.14025390527972006,0.11669106849734405,0.10692116518507869
NOV,0.007210150034667855,0.0849126023312668,0.07420781157104721,0.07860872354257267
NOW,0.05858558050060821,0.24204458370434198,0.19440454213264002,0.15620361423263515
NRG,0.48071709310017674,0.693337647254335,0.5775045740799293,0.3464564927054057
NSC,0.055400778589462414,0.2353736998678111,0.22226087256187219,0.1843643829504728
NTAP,0.02978510446880031,0.17258361587590032,0.15177109297311248,0.12914909834654306
NTRS,0.043357434620348516,0.20822448131847637,0.20307572062693824,0.1785743704501953
NUE,0.026284892046745802,0.16212616089559945,0.15465207127399472,0.15094560652830785
NVDA,0.7747584990758785,0.8802036690879438,0.7773061992000116,0.44827210710624993
NVR,0.22312683604302042,0.47236303416230657,0.37985834202201263,0.25192439492327623
NWL,0.013710192629526642,0.11709053176720415,0.09181043719785593,0.11618618287772758
NWS,0.004658858689593752,0.06825583264156809,0.054224068082660754,0.06309830094606289
NWSA,0.00486924111488928,0.06977994779941642,0.05526924513893307,0.06384420678483096
O,0.006567869989717903,0.08104239624861732,0.07291653856971111,0.0860654808938819
ODFL,0.07090679627275763,0.26628330077711904,0.24198919230912916,0.20399220557076336
OKE,0.011973280792487955,0.10942248759961526,0.09695227127335745,0.08740061818483003
OMC,0.003757217776825715,0.061296148140203024,0.04428650890763364,0.0492502849242427
ORCL,0.028546837833314766,0.16895809490318825,0.13822529751253923,0.11794573305355266
ORLY,0.0339775863397782,0.18433010155636056,0.14572317321578188,0.19693088947656845
OXY,0.01451889320711492,0.12049437002248246,0.10849867774135347,0.13118590810037173
PAYC,0.10295257888517054,0.3208622428475662,0.26596124429729634,0.20452612127094644
PAYX,0.0034919836476642375,0.05909300844993625,0.04156232509268216,0.040440116946737235
PCAR,0.02672343161405471,0.16347303023451518,0.15177961225732312,0.13218506369656888
PEG,0.008065086676056283,0.08980582762859148,0.07046730819881601,0.06496967570552777
PEP,0.002816633950303624,0.05307196953480833,0.048134596831952814,0.04602368783586676
PFE,0.002981935502112622,0.05460710120591114,0.040540367350154434,0.040623609834175504
PFG,0.030488231566307956,0.17460879578734845,0.16836517961467926,0.14949367416065137
PG,0.0015142433691203,0.03891328011258239,0.03261137257000154,0.032466957805878965
PGR,0.10583364209498189,0.3253208294821927,0.28565750200509277,0.2157873582379578
PH,0.06042119594897524,0.2458072333129667,0.2291844764619314,0.19331419871210895
PHM,0.051703854041784444,0.22738481488829557,0.1891513248326067,0.16215433847232433
PKG,0.06627391546412859,0.2574372068371792,0.2212215228832789,0.17251640942866192
PLD,0.019222070513889,0.13864368183905462,0.10325395711482163,0.09072225964346688
PM,0.0230962849053798,0.15197461928025943,0.14026310623932667,0.12456913211422178
PNC,0.07828848062610345,0.2798007873936445,0.272343243890114,0.22936614288521678
PNR,0.007188891144043916,0.0847873289120722,0.06748891688012001,0.06771833474642053
PNW,0.014272684884744005,0.11946834260482567,0.10321112685667813,0.09250023922667769
POOL,0.029437909351936187,0.17157479229751726,0.15568954084438363,0.13630246980591695
PPG,0.007667012935722208,0.08756148089041327,0.07231942936957914,0.07096037971036523
PPL,0.011157760870998684,0.10563030280652747,0.09284876194051467,0.08468233384285212
PRGO,0.027091964063128176,0.16459636710185366,0.1462779585274686,0.19210484190484065
PRU,0.049619191848515945,0.22275365731793484,0.21958856436184462,0.19625429495804164
PSA,0.0013879535654400918,0.03725524883073648,0.029671371320932168,0.03149498990333078
PSX,0.005205136076542043,0.07214662900331548,0.05560530536277255,0.05241714930951728
PVH,0.014562112665624745,0.12067357898738541,0.10819914594688196,0.11970749349941893
PWR,0.04315610414693895,0.20774047305938953,0.1960742735481947,0.1725244100771697
PYPL,0.09331869496047777,0.3054810877296298,0.21687086875926356,0.15848368389105338
QCOM,0.027369149578307286,0.16543624022053718,0.14754465064592054,0.18673642729338363
QRVO,0.04901482573966611,0.22139292161147817,0.19665650963492542,0.16188368525302915
RCL,0.16682050029157816,0.4084366539520886,0.3727028948631081,0.27525965701245864
REG,0.015663028133240907,0.1251520200925295,0.12038990808254349,0.14929270293509625
REGN,0.01855068139709999,0.13620088618324036,0.1121894205596304,0.10622857185476585
RF,0.09467711622402848,0.30769646768207864,0.3032852753992595,0.2591610925195283
RHI,0.04319434667305954,0.2078324966723432,0.20005257633319393,0.17659480274064138
RJF,0.06425821045010911,0.2534920323207598,0.24547319173616022,0.2108406031805163
RL,0.03869468161338376,0.19670963782535864,0.178733663251063,0.24282320173120217
