,mse,rmse,mae,mape
ROP,0.0034636275551150316,0.058852591745096765,0.048657393631457165,0.04858906434498425
ROST,0.0069865024410539845,0.08358530038860891,0.06173158211750043,0.05927925144350032
RSG,0.01851787769705691,0.13608040893918902,0.11774177745560944,0.10392748356920736
RTX,0.004797707799095553,0.06926548779222992,0.055261811265389746,0.06674566392579123
SBAC,0.024034297942013068,0.15502999045995283,0.13944078707412022,0.17702057762997284
SBUX,0.003478835432660868,0.058981653356453716,0.0497960674004162,0.0497324310331487
SCHW,0.02607963512126599,0.16149190419728782,0.13953958612867853,0.18100792590633308
SEE,0.020615897881255677,0.14358237315651137,0.1332652898537134,0.16219170396259566
SHW,0.0035661595539529965,0.05971733043223714,0.04763764661950036,0.051500197604999756
SJM,0.0314484988473821,0.17733724608040494,0.14960196455109304,0.12682153250954803
SLB,0.010645353019289665,0.10317632005111282,0.0893444520700546,0.1062703176202794
SLG,0.012768405234939587,0.11299736826554672,0.091068278599303,0.10574502471623881
SNA,0.004401834940421642,0.06634632574922023,0.057293190128103265,0.062165000302147215
SNPS,0.008982041456596156,0.09477363270760573,0.07495226832768799,0.08226454210859806
SO,0.016530609656330793,0.1285714185047781,0.11260228029048056,0.10096575391478861
SPG,0.010803845582099736,0.10394154887291095,0.08526550131308472,0.07806515173244331
SPGI,0.011134283871542975,0.10551911614273016,0.08519438510262856,0.09021106654402751
SRE,0.0030328429691688632,0.05507125356453095,0.04592620021182817,0.04709807647559328
STE,0.003961566953319723,0.06294097992023737,0.04769914321643493,0.045713339460518886
STT,0.04239504218466779,0.2059005638279502,0.18428794431200934,0.246063522993428
STX,0.13002174532346333,0.3605852816234508,0.33329052552068955,0.6048691478703757
STZ,0.04055430193725523,0.20138098703019416,0.18621335991279603,0.1582803890524584
SWK,0.006859176493745226,0.08282014545836795,0.06371623728374742,0.06236207501495284
SWKS,0.06115389581949643,0.2472931374290367,0.23202306436080522,0.3714000742512486
SYF,0.0284318135396351,0.16861735835801456,0.1527370668119623,0.19544458036765058
SYK,0.007626369204131545,0.08732908567099248,0.0718543555019626,0.06866424354936543
SYY,0.04273097853616186,0.20671472742928082,0.1778628486161511,0.1497652000295996
T,0.02276895986431287,0.15089386953853648,0.11796688587016047,0.09938358240289753
TAP,0.07265847096414967,0.2695523529189639,0.26111912608564986,0.22520745634830236
TDG,0.009038869248181083,0.09507296802025844,0.07536560665686318,0.07421468462202126
TDY,0.021758956584339094,0.14750917457683468,0.13355023569580743,0.16821887595352633
TEL,0.004627698846430357,0.06802719196343736,0.05897440048737575,0.0678167985168247
TER,0.0033038333698142013,0.057478981983105804,0.04750685746288259,0.04891747360884867
TFC,0.01464366987441203,0.12101103203597609,0.10524397600940856,0.12416827841985313
TFX,0.027663000020185506,0.16632197696091008,0.12571190750009137,0.10466039426482797
TGT,0.011508752249119092,0.10727885275821648,0.08954544436845172,0.10385366622478662
TJX,0.0035429142351745884,0.05952238432030918,0.04963713001535408,0.04915899995586541
TMO,0.0049696559749142725,0.07049578693024337,0.0570732652280324,0.054854880922048085
TMUS,0.0058608248381998886,0.07655602417968091,0.0626340344979371,0.06476558645275499
TPR,0.025410031615109577,0.15940524337395423,0.1322236581201618,0.12026072783946112
TROW,0.005269303581120535,0.07258996887394659,0.06135031719704017,0.06812124167924842
TRV,0.007888200123225358,0.08881553987464895,0.07772222672881084,0.07194547227626726
TSCO,0.003323224321253158,0.057647413829704085,0.041852285292552804,0.046579898025408774
TSLA,0.03398142513421292,0.18434051408795876,0.16621297415684078,0.22553188902796678
TSN,0.18411099770906109,0.42908157465575364,0.37024455208408275,0.25232265755076716
TT,0.008518014657497188,0.09229309106047531,0.072967293237901,0.0898877965168072
TTWO,0.04200978733102571,0.20496289257088882,0.17962005641753773,0.15205818881646221
TXN,0.032805670608175554,0.18112335743403046,0.14700469400959779,0.12764921564462914
TXT,0.018944530445586246,0.13763913122940818,0.1181474490594491,0.14890810672995594
TYL,0.022692029679321612,0.1506387389728207,0.13060439934764362,0.12306237209169162
UAA,0.022954221833056426,0.1515065075600927,0.13640167464280564,0.1782362148365757
UAL,0.024676370948139046,0.15708714443944496,0.12246209355543719,0.15722226150854957
UDR,0.005827993864421889,0.0763412985507968,0.06938458139605021,0.06664809678300049
UHS,0.02335960287315485,0.15283848623025173,0.14184465527129198,0.17342661910244966
ULTA,0.07377097692034151,0.2716081311749365,0.203497815814942,0.15452378236993292
UNH,0.00654326707888652,0.080890463460698,0.06719068689019522,0.06394383758123187
UNM,0.012930134291303344,0.11371074835433695,0.09236787630796163,0.11029418803021927
UNP,0.015017556847422342,0.1225461417076129,0.1068200538736442,0.1324147312171449
UPS,0.003515314064650787,0.05929008403308927,0.04777142710159195,0.04685228272777592
URI,0.020654875979640906,0.14371804333360827,0.11477426119936833,0.17997602664466159
USB,0.006030100779319486,0.07765372353802158,0.06699585183678973,0.07417824570274192
V,0.004221698382630658,0.06497459797975405,0.052448875260376476,0.050698520597663624
VFC,0.023761668148204778,0.15414820189741033,0.14309571390061968,0.17482663194018408
VLO,0.015020350340200397,0.12255753889581986,0.10102610016255063,0.12228446377861622
VMC,0.020385075299576724,0.14277631210945577,0.11807852665761952,0.10761684618128409
VNO,0.0032501581987171803,0.057010158732608174,0.04606089604329146,0.047793927126697874
VRSK,0.003056794140638882,0.055288282127760865,0.041580940476118496,0.042659600987855914
VRSN,0.039984234922949474,0.19996058342320738,0.1861470668109011,0.15737806299774312
VRTX,0.08155490506808356,0.28557819431476833,0.25606473774817456,0.4002254595362706
VTR,0.017300740110689862,0.13153227782825727,0.11507546554680759,0.1529506703501372
VTRS,0.04942569111613496,0.22231889509471514,0.2136608549140213,0.3413162378680202
VZ,0.010726146791105522,0.10356711249767236,0.08500251712824156,0.07544461815510908
WAB,0.06143883986041579,0.2478685939372227,0.23244245186237686,0.3258677690547741
WAT,0.006457134118079846,0.08035629482548237,0.05638124419211718,0.05527640691712251
WBA,0.014477277899384255,0.12032156040953032,0.11102447987813356,0.1313469099314451
WDC,0.1330585784825583,0.36477195407892626,0.33968873185629483,0.6401042236658329
WEC,0.03518641204322279,0.18758041487112342,0.16483897379119733,0.14013871660605376
WELL,0.008208374833425704,0.09060008186213578,0.06866001734299383,0.06557124314430961
WFC,0.016646062462117948,0.12901962045409196,0.11367152948757443,0.13295930250160723
WHR,0.01116599551382096,0.10566927421829375,0.08290298106718445,0.10224662155072216
WM,0.03280135632964412,0.18111144726285006,0.15361524877567617,0.12998152046935915
WMB,0.23490154983926723,0.48466643151683947,0.4583785618180738,1.2431258885606897
WMT,0.007659315959572165,0.08751751801537887,0.07192131009014054,0.08297979803012838
WRB,0.002528954378350928,0.050288710247439514,0.03828563793627154,0.041422331261153335
WST,0.03186514584486106,0.1785081114259547,0.13982907292348218,0.11684067531363734
WU,0.0038553032893751376,0.0620910886470445,0.04811040280815277,0.0540105303698553
WY,0.006465852949368645,0.08041052760284964,0.0564056890781624,0.06540697244120623
WYNN,0.032570956726627805,0.1804742550244433,0.13682545315970457,0.21882029630083205
XEL,0.029584035918334053,0.1720001044137301,0.15219110425766436,0.13103064372144055
XOM,0.006452982651167998,0.0803304590499021,0.06733465236199525,0.06451442261624975
XRAY,0.00982411939249065,0.09911669583117998,0.0922417021010798,0.08630396151705301
XRX,0.009490243006523463,0.0974178782694607,0.08209744274759495,0.09530248863984124
XYL,0.041068574037524154,0.20265382808504792,0.15682636818367016,0.12992760382364818
YUM,0.015009724067941418,0.1225141790485551,0.10708369358264365,0.1310695977472549
ZBH,0.009117266050980555,0.0954843759521973,0.07958840481853934,0.08049352923874763
ZBRA,0.1175923444217391,0.34291740174820395,0.32831031648367914,0.640095120973132
ZION,0.028133163693969895,0.1677294359794067,0.14218323136298627,0.1873348005800577
ZTS,0.006063977526920237,0.0778715450400224,0.06439020591783418,0.07623143236826363
^GSPC,0.00427795475229724,0.06540607580567144,0.05673772876905622,0.05803678565557025
