,mse,rmse,mae,mape
ROL,0.007016498307238203,0.08376454087045546,0.06030875991842895,0.05585345537768656
ROP,0.005209731096377273,0.0721784669855025,0.06432416964743246,0.07229032447885302
ROST,0.024496696888667017,0.15651420666721286,0.1300436936103729,0.11365504813644918
RSG,0.021094226042976824,0.14523851432377302,0.12235858587305543,0.10400795415942747
RTX,0.005760086341605093,0.07589523266717807,0.06418933486229654,0.06251106243137078
SBAC,0.008025701765875986,0.08958628112538206,0.07487058674898668,0.09138160751866226
SBUX,0.009372820209428373,0.09681332661069122,0.08933909515564932,0.10030018244410308
SCHW,0.018825172871087852,0.13720485731594145,0.11778010703321501,0.1406269187427318
SEE,0.002845142281304169,0.05333987515268637,0.03915576208843389,0.045516636965343124
SHW,0.005943627084117425,0.0770949225573087,0.06816259560607187,0.06697313299777584
SJM,0.01722306190344579,0.1312366637165308,0.10381452487508518,0.09105118797308262
SLB,0.0043900409995210965,0.06625738449049356,0.05386778752917571,0.056562411186679096
SLG,0.018624846892569522,0.13647287969618552,0.11641374762616773,0.14127078497662968
SNA,0.006666246044546911,0.08164708227822297,0.07418121278161748,0.08314038499287986
SNPS,0.015975088413758706,0.1263925963565853,0.10953472843251277,0.10686314911464985
SO,0.01326296966593157,0.11516496718156771,0.10351034314866946,0.09330539788593988
SPG,0.005562260783651319,0.07458056572359396,0.0623061830286412,0.061484887696524826
SPGI,0.03428494172432004,0.1851619337885626,0.15570402135722175,0.1324097896194391
SRE,0.004341180012583338,0.06588763171175102,0.054640727876344435,0.053942825339177755
STE,0.005310538876876869,0.07287344425013044,0.06378354601992632,0.07177435043170448
STT,0.020429506748013342,0.14293182552536488,0.12220060782645384,0.15034750448585363
STX,0.034741456425008733,0.18639060176148564,0.1463982157063817,0.26146747191871644
STZ,0.01542452883553407,0.12419552663254048,0.10767167425858391,0.0956645438148722
SWK,0.010453472374196039,0.10224222402802102,0.08914462524759487,0.08607323749729877
SWKS,0.02244975639675558,0.14983242772095626,0.1320320824077022,0.17052888128612143
SYF,0.015911967625571826,0.12614264792516378,0.1166701203030533,0.13941942062729418
SYK,0.0223416425215668,0.1494712096745283,0.1351122138178406,0.11811384546134375
SYY,0.040349877325835434,0.20087278891337032,0.179206996555762,0.1456776529248386
T,0.0396831169390465,0.19920621711946265,0.18121840355550498,0.14984712001759068
TAP,0.008827946092543337,0.0939571503002477,0.07818741359985329,0.07304989950716119
TDG,0.023591303303242973,0.1535946070122352,0.12907805869470337,0.1136242425419769
TDY,0.025153919633330277,0.15859987274058665,0.1260066970317878,0.11171306194255304
TEL,0.007374878321808851,0.08587711174584792,0.07409807457246471,0.08336274612620984
TER,0.00869092737838209,0.0932251434881282,0.06819160604249139,0.06646872120873212
TFC,0.012016839344386581,0.10962134529546051,0.0890843583620134,0.09279596454067411
TFX,0.05366203567910072,0.23165067597376165,0.19841227436068723,0.15740976209799357
TGT,0.004651407798081305,0.06820123018011702,0.06003739474256911,0.06474780097040456
TJX,0.0034181708211526206,0.05846512482799143,0.051191340557765065,0.04904730318571058
TMO,0.007699842442852606,0.08774874610416154,0.07425781437682803,0.0699716256989864
TMUS,0.02874241849910809,0.1695358914776104,0.12553054602115613,0.10777704115312502
TPR,0.047530186183511826,0.2180141880325953,0.203046625973547,0.17067733623739623
TROW,0.004020610880096631,0.06340828715630656,0.0512641727206772,0.05644374699693764
TRV,0.0019519996078095187,0.044181439630341594,0.038016823930718965,0.03830973370675677
TSCO,0.014535570858564922,0.12056355526677588,0.08642610223908054,0.10587005947311115
TSLA,0.015290776952246439,0.12365588118745682,0.10274104876609684,0.13125319558630208
TSN,0.1135038719200924,0.33690335694393486,0.31210509014969995,0.2462370470934366
TT,0.02828246598178162,0.1681739158781219,0.14777019867168412,0.13089923284123317
TTWO,0.04125482656290411,0.2031128419448266,0.15498153934567774,0.1280695754006924
TXN,0.029801876013072676,0.1726321986567763,0.13933322389188102,0.12003071453624455
TXT,0.013503091367894692,0.11620280275404157,0.10329314711064318,0.12031936777876094
TYL,0.026846483237502845,0.1638489647129418,0.14050095391157258,0.17673378043991653
UAA,0.03859937354312578,0.19646723274664857,0.1763982400676751,0.25373702095746986
UAL,0.0310109205457247,0.17609917815175827,0.15267957736333407,0.1894516144350351
UDR,0.0018491398657421037,0.04300162631508376,0.033737831640459987,0.035405104798812315
UHS,0.0051496224907288885,0.0717608701921102,0.059229256380004945,0.06494960570664332
ULTA,0.08976567893700405,0.2996092103674452,0.25833422086542396,0.20143828375360456
UNH,0.0272488084638777,0.16507213109388785,0.14081296739956398,0.1216301621829953
UNM,0.014672409026831134,0.12112971983304152,0.09527223445707651,0.10485070082302386
UNP,0.00898674882846866,0.09479846427273313,0.080186083217505,0.08775744668297676
UPS,0.004943573865000586,0.07031055301304766,0.05688616318868655,0.056192284191261314
URI,0.035588561066776346,0.18864930709328445,0.15282346638179117,0.17906567246343993
USB,0.0060686401704174095,0.07790147733141785,0.0613780768600921,0.06142307048529375
V,0.0024553609878311374,0.04955159924594904,0.03966034206083407,0.04187902747452747
VFC,0.013269023500049682,0.11519124749758412,0.10135635124059447,0.12543502591232877
VLO,0.024852153024348657,0.15764565653499196,0.13702129912569092,0.17734507783254
VMC,0.02424462903360153,0.1557068689351935,0.13929107889456488,0.12794165468547092
VNO,0.00420605497948136,0.06485410534022777,0.05440030559952075,0.05783008963641121
VRSK,0.0025054005321471238,0.05005397618718341,0.03923262627991297,0.041046068064776425
VRSN,0.0042986884232524645,0.06556438380136326,0.05529207091188001,0.06471098818071451
VRTX,0.07641397969286844,0.27643078644186586,0.2668258462560922,0.4136971876629084
VTR,0.047671488437193286,0.21833801418258178,0.18664157056610492,0.1547438544992829
VTRS,0.02041503707813245,0.14288119917656222,0.11879395987592498,0.16156276828013252
VZ,0.02042850149511587,0.14292830893533956,0.13078266517352893,0.11389551444946454
WAB,0.01024911874068095,0.10123793133347278,0.08084107243178977,0.10753690416129878
WAT,0.011491452931691034,0.10719819462887906,0.07721879682827096,0.07016115570949433
WBA,0.004264448961022156,0.06530274849516025,0.05891286198275722,0.0669802611454783
WDC,0.05710995794928635,0.23897689835899694,0.2200806683257483,0.39782925062864655
WEC,0.024815360155879054,0.15752891847492337,0.14355448073844962,0.12405251408834507
WELL,0.011595765421795575,0.10768363581248348,0.08590229218686679,0.08109343059611639
WFC,0.013906168534804707,0.11792441873846446,0.11016340073771451,0.12676313798245556
WHR,0.012107341069180372,0.11003336343664304,0.09671790718046422,0.0957025237724669
WM,0.03296071541777656,0.1815508617929878,0.15608713888637057,0.12869393985884017
WMB,0.08866015542960888,0.2977585522358827,0.25984101378543384,0.5575878506794999
WMT,0.01903628365858571,0.1379720394086632,0.1276062682367592,0.1179446197537823
WRB,0.00468095491435029,0.06841750444404042,0.05161906308628196,0.05106711009796287
WST,0.046115192094009154,0.21474448093957887,0.19052631975375836,0.1594664156162776
WU,0.006038738638754522,0.07770932144057444,0.062028789810721026,0.06034745984873979
WY,0.006411919199801311,0.08007446034661309,0.05686292685685607,0.06578762387532378
WYNN,0.12073626398148173,0.34747124194885787,0.32275199698454227,0.2540684077287516
XEL,0.02094065132345183,0.1447088501904836,0.13232711623017257,0.11491134821992259
XOM,0.007229632430576166,0.08502724522514042,0.07542452319795652,0.07229675008973054
XRAY,0.0012809915128229917,0.03579094177055127,0.02746857411604372,0.02911222244014697
XRX,0.005658851044397487,0.07522533512319826,0.06609720088634559,0.07371938127411755
XYL,0.06946760468131734,0.26356707814390884,0.2239425645448787,0.17458281753345792
YUM,0.01836830882292488,0.13552973409154495,0.12060332803884238,0.11476124498332327
ZBH,0.022318106349673527,0.1493924574725027,0.11820799933682707,0.10446445140830002
ZBRA,0.04100223421660222,0.20249008424266662,0.17899003212556905,0.2502563126366804
ZION,0.03392820584457306,0.1841961070288215,0.14901143130136224,0.16180395421513674
ZTS,0.006538626703615633,0.08086177529349473,0.06793071894819426,0.06759168315994428
^GSPC,0.0022178619445187378,0.04709418164188372,0.03851188614495006,0.03879331432985049
