,mse,rmse,mae,mape
APH,0.03160374271639605,0.17777441524695292,0.15897029045578506,0.13703476484597
APTV,0.0065666319552288455,0.08103475769834106,0.0644838404612552,0.06748758449478476
ARE,0.04154038105047432,0.2038145751669255,0.19563713697829985,0.1702138616217859
ATO,0.005230193259479936,0.07232007507933005,0.06179845316590238,0.05820025376714691
AVB,0.0016662779949254145,0.04082006853161095,0.03327534597252309,0.03575191281332354
AVGO,0.08599250584319838,0.2932447882626363,0.24644701411021513,0.19330450776544086
AVY,0.0062461200789219245,0.07903239891918962,0.06453842461177252,0.0614330770611266
AWK,0.006642036175871984,0.08149868818497623,0.06927336838859136,0.06636040610670185
AXP,0.028299289079036453,0.1682239254060981,0.13969045134545785,0.1218149700615746
AZO,0.004405227433256718,0.06637188737151233,0.048273896006903565,0.054118952248340166
BA,0.05815191031427187,0.24114707195873614,0.1884552304736513,0.14925878889373476
BAC,0.20953074484923626,0.45774528380884083,0.3738278010214693,0.254669069508978
BAX,0.020322779496226764,0.14255798643438664,0.12408682577195682,0.11346985445945551
BBY,0.13421683989389183,0.36635616535537086,0.31215678393597557,0.22871469075532103
BDX,0.012954110004843047,0.1138161236593614,0.10760009331128871,0.10091001164079362
BEN,0.007982230020990742,0.08934332667295718,0.07797763451214922,0.0806888297828441
BIIB,0.011185901249264812,0.10576342113067642,0.09025383470582551,0.08803441470869483
BIO,0.0778295786529588,0.2789795308852583,0.2347555249845406,0.18508286932586462
BK,0.02337851337236443,0.15290033803875133,0.13250533227223718,0.12042759337263578
BKNG,0.04638159384058812,0.2153638638225738,0.18164541371120072,0.15065363764026346
BKR,0.07318098432631422,0.2705198409106331,0.23211720215392975,0.18749136669670366
BLK,0.007739385743712921,0.08797377872816946,0.07877955047251642,0.07512991741630076
BMY,0.026841155536394153,0.16383270594235497,0.15410091295982017,0.19569660415153348
BR,0.015753372332173176,0.12551243895396652,0.1192416811944163,0.11344379093006987
BSX,0.024120619630706996,0.15530814412228033,0.1434223462221176,0.1341836654848336
BWA,0.012816609353940784,0.1132104648605454,0.09138611659588834,0.09194121005765352
BXP,0.004881985381362216,0.06987120566701434,0.05710840808543693,0.056050708432866844
C,0.058944282526281165,0.24278443633454178,0.2038577416719634,0.16743004998036443
CAG,0.011917061531201896,0.10916529453632183,0.09566130558974743,0.08793660325017555
CAH,0.004067216815224023,0.0637747349286849,0.05252007307567077,0.06075705329635728
CAT,0.05721957069874636,0.23920612596408639,0.21345750966763904,0.17867534409785
CB,0.00868963365261919,0.09321820451295545,0.08544461465751108,0.08110959131463202
CBOE,0.03336213690495599,0.18265305063139786,0.15075187292430645,0.12719492927063325
CBRE,0.011597359221698278,0.1076910359393867,0.08151123033326509,0.07730128374269148
CCI,0.0074215958959064484,0.08614868481820513,0.0744956417224009,0.07043015869564465
CCL,0.013632137750207675,0.11675674605866539,0.0943221834250011,0.08930769294317834
CDNS,0.03529702702178688,0.1878750303307677,0.15180757258926428,0.13088068267896677
CDW,0.07171925058097105,0.26780450067347833,0.22049014853354484,0.1721400938956077
CE,0.0349787832754435,0.18702615666115663,0.14842812521070217,0.12511955726664226
CF,0.018159602416205994,0.13475756904977915,0.11768723900564243,0.16056833287253833
CFG,0.189976690867946,0.43586315612580284,0.35832413763182436,0.24894952313764224
CHD,0.0027565068186546876,0.052502445834976944,0.04910501674872271,0.05176689789268112
CHRW,0.0026480654400619077,0.05145935716720437,0.039193796229056554,0.03899108940836664
CHTR,0.1277349403850715,0.35740025235731365,0.3233619416722068,0.2518033965483825
CI,0.005984168946229934,0.07735741041574448,0.06418931361973843,0.06521382011260825
CINF,0.016681904932852223,0.12915844894102835,0.12006764760668626,0.10996243346746595
CL,0.00271468594899835,0.052102648195637334,0.04685686091528067,0.04703710253335468
CLX,0.0032254209935542516,0.056792789978607774,0.049191370825185605,0.05047227122916142
CMA,0.19830039853806644,0.4453093290489954,0.37580355397141263,0.270027158639396
CMCSA,0.028571481422366995,0.1690310072808152,0.14977556723945312,0.12903443353661861
CME,0.0534407177745105,0.23117248489928577,0.203983010581249,0.1678818620728836
CMG,0.008767276112477579,0.0936337338381717,0.08351092711337872,0.11030233146852902
CMI,0.0667399050433282,0.2583406763235867,0.22706138607246246,0.18340783536863625
CMS,0.005810595150371464,0.07622725989022211,0.06630881240194164,0.06280060960591978
CNC,0.016737859105746065,0.12937487818640087,0.11525366422833788,0.11040444899588055
CNP,0.04443951695520669,0.210806823787103,0.1898407463405797,0.16229815255948712
COF,0.030835361901172347,0.17560000541336082,0.14199876168109501,0.1253100741217635
COO,0.03504104725918757,0.1871925406077592,0.17364025167534314,0.1514676017757242
COP,0.009205203942208307,0.09594375405521877,0.07566859226266237,0.07490817351116491
COST,0.010559166878426115,0.10275780689770542,0.0861406153148002,0.08050320093931505
CPB,0.004908264753617874,0.07005900908247185,0.0582550500381023,0.06670915576730248
CPRT,0.07472259100718731,0.27335433233659806,0.26200367322816775,0.2270393780430411
CRM,0.004063621715663043,0.06374654277420104,0.05480907179768871,0.057266214455403947
CSCO,0.02586878276248909,0.1608377529141995,0.14657363116163138,0.13011488901972887
CSX,0.29084210870773514,0.5392977922333219,0.4234333404300589,0.2690327970221059
CTAS,0.09102130320905973,0.30169737023888643,0.2793038486041447,0.21883159240931224
CTSH,0.004560750609636838,0.06753332962054247,0.05599150023995661,0.0638882662475648
CVS,0.02765788914516439,0.16630661185041437,0.1481646645308334,0.19171935589596717
CVX,0.015793591776160295,0.12567255776883152,0.1111356762170948,0.10166551238260524
D,0.0058718391188451674,0.07662792649449134,0.07148253245389447,0.06867444590768094
DAL,0.012079046626670326,0.1099047161256983,0.09850635139220407,0.11542898417245277
DD,0.021975907716712154,0.14824273242460204,0.12334772564639798,0.10867072665577635
DE,0.06496284346627543,0.25487809530494265,0.20568134977146724,0.1624807138372233
DFS,0.04591116396307638,0.21426890573080448,0.18089164966103055,0.1531554856064135
DG,0.013120389015649443,0.11454426662059278,0.10864747577569717,0.12673777823831156
DGX,0.05796457621835096,0.2407583357193494,0.21792649449329562,0.17971211520373803
DHI,0.0049564812021321986,0.07040228122818322,0.06125600903616479,0.06128640031857685
DHR,0.46750512626787355,0.6837434652469254,0.650364294983003,0.38909827918846546
DIS,0.0050826329487269825,0.07129258691285499,0.059483456776241464,0.05897626510849906
DLR,0.02674846208091881,0.16354957071456597,0.14749828620622896,0.13359676651452207
DLTR,0.007681558271803413,0.08764449938132692,0.06670416520945982,0.06768056637089827
DOV,0.02984409251137579,0.17275442834085553,0.15790572652492857,0.13788994935028406
DPZ,0.08726702112421458,0.29540992049051873,0.2607225648893934,0.2099337876905003
DRI,0.028949114451165943,0.1701443929465968,0.12846916789465204,0.1091142562967907
DTE,0.015538423770030849,0.12465321403810994,0.11626301859525387,0.10506852432392719
DUK,0.00349571623536122,0.05912458232716084,0.05061525049970024,0.048745519115925735
DVA,0.013007975778359587,0.11405251324876443,0.10348635185613533,0.12352503688011761
DVN,0.10317076537892905,0.32120206316107164,0.3037657049244497,0.258853480777399
DXC,0.31535385912848524,0.5615637622999593,0.5254003733028156,0.4175357703395533
DXCM,0.05685748689573804,0.238448080083984,0.19988734040871403,0.1674295520728734
EA,0.0539377626057435,0.23224504861405226,0.21288777229266062,0.18813194141314576
EBAY,0.07820087971728969,0.27964420200907025,0.25455049855964856,0.20405995172467273
ECL,0.005366077491510468,0.07325351521606638,0.06775070708322373,0.06548368108568603
ED,0.0033924970587965336,0.05824514622521377,0.05055309059626201,0.049075683166776234
EFX,0.011799147375985206,0.10862388032097364,0.095215114268282,0.09046130610998641
EIX,0.0077172251978792124,0.08784773871807522,0.07434261720877085,0.06917034510150454
EL,0.007958704876971078,0.08921157367164351,0.07081744179335273,0.08277365678087054
EMN,0.00462414408746971,0.06800105945843572,0.06068939967110087,0.06325649739738196
EMR,0.009020280035213336,0.0949751548312154,0.07613776786749438,0.07167756624989118
EOG,0.04512473063408438,0.21242582383995684,0.1943384590665698,0.16903279687612197
EQIX,0.020473500700185103,0.1430856411390923,0.13189733463504802,0.12481414915921676
EQR,0.002899565473321678,0.05384761344128148,0.04801969905221461,0.05438440790336464
ES,0.0018789893960851468,0.043347311290149786,0.03526784953521674,0.03544773647556766
ESS,0.0022709372665787706,0.04765435202139224,0.038958415233477275,0.03918176605050678
ETN,0.021973514724390977,0.14823466100879032,0.12675376688364343,0.11100913385067245
ETR,0.003013515692769147,0.054895497928055516,0.04632820062672939,0.0457426693686465
ETSY,0.16834319727354663,0.4102964748490372,0.3607673248914252,0.26177944481955767
EVRG,0.013697098339484536,0.11703460317138917,0.10993060699194021,0.1029427620753627
EW,0.011205776403224624,0.10585733986467176,0.08986065606199563,0.0956392226210959
EXC,0.002276003497903001,0.047707478427422685,0.03921201019461575,0.03876599024546806
EXPD,0.011886976958439644,0.10902741379322746,0.09620788428615683,0.08840318298812784
EXPE,0.01443828016950725,0.12015939484496103,0.10096273561944434,0.09292014951691763
EXR,0.014435594574539096,0.120148219190045,0.10730236243133444,0.12950120790369085
F,0.0046428846959628844,0.0681387165711454,0.052747168599315594,0.06062630424418736
FANG,0.03187494166014531,0.17853554732922325,0.16779689543517715,0.1545109522652264
FAST,0.006337315454501071,0.07960725754917745,0.06888214597436279,0.07374004860067454
FCX,0.03252857548698003,0.18035680050106243,0.13510688379889924,0.1327070878346053
FDX,0.019351627677735052,0.13911012787620838,0.11883525001234752,0.10623248366343549
FE,0.003660540701910628,0.060502402447428716,0.04881152614266436,0.054776249435338174
FFIV,0.07817057742310625,0.2795900166728173,0.2609028319558588,0.21181390447553947
FIS,0.026847865010901077,0.16385318126573276,0.15955399583664737,0.14867347040058893
FITB,0.13247327359808095,0.36396878107618097,0.31215782449482826,0.23189027158498102
FLS,0.004948750292791749,0.07034735455432385,0.06180378702357106,0.061466944468507284
FMC,0.104432560910484,0.32316027124398194,0.27154143010433995,0.21537821281332675
FRT,0.007564131661525644,0.08697201654282626,0.07484876037172462,0.08320138449582301
FTI,0.020934380639469376,0.1446871820150955,0.12025837851140739,0.1121205245229631
FTNT,0.01658962543610619,0.12880071985864905,0.10800358997552882,0.10235902277419064
GD,0.06239801158417752,0.24979593988729584,0.2126634804559621,0.1716473158356743
GE,0.0015270695551085416,0.039077737333532266,0.03301523697754464,0.03393252360068733
GILD,0.02470613034458442,0.15718183846928505,0.14426496549862547,0.20140786220959722
GIS,0.006588402974631041,0.08116897790801016,0.06066383464026424,0.05907789135533781
GL,0.055875987867518906,0.23638102264674063,0.21431967356524348,0.17995293191058007
GLW,0.07559140711961641,0.2749389152513998,0.24260820620148305,0.19548032476559418
GM,0.01848664060130835,0.1359655860918797,0.11287124860185992,0.10328819929928568
GOOG,0.013579262258813922,0.11653009164509363,0.09979377877909992,0.09260517351394677
GOOGL,0.014014471033425064,0.11838273114531978,0.1027045244644598,0.09561779021467198
GPC,0.002485198797744066,0.049851768250926326,0.042926583178447594,0.04311833771262551
GPN,0.008372896197805964,0.09150353106741818,0.07877089348751304,0.07700376130250225
GRMN,0.0572273141123333,0.2392223110672023,0.2231467182416009,0.18782333616100724
GS,0.12027259856365552,0.3468034004499603,0.2790848745022474,0.20523618721728512
GWW,0.007772991913220638,0.08816457289195381,0.06327674927445284,0.06802772080674387
HAL,0.0689238756977782,0.26253357061103294,0.23905368760484472,0.202536634379836
HAS,0.011777742560388356,0.10852530838651579,0.07472358391971151,0.06734624183633177
HBAN,0.06586453009442482,0.25664085819375065,0.20395842594360244,0.1640510123450363
HBI,0.025621320718482277,0.16006661337856273,0.13685682965664972,0.18120683633120074
HCA,0.0030542801224388025,0.05526554190848763,0.042009460181558135,0.04296014334617324
HD,0.0056190342262627336,0.07496021762416871,0.05699781921012667,0.05370806784854511
HES,0.008305030824661577,0.09113194184621316,0.07629762525257218,0.09123560557007011
HIG,0.004914963948046262,0.07010680386414904,0.06083069837578096,0.060383914557207
HII,0.07122133393443701,0.2668732544382015,0.23909822825525823,0.19578060048614293
HLT,0.0457092445716847,0.21379720431213478,0.18099157192180226,0.1507937532029869
HOLX,0.018913138848898045,0.1375250480781521,0.12360812804389601,0.11532211295537725
HON,0.007045452543812492,0.08393719404300154,0.06754863865968141,0.062481447323534625
HPE,0.11359482330106041,0.33703831132537504,0.32112998540474447,0.2537933311439122
HPQ,0.1045484003574356,0.32333945066668807,0.29131760007434193,0.23118010240655285
HRL,0.00860580855771153,0.09276749731296802,0.08405210290395355,0.10401469698550307
HSIC,0.003225235404845507,0.056791156044277764,0.04604632256279512,0.04987589953424644
HST,0.022885102405914272,0.15127822845973002,0.13195140687503032,0.11840413258199091
HSY,0.025155884887550398,0.15860606825575874,0.14531869901082511,0.12695517224715164
HUM,0.021046434602424044,0.14507389359365813,0.1163520620492134,0.1045845830927919
IBM,0.019493200728416912,0.13961805301756974,0.1212662921150063,0.10877202851569859
ICE,0.020752399792921754,0.1440569324708872,0.1353035497543178,0.1269006833790447
IDXX,0.2530538511458984,0.5030445816683631,0.43988680185370643,0.30272361224581545
IEX,0.019670128649295442,0.14025023582616694,0.1260010712932449,0.11282330224235054
IFF,0.010416188578709787,0.10205973044599807,0.0846647325509244,0.08113073711396714
ILMN,0.012421982321478071,0.11145394708792539,0.10115188905954198,0.1115612621528199
INCY,0.19168832446809858,0.4378222521390371,0.3641316949659477,0.2630488644734093
INTC,0.027808419213774395,0.1667585656383935,0.15616809781743343,0.13799502912554787
INTU,0.019071415924198015,0.1380992973341936,0.12609812986267874,0.11450071117289366
IP,0.052059623189154615,0.22816578005729654,0.2064159529681565,0.1738768836634994
IPG,0.002393848627269582,0.04892697239018149,0.04116785478248095,0.04025789873946456
IPGP,0.038935780476616354,0.1973215154934108,0.14960454818772967,0.13596869600174735
IQV,0.02177704870414184,0.14757048723963012,0.1378593168919212,0.12504677046312018
IRM,0.007147641810995722,0.08454372721258344,0.06684476071988603,0.06671183761870632
ISRG,0.025814347689282924,0.1606684402403998,0.13404702897883317,0.11742759311689274
IT,0.011282750827288643,0.10622029385804128,0.09077095909298816,0.08866028867935025
ITW,0.04829634817066284,0.21976430140189476,0.1999360669484834,0.1648999914473985
IVZ,0.004702151654026745,0.06857223675822996,0.057004606649664655,0.060059241051772724
J,0.03862264148611109,0.1965264396617185,0.1854675106141195,0.1679854798810355
JBHT,0.011352492683171183,0.10654807686284715,0.07736101649833235,0.07197120456535344
JCI,0.029958098320031837,0.17308407875952034,0.16843238220307255,0.1585256769724937
JKHY,0.009347203756870356,0.09668093791885946,0.08276829513992687,0.07623988553230193
JNJ,0.009575228141843596,0.0978530946973247,0.08980568475160045,0.08344040419489504
JNPR,0.018181661303000075,0.13483939076916684,0.11059879810100863,0.10454426402727872
JPM,0.09085939946522305,0.30142892937676546,0.2526206091526818,0.1957399948132657
K,0.003198427280481842,0.05655463977855258,0.04605169487805525,0.04565950212887239
KEY,0.14314140052337884,0.3783403236814427,0.3065883534587227,0.2242893103741361
KEYS,0.061381966829755455,0.2477538432189407,0.2229528859151875,0.19283487044055692
KHC,0.013914149373908207,0.1179582526740211,0.11168690798725782,0.10586165708497355
KIM,0.018392831124783963,0.1356201722635094,0.11020523685398655,0.13494441412054337
KLAC,0.04881471943703244,0.2209405337122015,0.1686984796559496,0.13507798317027983
KMB,0.0033622961063676294,0.05798530940132707,0.04465474966405579,0.0501440534697834
KMI,0.0397780368556648,0.1994443201890312,0.18393175902003192,0.15999240202568663
KMX,0.025235250230854007,0.1588560676551387,0.13190655477491928,0.11858054829803277
KO,0.0017173032099617911,0.04144035726151249,0.03599712328241672,0.0391364614247772
KR,0.01176158531429582,0.10845084284732794,0.0912984916989356,0.11900747377580458
L,0.01898230180439909,0.137776274461168,0.12119888303939214,0.10818540924619838
LDOS,0.10129652539415764,0.3182711507412471,0.26920680034288247,0.20389164265150814
LEG,0.003480448650917018,0.05899532736511442,0.05032598983249549,0.04865935610619727
LEN,0.004013631435392483,0.06335322750572762,0.05377651598970338,0.05526688779194111
LH,0.013703510748325634,0.11706199532011076,0.10754216649938127,0.10036600333005022
LHX,0.09136866658140302,0.30227250384612064,0.2713589165545098,0.20938105892200673
LIN,0.004806848681637543,0.06933144078726147,0.061840181903740535,0.06032838698535359
LKQ,0.0050403827299871475,0.07099565289499878,0.055394444437287055,0.05822185492154619
LLY,0.007283741297923501,0.08534483755871529,0.07292258449589509,0.069572465311075
LMT,0.016465960164339523,0.1283197574979766,0.11943130644719048,0.10998080199495242
LNC,0.1802032281827869,0.4245035078568691,0.3556212395952974,0.25431961455209373
LNT,0.008341979537189735,0.09133443784898299,0.08489905231181648,0.07972948364493165
LOW,0.0037543754258954885,0.061272958357626965,0.05434185222047726,0.05576764150572142
LRCX,0.2078262572391981,0.45587965214428916,0.3788369206190007,0.26162422445822275
LUMN,0.010250544614413623,0.10124497327973188,0.08751421566196303,0.10822316768133043
LUV,0.029390306811271232,0.17143601375227793,0.14793360009575623,0.14297798299809267
LVS,0.03161149831967029,0.17779622695566488,0.16251362534937216,0.15187685528158104
LYB,0.005633175146214477,0.07505448118676511,0.06212564583339355,0.06512626250935528
LYV,0.061762279519455544,0.2485201793003046,0.22678385560163042,0.18814407181334988
MA,0.015274460688430198,0.12358988910275062,0.10650974836689575,0.0961147737729394
MAA,0.0019217813699866062,0.04383812689870093,0.03474444577260027,0.03606841135501458
MAR,0.050114314667727825,0.22386226718169328,0.1721435988315769,0.14175887985723806
MAS,0.008546727898587249,0.0924485148533347,0.0767357840704405,0.07180011651853603
MCD,0.0035049367880570417,0.05920250660282081,0.04704933033909867,0.04812520400298618
MCHP,0.13758840697336314,0.37092911313802684,0.3333329470362851,0.247419123639022
MCK,0.016857959754264663,0.12983820606533603,0.11848653691693606,0.14047305795628404
MCO,0.01637305832277814,0.12795725193508237,0.10947256077962439,0.09948961598378228
MDLZ,0.002050521092983676,0.04528267983438785,0.040648691581514795,0.04058108092278211
MDT,0.006903212321846014,0.08308557228451889,0.07245918951063192,0.0702124644215999
MET,0.03048730545560266,0.17460614380829403,0.14619665577349794,0.12835683900046027
META,0.020042367066610743,0.14157106719457455,0.1179268507322959,0.1051678569218733
MGM,0.05841723676778949,0.24169657996709323,0.22152307013453068,0.1842521699243025
MHK,0.011557591745108672,0.10750624049379028,0.0882726065370394,0.08029605871283203
MKC,0.002449928112530777,0.049496748504631864,0.04196251227780387,0.04182779371993067
MKTX,0.1010159261295397,0.31783002710496017,0.29506253588180514,0.23741642449639125
MLM,0.044848670732495884,0.21177504747371886,0.19190282054442642,0.17139501366332893
MMC,0.01566009340136918,0.12514029487486908,0.11663161806581994,0.10805875345934814
MMM,0.011285750729176156,0.10623441405296194,0.09415599751151298,0.08577098545275577
MNST,0.007088671173222353,0.08419424667530646,0.0697298213934279,0.07192009174918008
MO,0.015101723801421264,0.12288907112278644,0.10562655178556231,0.09529157340277704
MOS,0.011661198991197696,0.10798703158804623,0.08647009250074866,0.088288802651388
MPC,0.06525917887953053,0.2554587616025932,0.2239658351110446,0.18970350447445758
MRK,0.02402758948654034,0.15500835295731757,0.14568391585182217,0.13002678391705744
MS,0.2343553452907335,0.4841026185538904,0.41305533235756015,0.27868565589044814
MSCI,0.03437100734295777,0.18539419446940017,0.1600758754833655,0.1390633411432108
MSFT,0.034545195386052316,0.18586337828107052,0.16565301566997204,0.14593357490128722
MSI,0.013086493934769242,0.11439621468724061,0.10567523635189122,0.0997671304431314
MTB,0.0775838744043729,0.27853882028251087,0.21964664547408277,0.168921488152897
MTD,0.05848905776205298,0.24184511109810133,0.2090744113956164,0.17061912263557988
MU,0.7950778381736542,0.891671373418287,0.7785670118224307,0.4291993560072512
NCLH,0.020600533558709805,0.14352885967187856,0.12026605995868914,0.1643985768337553
NDAQ,0.006377672878142874,0.07986033357144756,0.06899681465743529,0.06598506821901896
NEE,0.008877472717762023,0.09422034131631037,0.08278489346928879,0.07662199477113785
NEM,0.03789054035249437,0.1946549263504378,0.15749938930047963,0.14454819375652198
NFLX,0.08574965198077476,0.2928304150541312,0.22978940172350082,0.1872182953401584
NI,0.003826765290885429,0.06186085426895937,0.051043426623330806,0.05033057579218184
NKE,0.006412430653633833,0.08007765389691329,0.0708222983109224,0.08581430125323723
NOC,0.019606307929151624,0.14002252650610053,0.12907265794952572,0.11769155761927547
NOV,0.024461156684728598,0.15640062878623154,0.1357535979804514,0.12818618398329434
NOW,0.050548870567800094,0.22483075983459225,0.20145090731384302,0.17739098996108146
NRG,0.021530537802572178,0.1467328790781813,0.1289883867139417,0.14726428208296613
NSC,0.06496297295942668,0.25487834933439657,0.21577390145920694,0.17876592493877355
NTAP,0.20037265455902276,0.4476300420648984,0.39411285957065745,0.27809910245661595
NTRS,0.038217164441675965,0.1954921083872082,0.15932476331925063,0.136875134564658
NUE,0.048213998832104955,0.21957686315298558,0.18626828114503327,0.15550110878172818
NVDA,1.3481266103182477,1.161088545425476,1.0262344467632394,0.5129984273070579
NVR,0.013882986410790683,0.11782608544287076,0.08103686076520414,0.07410987454873609
NWL,0.011847605935979149,0.10884670842969552,0.08841379288600094,0.08415303218692496
NWS,0.005418825763411336,0.07361267393194827,0.05590752892966133,0.055719614893394026
NWSA,0.0062367785887716696,0.07897327768790953,0.05920373612700126,0.05813684868752148
O,0.006623853011368382,0.08138705678035286,0.06548539907041305,0.06536584424003662
ODFL,0.050011878235847386,0.22363335671551188,0.18935168693496868,0.16147138943730638
OKE,0.18207621126263354,0.42670389178285395,0.4155035390858772,0.3358477682815151
OMC,0.0018695006970958605,0.0432377230794576,0.03572295908149237,0.03504498524815755
ORCL,0.0034315159422166016,0.058579142552760206,0.04486533407077639,0.04321572170674092
ORLY,0.0027575820386036534,0.05251268454957957,0.04542130890680168,0.046325255809969046
OXY,0.005887985773672076,0.07673321167312154,0.060744316016235374,0.06811511496697525
PAYC,0.1222770388175572,0.3496813389609992,0.3196534099864283,0.2538823352706587
PAYX,0.02042800119054128,0.14292655873049376,0.13395586240730575,0.11981498789843219
PCAR,0.02279597706528307,0.15098336684973968,0.12640395741132,0.1154340874396317
PEG,0.0013939095934895288,0.037335098680591816,0.029594457366511763,0.032005475370561864
PEP,0.005075917757697403,0.07124547534894692,0.06289046988267168,0.06007703071428519
PFE,0.005482619133434016,0.07404471036768269,0.061934568504897446,0.061327820289856394
PFG,0.13392426721449113,0.3659566466324818,0.323046598327544,0.2403645842627519
PG,0.00772901719879872,0.08791482923147106,0.07818466926225792,0.07282096651041697
PGR,0.011899957148630158,0.10908692473724868,0.08154909571716312,0.07565596849362508
PH,0.07432310089840746,0.2726226346039658,0.22975004047632594,0.17980700996439447
PHM,0.02649412844291452,0.162770170617698,0.13581987512570173,0.1187172594520773
PKG,0.13964377674904252,0.37368941214468804,0.3469019544764258,0.2643191634594764
PLD,0.02823947823233065,0.16804605985363255,0.16213730776355534,0.1454970126339484
PM,0.00809918471634202,0.08999547053236634,0.07033351476670975,0.06647161738130355
PNC,0.08512381793015555,0.29175986346678245,0.2345192109847852,0.17957384654214514
PNR,0.010469464843762018,0.10232040287138248,0.09161479325188847,0.08967287445569833
PNW,0.012026283615147583,0.10966441362241254,0.09872901296855577,0.09043607131584952
POOL,0.04513817171946915,0.21245745861105736,0.18570792722124568,0.15553397161705682
PPG,0.0043901896443673165,0.06625850620386274,0.0535758987064194,0.06265258322808755
PPL,0.00224892370293735,0.04742281837825911,0.038975703542467315,0.04226552471773135
PRGO,0.04319691476383125,0.20783867485102778,0.19804530093511705,0.3417354192569594
PRU,0.09564821772630516,0.30927046048128354,0.25455455280740713,0.19483372944437094
PSA,0.016011785752276103,0.1265376851071494,0.11756217762783973,0.14503208333341117
PSX,0.0020657813517906596,0.04545086744816494,0.03817815262718696,0.042305923468453195
PVH,0.013100110486238492,0.11445571408295216,0.08946860963296378,0.0841939438802101
PWR,0.15479810881976586,0.39344390809843005,0.33562213296974247,0.2402374316198798
PYPL,0.007257700070450462,0.0851921362007695,0.06404266792787212,0.06156983373977986
QCOM,0.04072281802038952,0.20179895445811785,0.1713289068252768,0.1482142190402522
QRVO,0.07038811209075854,0.26530758016076084,0.23397062645014888,0.19160141480047505
RCL,0.03024892635701204,0.17392218477529553,0.13575659670947132,0.12301467631261775
REG,0.008731818311935218,0.09344419892072069,0.08226809845318139,0.0911046522721789
REGN,0.0036922680555868366,0.0607640358730955,0.05146469176610034,0.056453957683070155
RF,0.19302777481452157,0.4393492629042657,0.36626418929409654,0.26108989108283326
RHI,0.012605620564545433,0.11227475479619375,0.10121434876087423,0.10496855264252528
RJF,0.1234484885962488,0.35135237098424255,0.3055856715571939,0.23496011047493104
RL,0.013358862963917485,0.11558054751521765,0.0979715756113105,0.10601832729928563
