,mse,rmse,mae,mape
CMA,0.2319041319866688,0.4815642553041793,0.4499737626865653,0.30686690371582764
CMCSA,0.018072500071496515,0.134433998941847,0.11585832234726105,0.1010319909546418
CME,0.03164258954767946,0.17788364047230273,0.16449324399342774,0.1432404430657831
CMG,0.012205218419035137,0.11047723031935194,0.07979048207611424,0.09234331147254363
CMI,0.05466965111936812,0.23381542104696199,0.2130556132691786,0.17440746869731436
CMS,0.0027561815476758586,0.052499348069055665,0.04398554957722535,0.045388687712376335
CNC,0.012395371927516082,0.1113345046583317,0.09189012712285813,0.10270148333376401
CNP,0.02507404595083852,0.1583478637394219,0.13483731933943743,0.11576538310063832
COF,0.0515410520888542,0.22702654489916857,0.21139176356415615,0.1764956669384972
COO,0.02945854010838824,0.17163490352602598,0.12409771640531383,0.10401096312039161
COP,0.009689142523786113,0.09843344210067081,0.07969512216311203,0.07647138638441997
COST,0.0035880583124758203,0.05990040327473447,0.04974308608147928,0.05113779981434857
CPB,0.013579398729820488,0.11653067720484803,0.10205393305352631,0.12422718729988058
CPRT,0.02222999494306548,0.14909726671896262,0.13696919191358434,0.12077405747470146
CRM,0.005891494981932152,0.0767560745604682,0.06568935747309863,0.06862366646334662
CSCO,0.004079161574860857,0.0638683143261262,0.05042136749221634,0.048264062918698517
CSX,0.40889439339503275,0.6394485072271517,0.5680852108439515,0.33875611501338254
CTAS,0.02847123501648242,0.1687342141252995,0.1557871315898565,0.14307550929298588
CTSH,0.007803905422092994,0.08833971599508907,0.07609916357997176,0.078070847308664
CVS,0.03095741360734525,0.17594718982508714,0.16863715076540117,0.2059667342465247
CVX,0.005160816440192378,0.07183882265316141,0.05731721130556122,0.05372133478749245
D,0.0009232639367227015,0.030385258542962926,0.022232211173557895,0.022387531457583307
DAL,0.061461499077410366,0.24791429784788607,0.2277833232303511,0.1915540426069479
DD,0.02601541053024736,0.16129293391295033,0.14171006234637878,0.12019907498182573
DE,0.10942932165973891,0.33080103031843616,0.2947608578597153,0.22362618867477124
DFS,0.022488399291847778,0.1499613259872284,0.11732290212342579,0.10243831718100897
DG,0.038388714865252305,0.19593038270072435,0.19359817624484427,0.2556806534262324
DGX,0.03589271583937733,0.18945373007512237,0.16105129249623684,0.13397544456680174
DHI,0.006127298380587033,0.07827706165018608,0.06484315617528097,0.07232991818207073
DHR,0.00988498403777213,0.09942325702657367,0.09294284993174419,0.09153798636413281
DIS,0.007707295693414004,0.08779120510286895,0.07555307659924118,0.06990539439423017
DLR,0.006832602006010902,0.08265955483796718,0.07114327196363637,0.07424844615134388
DLTR,0.03523235915406362,0.18770284801798726,0.18014028055430412,0.2329291964398688
DOV,0.010335337520038852,0.10166286204922056,0.09044959395557375,0.0824854562812351
DPZ,0.07901705901685491,0.28109973144216077,0.25410460049902767,0.20248431760316965
DRI,0.06466112324740812,0.25428551521352555,0.21947521131381087,0.17545689527714906
DTE,0.005850541060800279,0.0764888296472124,0.06096920544827088,0.05654296639170237
DUK,0.0026026140814744687,0.051015821873948757,0.041747075649396205,0.04483370076010979
DVA,0.021398353206068917,0.1462817596492089,0.13725411865515708,0.17149603255947465
DVN,0.019463972928207788,0.1395133431905629,0.11976987350306056,0.14344416466964213
DXC,0.17013614687770728,0.41247563185927394,0.36882258159667153,0.26333440908318934
DXCM,0.02411883152762801,0.15530238738547458,0.13661481584896812,0.183542414344653
EA,0.05216743116631984,0.22840190709869268,0.16736254335795567,0.13291079042265164
EBAY,0.017896815449229476,0.13377897984821635,0.11837860438679342,0.11349379470792613
ECL,0.0020221634886526934,0.04496847216275747,0.03531091141313036,0.034442706941593085
ED,0.0028841158491982903,0.05370396492995923,0.04564829629366257,0.04743351044130029
EFX,0.0034209257535458386,0.05848868055911194,0.04617838664764723,0.04953283020710634
EIX,0.0023989718225271117,0.04897929993912849,0.043392078814800755,0.04446156776485441
EL,0.009397630411445083,0.0969413761581972,0.08306668817850768,0.09235262303606728
EMN,0.02106478606586583,0.14513712848842583,0.13184478870718355,0.11743749744678261
EMR,0.008287165539113473,0.09103387028525961,0.08273818375060747,0.07733965528242265
EOG,0.011180172296594371,0.10573633385262783,0.08906977502868156,0.08593043531626038
EQIX,0.010031600347263839,0.10015787711040924,0.07994823625041508,0.07462707187889957
EQR,0.0012139967260315358,0.03484245579794191,0.02850799469840832,0.03005861893544947
ES,0.003070315046851036,0.055410423629954644,0.04832110110325229,0.049334021171361424
ESS,0.007653710657354878,0.08748548826722566,0.06584150302712403,0.06065279575430222
ETN,0.01692074399349632,0.1300797601223815,0.11049934092414831,0.0991893212466182
ETR,0.003665006972568857,0.0605393010578158,0.05085414615686018,0.05458250975333623
ETSY,0.021114383194871706,0.1453078910275409,0.12411231856909395,0.1332753719335965
EVRG,0.003398479424335147,0.05829647866153793,0.04610299953248069,0.048258070696731326
EW,0.013572402754341498,0.11650065559618752,0.09921520176193577,0.12064743118088174
EXC,0.001910793363329079,0.04371262247142213,0.03487362437238773,0.03662695466591094
EXPD,0.006444193722816309,0.08027573557941596,0.06982997780486364,0.06424444883555337
EXPE,0.03271670383786165,0.18087759352076102,0.14937480527183244,0.12622697084957624
EXR,0.01491309117208641,0.12211916791432215,0.11799469604191372,0.14377701105677845
F,0.007133011039518653,0.08445715505224323,0.06848652481713086,0.08078873953486272
FANG,0.006928720167777508,0.08323893420616045,0.07330403517589405,0.07217208414207274
FAST,0.00840680228434985,0.09168861589286781,0.07411993544032808,0.07113291182646622
FCX,0.025504832352277115,0.15970232419184485,0.12717103339798416,0.11968276309417562
FDX,0.03478101651059903,0.18649669302858707,0.1721669775563012,0.14609694480944133
FE,0.007654036582187899,0.08748735098394453,0.07857678774751305,0.09080131569890175
FFIV,0.01232033020817753,0.110996982878714,0.09324340039052899,0.08595213316446314
FIS,0.0044349223816530425,0.06659521290342904,0.05120580744770853,0.0480516425124988
FITB,0.10950034388793019,0.3309083617679224,0.3134897625290726,0.24198443230333053
FLS,0.006633189368075896,0.08144439433181326,0.05269430763110041,0.06294795462816348
FMC,0.1601896628483434,0.4002370083442352,0.3329984201464265,0.23157702104505826
FRT,0.029544287615296375,0.17188451825367046,0.16121335810742618,0.20208109622899526
FTI,0.028533321672540017,0.16891809160815197,0.1412994250475908,0.1244290480034519
FTNT,0.007118391576821608,0.08437056107921535,0.07683747828382452,0.08106676178884627
GD,0.06471123098330812,0.25438402265729687,0.23267610410730008,0.1870688233543615
GE,0.01083242023472367,0.10407891349703681,0.07795722579820324,0.09207261471833926
GILD,0.01970642407704969,0.14037957143776186,0.12898061155477164,0.15920470650303511
GIS,0.026590245565024786,0.16306515742188699,0.15384801535711948,0.1872212623449921
GL,0.031112074631857445,0.1763861520410756,0.1644604774659086,0.1410556820230777
GLW,0.05831890036714045,0.2414930648427413,0.21608648629626204,0.17545250196660056
GM,0.021462244700442737,0.14649998191277272,0.13441621406973372,0.1188879953023718
GOOG,0.0195244717381741,0.1397299958426039,0.11614333550192849,0.10227860042690352
GOOGL,0.018555844702583837,0.1362198396070992,0.11412033080382629,0.10143904849185421
GPC,0.011473161175502452,0.10711284318653133,0.08772239335776674,0.1017403933534225
GPN,0.01247938414452818,0.11171116392074779,0.08607917251416089,0.07875094762671433
GRMN,0.002984998487548809,0.05463513967721515,0.048164504768482226,0.050727622693154346
GS,0.14064970735889767,0.3750329416983229,0.3480875875792717,0.2574654029146551
GWW,0.026011465040910373,0.16128070263026006,0.12530499867430617,0.15617182820419512
HAL,0.01862721119824454,0.13648154160268172,0.10990723579300633,0.10170798436101867
HAS,0.030107847697146764,0.17351613094218868,0.13527435594813747,0.11312137379839185
HBAN,0.11709648092338613,0.34219363074637454,0.3187900198556627,0.24289779109069248
HBI,0.025981606128089123,0.16118810789909138,0.1457910092427628,0.18392910651666064
HCA,0.004049017058719019,0.06363188712209483,0.05526493660312184,0.05487029304262138
HD,0.008236432701434978,0.09075479437161972,0.0759065444280986,0.07019630696854451
HES,0.026941254208899475,0.1641379121619971,0.14201290207101666,0.18407312393050326
HIG,0.02445479576071304,0.15638029211097235,0.13963971570619094,0.12260336069518965
HII,0.022974177349541203,0.15157235021448076,0.1370181078269111,0.12019022003881769
HLT,0.04309398151503597,0.20759089940321557,0.1792984901498034,0.14692936863124537
HOLX,0.011591104861473708,0.10766199357932077,0.09056686703233671,0.08324627797318421
HON,0.008909216326833157,0.09438864511599453,0.07617614601184138,0.0686794333726472
HPE,0.014697557235158048,0.12123348231886291,0.11550330400819828,0.10813922957782127
HPQ,0.058462737617937514,0.24179068968415124,0.2131391037586534,0.17265702995539775
HRL,0.0058672031163913745,0.07659767043710516,0.06442817444829958,0.0734682521862755
HSIC,0.005250579413261619,0.07246088195199958,0.062156712366076936,0.06997655607242421
HST,0.0052677610676287075,0.07257934325707768,0.06632388255415697,0.06648964211429179
HSY,0.0025647274684763716,0.050643138414560876,0.04146403881001881,0.045563753794247076
HUM,0.04302550636371624,0.20742590571988892,0.17846337704092474,0.14984543670440167
IBM,0.005802468925050989,0.0761739386210992,0.06141568576740737,0.06064961834831797
ICE,0.012172756467682672,0.11033021556981873,0.09276265836950605,0.08483821622590136
IDXX,0.13766100413475163,0.37102695877085756,0.32661587925086066,0.24995890942805882
IEX,0.01950865948411302,0.1396734029230799,0.10079589226785801,0.08769961311327207
IFF,0.003852028080386367,0.06206470881577039,0.047937744527059505,0.053103630104888944
ILMN,0.012962536396055642,0.11385313520520918,0.09903623411840759,0.10616084191194364
INCY,0.16100536884517447,0.4012547430812183,0.3604389219018415,0.26398288783799506
INTC,0.0027362438573911457,0.0523091183006476,0.04307179367449093,0.04274715569619747
INTU,0.013933319699170754,0.11803948364496836,0.08968834605055431,0.07914087195332488
IP,0.025093330167075496,0.15840874397291171,0.14460822357211406,0.13089294422347533
IPG,0.003595056625063971,0.05995879105739184,0.04486501392408973,0.04769628821905888
IPGP,0.23652415368185656,0.48633748948837635,0.39568959958107164,0.25591470831959817
IQV,0.014244444304296645,0.11935009134599205,0.10006657252644725,0.0918916261445518
IRM,0.008932667918963431,0.09451279235618547,0.08485757017011179,0.09897791114268503
ISRG,0.04048212379518609,0.2012016992850361,0.15205582574898685,0.12443475943221437
IT,0.01924141603565139,0.13871343134553116,0.11408303738940244,0.10196653977314125
ITW,0.025002282172664467,0.1581210997073587,0.13997702784347327,0.1242185394753875
IVZ,0.01612609247955886,0.12698855255320796,0.11251339263802893,0.1055268048157583
J,0.004243999712577583,0.06514598769362226,0.051021937714447345,0.04974184564037733
JBHT,0.01425604479817902,0.11939868005208022,0.10057296957913682,0.09025087436354207
JCI,0.002253309119793326,0.04746903327215887,0.036127586063377334,0.036965825426336446
JKHY,0.010031509594245782,0.10015742405955627,0.0768782715228303,0.068670489118557
JNJ,0.003175173579554112,0.056348678596344313,0.04739715342166603,0.047049209517061694
JNPR,0.0347099843320163,0.18630615752576807,0.17288891504025214,0.14688409342552258
JPM,0.09926374679508936,0.31506149684639245,0.29253346651309947,0.2231350441662854
K,0.015374115984067769,0.12399240292883984,0.11499647616355631,0.13661005181088837
KEY,0.20516421979172192,0.4529505710248326,0.42352595116112146,0.2936861146789574
KEYS,0.05174042477813128,0.22746521663351363,0.212395468293788,0.1760945534920331
KHC,0.0018037262717635135,0.042470298701133634,0.03524049148571586,0.03596059947506104
KIM,0.07163863265028153,0.26765394196664005,0.2402643601589931,0.35663831474583296
KLAC,0.054862161432112325,0.23422673082317552,0.19807847225201672,0.1597914267881226
KMB,0.0063773771598238885,0.07985848207813549,0.06568591322234552,0.07452559159183907
KMI,0.004108075548379478,0.0640942707921658,0.05663249050481682,0.06035992260300636
KMX,0.011467840775937014,0.10708800481817286,0.0907462465723267,0.08640464752558003
KO,0.002405275494173943,0.04904360808682354,0.04285746795929082,0.045636669158121174
KR,0.03603529152884292,0.18982963817287046,0.15043793319158102,0.21549515444837372
L,0.012057694588724967,0.10980753429853968,0.10080274305430478,0.08993560155841511
LDOS,0.11716933919412184,0.3423000718581897,0.3276340208250011,0.2604142100312243
LEG,0.00480499792971358,0.0693180923692623,0.05739158460306491,0.0637664252375212
LEN,0.00597387964313616,0.07729087684284712,0.0709686717096487,0.07362526787565254
LH,0.003496350382184354,0.059129944885686764,0.04783628396834066,0.047769909124379874
LHX,0.04791892987836087,0.21890392842149012,0.20382968919132077,0.17237791484732018
LIN,0.004784389864971446,0.06916928411492666,0.047577783972890156,0.044245015356859235
LKQ,0.007629752121212999,0.08734845231149203,0.07563157355142128,0.08749744835711339
LLY,0.002885912828862399,0.053720692743694204,0.04140650349372347,0.04404168466686419
LMT,0.007349053715864293,0.08572662197861462,0.06914790744503518,0.06466023538237756
LNC,0.2075463693166072,0.4555725730513276,0.428204331403523,0.3048837775855088
LNT,0.0019646208976624975,0.044324044238567596,0.036073873702229406,0.03725662902291915
LOW,0.006088390748360566,0.07802814074653174,0.06639007653197136,0.07456890534857785
LRCX,0.26783666431167297,0.5175293849741027,0.43075359940633023,0.2789280926675831
LUMN,0.022121395485407504,0.1487326308696498,0.13188293196584497,0.1660889493319473
LUV,0.10931546828251687,0.3306288981358358,0.2952742302773801,0.23282566195969878
LVS,0.03926133870129854,0.19814474179573513,0.18669847255848093,0.16828586901380926
LYB,0.015229997515384003,0.12340987608527934,0.10957537037680724,0.09770292727961938
LYV,0.053904503806720676,0.23217343475669364,0.18898365109668347,0.1540374992111777
MA,0.03952612982265058,0.1988117949786948,0.17793264994284255,0.14920589828108066
MAA,0.003108530549132117,0.0557541975920389,0.044835906453709766,0.049990267998389154
MAR,0.08751501595623343,0.2958293696647333,0.2530066080532095,0.19188586157854629
MAS,0.0037092627336559577,0.06090371691166277,0.0505517039289316,0.05283003149157243
MCD,0.02497584552146913,0.15803748138169352,0.1160764958430842,0.09904394940868184
MCHP,0.07759355094294984,0.2785561899203639,0.24933145620236155,0.20488739810117654
MCK,0.049063497259876895,0.22150281546715583,0.21278591989928872,0.2847146212525427
MCO,0.014068407253274271,0.1186103168079163,0.09769204183092714,0.0904090711124023
MDLZ,0.0014234514805269382,0.0377286559597203,0.028243365312794477,0.029698511405250143
MDT,0.008549226846778899,0.09246202921620798,0.07769264449590912,0.08748995106228911
MET,0.06597910517089234,0.2568639818481609,0.24579559770103018,0.1987923343042884
META,0.027837963685698193,0.16684712669296464,0.13564503969026823,0.11831429581014606
MGM,0.04540287877812456,0.2130795128071316,0.1922034387908239,0.1586872773076243
MHK,0.010575752016000388,0.1028384753679302,0.08458903334198174,0.07818258810825747
MKC,0.005524303852721564,0.07432566079572764,0.06607576265996898,0.07313872870093319
MKTX,0.02430321839156576,0.1558948953351769,0.13377027361811597,0.12070397617229661
MLM,0.015303169810990998,0.12370598130644693,0.1118434459616432,0.10337609077235034
MMC,0.00886433203235593,0.09415058168888778,0.07573616940366339,0.06752879978287969
MMM,0.00875183988640917,0.09355126875894934,0.06974810695815271,0.06224340935116728
MNST,0.016775778686012485,0.12952134451901157,0.11506780801065952,0.13692101650305386
MO,0.005856825532401805,0.07652989959748938,0.06537917533332463,0.06305948756514768
MOS,0.018807194970110363,0.13713932685451816,0.116037527653302,0.13835164360085492
MPC,0.067682174966346,0.26015798078541813,0.24517748665743996,0.20556990198884084
MRK,0.0027913788343203096,0.05283350106059894,0.04444986746800204,0.04358945833137424
MS,0.19662501470686536,0.4434241927397121,0.4203648447057025,0.30826011890810723
MSCI,0.02461232216338756,0.15688314811791468,0.12577353241544606,0.11119913709351491
MSFT,0.03697771783783906,0.19229591217142153,0.17497429241583912,0.1493809863818957
MSI,0.02334634432738285,0.15279510570493693,0.1441504757930915,0.1322287592765783
MTB,0.09588741061846827,0.30965692406027073,0.2809085142381034,0.21019915126933122
MTD,0.07776469080373216,0.2788632116356192,0.22362625517655044,0.17126171789196776
MU,0.4410564083224909,0.6641207784149589,0.6017296439378047,0.3910108782742517
NCLH,0.036954184636167925,0.1922347123600936,0.16550886075426158,0.14851869410271884
NDAQ,0.0012742675699245658,0.03569688459690237,0.029710888634576386,0.0300621289425059
NEE,0.006753955189679596,0.08218245061860589,0.06549477564231518,0.06224864011834442
NEM,0.025434691982357236,0.15948257579546812,0.1515276320949431,0.20157660094060886
NFLX,0.24381628052991153,0.49377756179266746,0.44574486511574707,0.29686055869873046
NI,0.006680812499515132,0.0817362373706738,0.06947973978189932,0.07968894591600674
NKE,0.004114793659861315,0.06414665743327017,0.054585527702049864,0.06162204004529484
NOC,0.01489014347322005,0.12202517557135516,0.10671189197866174,0.09337942527013098
NOV,0.009669701603022334,0.09833464091062892,0.08487842714365144,0.08491545409160164
NOW,0.07093237944277392,0.26633133394847464,0.22525688319018564,0.17764820764337586
NRG,0.08033123755285602,0.2834276584119059,0.22414055400321972,0.21052360039991286
NSC,0.0666626676600458,0.2581911455880039,0.23828767051006913,0.19275995344938918
NTAP,0.09085688121070266,0.30142475215334036,0.29130068396219116,0.2603611971190915
NTRS,0.06492869897602088,0.2548111044990404,0.2334091655610503,0.18753114304011992
NUE,0.018375077290545973,0.1355547022074335,0.1226676386936982,0.11556643384398226
NVDA,1.0926974999413273,1.0453217207832846,0.9123947042286791,0.4615750795823045
NVR,0.05971938553793815,0.24437550110012696,0.1903078801721372,0.15410535660258814
NWL,0.004973035561427447,0.07051975298756687,0.06161568962155329,0.06999415293896546
NWS,0.003295879653486293,0.057409752250695986,0.04726361329198575,0.05042531622792272
NWSA,0.0032850226654581637,0.057315117250671,0.04682320307626695,0.0500262746944526
O,0.020252226735314013,0.14231031844288036,0.1341219382939339,0.16366169878019599
ODFL,0.08769137741263579,0.29612729933701787,0.2744687136020106,0.21704507104308263
OKE,0.022040848946178294,0.14846160765052457,0.13630192989784104,0.12228721121535431
OMC,0.002411622504371081,0.04910827327824794,0.03486411771958743,0.03691290551047234
ORCL,0.010697849851977219,0.1034304106729603,0.08059152642283432,0.07249278231079377
ORLY,0.02734683810965617,0.16536879424382392,0.11551108088957862,0.15505058134790828
OXY,0.02215916317378849,0.1488595417626579,0.1304784548551733,0.1570830969275694
PAYC,0.05820454461530862,0.24125618047069514,0.18896061592332863,0.15632750639965376
PAYX,0.0017020391487267816,0.04125577715577276,0.033938469930378835,0.035196414047607275
PCAR,0.020750055136624312,0.1440487942907691,0.13108668530522405,0.11811304795455886
PEG,0.0014218892309070458,0.03770794652201371,0.029409635089901673,0.03162846864192166
PEP,0.00250850213791626,0.05008494921547051,0.04196685951411135,0.04045646521168992
PFE,0.005149385062817906,0.07175921587376709,0.06621090910731225,0.0733558359190183
PFG,0.10739108493994076,0.32770579021424195,0.31438230255039645,0.24776689044405237
PG,0.0013917966287951922,0.037306790652576804,0.03223421913190902,0.031589620559231174
PGR,0.049541783285341714,0.22257983575639037,0.17882605116414915,0.1423906928004543
PH,0.07513254359909037,0.2741031623296061,0.25388229782103444,0.20279977797359422
PHM,0.012118824810900111,0.11008553406737923,0.09691977122538507,0.09448928689092002
PKG,0.08852545616023204,0.2975322775099065,0.2681851745789002,0.21501335651475464
PLD,0.006400849826957989,0.08000531124217934,0.05921467366064929,0.055503673776952256
PM,0.014503761432893626,0.12043156327513824,0.1032233697820884,0.09518681713425058
PNC,0.13803666182886543,0.37153285430613725,0.34780571780498115,0.2577481825692551
PNR,0.003072347338597938,0.055428759129155486,0.04841638179381451,0.053055058767942795
PNW,0.005231367616177576,0.07232819378484144,0.05948253958046401,0.056514626792590276
POOL,0.01852190342569815,0.13609519986280982,0.11183060815904368,0.09859838763736
PPG,0.004279031767798838,0.06541430858611011,0.055867210920638885,0.061497828535434756
PPL,0.0032359209225334504,0.05688515555514857,0.04878520674351287,0.05289930203077595
PRGO,0.031115677269063977,0.1763963641038669,0.15568930830252145,0.21761938398909028
PRU,0.13516690711478715,0.3676505230715539,0.34843190642535,0.2594792558588818
PSA,0.012069473958724165,0.10986115764329159,0.10316412191684152,0.12331037802507303
PSX,0.0031386610184356047,0.05602375405518274,0.04502903536326872,0.04321990111213121
PVH,0.008217682764698447,0.09065143553578425,0.07909462543818464,0.08250012232099663
PWR,0.10583986450463802,0.3253303928387848,0.3041148943985291,0.2325172853193221
PYPL,0.06618685158324664,0.25726805395005153,0.1965136268786338,0.1537895762846269
QCOM,0.009970847949709453,0.09985413336316856,0.08505495121295412,0.08842528339725807
QRVO,0.019345507278359375,0.13908812774050622,0.11636361554225397,0.10970429265904028
RCL,0.1376350815730619,0.37099202359762656,0.3179790438428111,0.2331320793985664
REG,0.03417996675510218,0.18487824846396123,0.17426159246374598,0.22073836410844588
REGN,0.01307579390410833,0.11434943770788,0.09263676466674557,0.09317326079023201
RF,0.22072605199478113,0.46981491248658885,0.4411206971765824,0.30615327804578246
RHI,0.03454406044363939,0.18586032509290246,0.16669359407209683,0.14392417604322952
RJF,0.11800278479236627,0.34351533414444,0.32186864229402334,0.24547554073697028
RL,0.031166952279850443,0.17654164460503488,0.15223414761770343,0.20727440952853543
