,mse,rmse,mae,mape
GL,0.028613004797033534,0.16915379037146502,0.16197069335943917,0.1364680436293573
GLW,0.03927877673553748,0.19818874018353685,0.1751052496848178,0.14324203335368021
GM,0.028577874535131602,0.1690499172881537,0.1333399181312435,0.11103675573749046
GOOG,0.014136196678595841,0.11889573868981108,0.09478180767846006,0.08311442969935257
GOOGL,0.011811181257606718,0.10867925863570618,0.08630287466847579,0.07627172785458765
GPC,0.0075011406562822455,0.08660912571018278,0.07180801322081115,0.08269733194986911
GPN,0.02142703220729325,0.14637975340631385,0.11779677345205579,0.10337646110305876
GRMN,0.0030287560176597166,0.05503413502236332,0.042553591093993724,0.0434091612354613
GS,0.10840329733175981,0.32924656009100506,0.31874864317325174,0.24317179634631234
GWW,0.025944794018543056,0.16107387751756352,0.13893162065305195,0.17235615452886963
HAL,0.014960849446476156,0.12231455124586019,0.1010339281032672,0.10024716758278901
HAS,0.042454582507252675,0.206045098236412,0.1779909123343074,0.14523583467184226
HBAN,0.08825985623363634,0.2970856042181047,0.2888275437268326,0.2310001728895114
HBI,0.019629438264133707,0.14010509720967937,0.12625714357585135,0.1598495050480298
HCA,0.0033642798039726445,0.058002412053057284,0.04984453036782481,0.050267240100972506
HD,0.021674485136845473,0.14722257006602443,0.12610679437439215,0.11177826277680589
HES,0.018354538765097256,0.1354789236933083,0.11910990351074224,0.14472468395732713
HIG,0.032753694365285094,0.1809798175634098,0.1676888719523301,0.1425318797513755
HII,0.05789391453982563,0.24061154282333513,0.21988329036918955,0.1835777869841869
HLT,0.06945753011901443,0.26354796549966847,0.23893543937824557,0.18895606756015232
HOLX,0.005452221817528707,0.07383916181491165,0.06148994569621826,0.05822369717861178
HON,0.022730493216054144,0.15076635306345426,0.12548634840648448,0.1071726833951406
HPE,0.003710833917878002,0.06091661446500456,0.049122808188250426,0.04669262898611769
HPQ,0.048376080814171225,0.21994563149599317,0.1825468823956094,0.1491045572779114
HRL,0.013599880518135344,0.1166185256215124,0.10679660842269506,0.1241811701739357
HSIC,0.0033326120597695083,0.0577287801687296,0.048845999659867,0.05170778139847256
HST,0.015239940170701823,0.1234501525746397,0.11591062285357832,0.1117179269491077
HSY,0.005151482274176161,0.07177382722257579,0.06392777258038221,0.06581911669642473
HUM,0.0675797062131897,0.25996097055748524,0.23760377949069664,0.18538742242723436
IBM,0.00529376529265524,0.07275826614657087,0.061426680786163666,0.06058412297048223
ICE,0.014837425482730501,0.12180897127359093,0.09884086124090682,0.08695273638495057
IDXX,0.09777953500267011,0.3126971937876484,0.2763188229378425,0.2064463438166875
IEX,0.0323637323174419,0.17989922822914473,0.12979169932378326,0.10600583353638031
IFF,0.006689771404676122,0.08179102276335785,0.0674726478754388,0.07604198030965267
ILMN,0.017042379266419983,0.1305464640134691,0.10009715585043487,0.11309083384761062
INCY,0.11983687083210885,0.34617462476632926,0.3220496776669897,0.2502614196126621
INTC,0.002375985826028683,0.04874408503632705,0.03846814504366226,0.03988699013221255
INTU,0.030254400083304246,0.17393792019943277,0.14285264963254618,0.11891955579065715
IP,0.01826079510545682,0.13513250943224883,0.1226777455996745,0.10806456498368126
IPG,0.004541172205609682,0.067388220080439,0.06140214362167015,0.06150223216348314
IPGP,0.35653825600522554,0.5971082447975623,0.5022409727088901,0.3239068035985292
IQV,0.01311668402564956,0.11452809273557978,0.08160357998020874,0.07184163472849327
IRM,0.005658910901436087,0.07522573297373769,0.060603019230832646,0.06667939026843298
ISRG,0.06414104705577908,0.2532608281116112,0.1989236011479795,0.15617938925434713
IT,0.05228323973965176,0.22865528583361408,0.20583886001809668,0.1764443809916162
ITW,0.025133620617301147,0.15853586539739564,0.13779200691494187,0.11753191845801014
IVZ,0.008439218039060033,0.09186521669848732,0.07086675616575762,0.06454266081682894
J,0.006053603776776459,0.07780490843627065,0.06096974920971307,0.05792155404121146
JBHT,0.030466169931248503,0.17454560988821374,0.15374752427623847,0.1294059595115763
JCI,0.0017340440735065846,0.041641854827884225,0.032310838416208486,0.032558650371660544
JKHY,0.019674121961906616,0.14026447148835167,0.11838499577426859,0.103621519767924
JNJ,0.007001651990047644,0.08367587459983698,0.06982590245504773,0.0661749455533095
JNPR,0.02288985542978423,0.15129393718779424,0.14581553622419816,0.13471374822329524
JPM,0.08944963983354762,0.2990813264541062,0.2871286713475433,0.22041726838329642
K,0.011749026922595699,0.10839292837909537,0.10124235814536649,0.1198163464103152
KEY,0.13797464188791328,0.37144937998052074,0.36607211168356674,0.2851889379244254
KEYS,0.04099481909017673,0.20247177356406185,0.19250425735856416,0.16232943620072862
KHC,0.003488200295765567,0.05906098793421565,0.04575557696366876,0.048569058366044325
KIM,0.06177406426312695,0.24854388800195218,0.23310798537298608,0.3531429840164538
KLAC,0.08527733792589251,0.29202283802109125,0.26539428140694876,0.20854021527587263
KMB,0.002858749134213636,0.05346727161744497,0.045028768339179064,0.047713176769897656
KMI,0.008176386235812204,0.09042337217673428,0.07473347863724066,0.08667724375889192
KMX,0.026985776408576932,0.16427348053954702,0.13838638540131276,0.12499427886943262
KO,0.0025866537180749536,0.05085915569565576,0.04323650218610278,0.042016507284052075
KR,0.031261881372533516,0.1768102976993521,0.1423392980462192,0.19859571490657935
L,0.013311626178900368,0.1153760208141205,0.11125500431985863,0.09831124442885518
LDOS,0.07324125016152097,0.27063120692470216,0.2571864886985175,0.2046930666868019
LEG,0.002090824341405027,0.04572553270772279,0.03581976834833769,0.036824413143943545
LEN,0.01944821339358614,0.13945685136839328,0.11937689040143341,0.10929727421376412
LH,0.004931538019796978,0.07022491025125613,0.058716616404596175,0.05793667181006797
LHX,0.05727519867248587,0.2393223739487929,0.21380036424590662,0.16958939551451774
LIN,0.007072212439034585,0.0840964472438318,0.06468850273409137,0.058834741635347555
LKQ,0.010464511089989996,0.10229619293986456,0.09014158441542622,0.1039249860225643
LLY,0.0035738270141229475,0.05978149391009686,0.0468857604624708,0.049549902178591704
LMT,0.023342922004690986,0.15278390623586957,0.12686957243220956,0.1134340973780008
LNC,0.16252388160161202,0.4031425078078619,0.3925062475985236,0.28132663236711486
LNT,0.004826637557728015,0.06947400634574066,0.05586002893112046,0.053908398485993055
LOW,0.005220950200590216,0.07225614299552818,0.061613607213608375,0.06344633264978022
LRCX,0.3290821833761915,0.5736568515900351,0.4735390272240791,0.2936461553615299
LUMN,0.024080356161411312,0.1551784655208683,0.14162674902917805,0.18505054764765844
LUV,0.13270464417394343,0.36428648640039263,0.34819582531435417,0.2641700650632411
LVS,0.0058018854612599995,0.07617010871240765,0.06176632432373167,0.058495942070296604
LYB,0.016171963733203017,0.12716903606304097,0.10485291554674565,0.09227948239725095
LYV,0.06846272765394744,0.26165383172036183,0.19257807501150503,0.14381687494961917
MA,0.036562195301507956,0.19121243500752758,0.15270231279030602,0.12623298182014345
MAA,0.008224817959301755,0.09069078210767484,0.0763398537120974,0.07568815689338537
MAR,0.14222049656369817,0.377121328704302,0.3412479825162115,0.2488388307073437
MAS,0.006396102386364595,0.07997563620481299,0.07097037497305479,0.07211942946190124
MCD,0.06078373775263249,0.24654358185244346,0.2024219966736872,0.15703548259435351
MCHP,0.07618503659488401,0.2760163701574311,0.23686644681940694,0.18092636851067032
MCK,0.0189793167662568,0.13776544111734554,0.12773457058945736,0.1716321165260614
MCO,0.02124184572811052,0.14574582576564762,0.11433664459468923,0.10127112709325609
MDLZ,0.001185060564914083,0.034424708639494435,0.02715111504325082,0.028091652679402553
MDT,0.0077384135931630555,0.08796825332563478,0.07425369858096237,0.08322159544959189
MET,0.03717671633394053,0.1928126456795314,0.18488890937445174,0.1583699195383644
META,0.027687840180932292,0.16639663512502978,0.13564746630446425,0.11608004999688255
MGM,0.025248048399573196,0.15889634482760512,0.1410667565724473,0.12154788857391922
MHK,0.019147265774533444,0.1383736455201403,0.11915961600296449,0.10711188357847325
MKC,0.0015792684327626263,0.03974001047763609,0.031211674318238666,0.033243984367776355
MKTX,0.015956151260699096,0.1263176601299244,0.1136714985744199,0.10493949930748937
MLM,0.030447877172595204,0.17449320093515164,0.16656735403461143,0.15078652095103567
MMC,0.017470693572092452,0.132176751254116,0.1086513672426011,0.09338742644129183
MMM,0.017970740978378516,0.1340549923664856,0.10608482943693699,0.09164431125390843
MNST,0.009701853209113837,0.0984979858124715,0.0878497732212428,0.10197509995176454
MO,0.00942175951207476,0.09706574839805625,0.07768988956052868,0.07072728148899235
MOS,0.017291385148363474,0.13149671154961812,0.1196033350200036,0.13836058848182012
MPC,0.043786784430881076,0.2092529197666811,0.19581987812916843,0.16130632294881522
MRK,0.0007986357169394069,0.028260143611443432,0.02299326215565586,0.023062266295923325
MS,0.12996725895565217,0.36050972102795253,0.349184466189468,0.2612174043072809
MSCI,0.039911750911015405,0.19977925545715552,0.16756853088866627,0.14228825591511168
MSFT,0.03066566183364972,0.1751161381302412,0.15186209848071086,0.12897060211499298
MSI,0.012529879145129178,0.1119369427183411,0.10297730467380074,0.09223744893468946
MTB,0.10171194808640156,0.31892310685555786,0.3098575707320686,0.23616416140117066
MTD,0.0951772602749177,0.3085081202738717,0.2464292586791809,0.17956449438362188
MU,0.425986856433318,0.6526766859887965,0.5710793590002533,0.3397354699032226
NCLH,0.09258226842771125,0.30427334491820224,0.2765752150303748,0.22631435532963545
NDAQ,0.0030649525493594955,0.05536201359560087,0.045214205892684864,0.044614580025867344
NEE,0.01436430559092937,0.11985118101599739,0.09835266383576574,0.08831950396925947
NEM,0.012071413886529268,0.1098699862861977,0.0959348927949518,0.12911306380056042
NFLX,0.14982607314245117,0.38707373088657304,0.3528950335193364,0.28157238205811835
NI,0.006326119266253241,0.07953690505830134,0.06911678644368567,0.0711786538106647
NKE,0.002322326951700291,0.04819052761384016,0.042618439537036694,0.04728717234845341
NOC,0.027346265020077212,0.1653670614725835,0.14443701435439107,0.12425970037213181
NOV,0.008448922788194745,0.09191802210771696,0.0828187155760366,0.08907936486625932
NOW,0.06418826757096732,0.25335403602659917,0.2081527379318642,0.1706648044158658
NRG,0.3264137160351062,0.5713262780890672,0.46428800699640826,0.3132717709261003
NSC,0.05993366129205325,0.24481352350728758,0.22937020035149688,0.18350040475947874
NTAP,0.024037330802637875,0.15503977168016558,0.1384006892240648,0.11959105934450992
NTRS,0.061636988645624016,0.24826797748727888,0.240277285897742,0.19255539485251663
NUE,0.03879092174450272,0.19695411075807157,0.18841128416659336,0.16596532266699585
NVDA,0.9909721689604096,0.9954758505159277,0.8778210214827171,0.4476991559338052
NVR,0.16492161333169925,0.4061054214507598,0.3223141217837359,0.22098989805370206
NWL,0.012942667648477924,0.11376584570282033,0.09697958141128109,0.11513611888909007
NWS,0.007703674363802274,0.08777057800768019,0.07708740348408738,0.09001139555544743
NWSA,0.007830237939655742,0.08848863169727365,0.0776457280895499,0.0899895722540607
O,0.012169823863349603,0.11031692464599258,0.1054237786928636,0.12932226677665226
ODFL,0.08369770706813923,0.28930556003668373,0.2686406936491057,0.214732814272261
OKE,0.01226914498001712,0.11076617254386431,0.09674732078536805,0.08735975293702693
OMC,0.003585686419225997,0.059880601359922875,0.04391139126417651,0.04789852827877749
ORCL,0.023647487629589934,0.1537773963545681,0.1231166893906308,0.10576443442188982
ORLY,0.03706859922082889,0.19253207322632998,0.15454916191838758,0.20843147342382431
OXY,0.02001164489988797,0.14146252118454544,0.1306367274419016,0.1575699088381232
PAYC,0.07548510504248343,0.27474552779341727,0.2282451065933194,0.18169224290137181
PAYX,0.0019022593931765695,0.04361489875233656,0.033864752937967604,0.033992735508378565
PCAR,0.021913211470394444,0.14803111656133128,0.13569126273045554,0.11886248162240404
PEG,0.004750745211699219,0.06892564988231317,0.05376795696029564,0.05209069705999168
PEP,0.0027208400027890077,0.05216167177908514,0.046692906537882044,0.04462914290948965
PFE,0.0022941657294181005,0.047897450134825555,0.03797227367830946,0.04128464856185775
PFG,0.04459403460256016,0.21117299685935265,0.2045060076964132,0.17441579941907936
PG,0.0013267211613928664,0.03642418374367319,0.030571007102918612,0.030490275345278744
PGR,0.09246964586897445,0.30408822053636747,0.26167130387565457,0.20050735170933806
PH,0.06891979272022172,0.26252579439023077,0.2443835251423402,0.19107099463863667
PHM,0.03195031268100584,0.17874650396862546,0.15304829310604887,0.136417519854687
PKG,0.06337211966766171,0.2517381966799272,0.215052768809561,0.1695525082253538
PLD,0.013591497743513929,0.11658257907386475,0.08820045452558399,0.07959218166814147
PM,0.020906175850361506,0.14458968099543448,0.13243950863348813,0.11796146555887854
PNC,0.11231487973464019,0.3351341220088462,0.32461261714526496,0.24736295433286604
PNR,0.004382830607594769,0.06620295014268449,0.053815143784991706,0.05607390630096181
PNW,0.012523740985150002,0.11190952142311217,0.09453449588432598,0.08502144358220273
POOL,0.02390289295273666,0.15460560453210181,0.13738618515279344,0.12089870162920498
PPG,0.004192508597212817,0.06474958376092325,0.053099064932469554,0.053305485825988944
PPL,0.00940455024067376,0.09697706038375137,0.08362368894724025,0.07951656169784209
PRGO,0.032699765015603684,0.18083076346574353,0.16400819354866697,0.214436147463822
PRU,0.0819874360921896,0.28633448289053415,0.28058579679926077,0.22005295299185318
PSA,0.001747691343518906,0.0418053984973102,0.033606163625337665,0.03739061837560424
PSX,0.00457274788570915,0.06762209613513286,0.051892270118309776,0.048233445511553064
PVH,0.012802959568420168,0.11315016380200325,0.09848613445904038,0.1102237868859985
PWR,0.06480524109523136,0.2545687355022831,0.24180920902210193,0.19623712399131427
PYPL,0.07969714708216213,0.28230683144791613,0.20076060128840442,0.15178533706823377
QCOM,0.02148675551958374,0.14658361272524204,0.13115889145483522,0.16546652857649236
QRVO,0.03170776960290306,0.1780667560295943,0.15744776631788512,0.14466669528297652
RCL,0.2076120491064931,0.45564465223076317,0.4131413887668967,0.2841241327072157
REG,0.022367499594392153,0.14955767982418072,0.14542238172641772,0.18601880371879154
REGN,0.015269215599753971,0.12356866754867098,0.10733493408042283,0.10786986996026982
RF,0.14844646077323645,0.3852875040450137,0.37711622014827045,0.2811098546966935
RHI,0.05232035918704135,0.22873644044410885,0.21860947762485308,0.17657330659974585
RJF,0.08842160081866607,0.2973576984351777,0.2859319324503233,0.2238289274856392
