,mse,rmse,mae,mape
ANSS,0.002625670347423667,0.05124129533319457,0.04609631449984131,0.046376224313980675
AON,0.003733650401719875,0.0611036038357794,0.05046513332747528,0.05525290076994377
AOS,0.011881758662096646,0.10900348004580701,0.09386133801243027,0.088301929063643
APA,0.07110647951702001,0.26665798228633625,0.24906549899323951,0.39640888695428933
APD,0.01073061897590233,0.10358870100499537,0.09095775900981072,0.10540357018067353
APH,0.008417216142867154,0.09174538758361182,0.07606664408127681,0.08766627827395353
APTV,0.01507788836661442,0.12279205335287141,0.09626065311476159,0.11788852024433491
ARE,0.0077733330097642965,0.08816650730160687,0.0654794854646589,0.07795899306474414
ATO,0.03779125138070964,0.1943997206291965,0.15624710814536077,0.12753274019293853
AVB,0.0026694686200634536,0.051666900623740276,0.04458732264042607,0.04409368795547282
AVGO,0.008252546485896965,0.0908435274848845,0.07065254319119313,0.06823444754669918
AVY,0.027434884534108493,0.16563479264366074,0.1488831561930826,0.1384994626055016
AWK,0.027533217339325636,0.16593136333835637,0.12824143008448724,0.10704684630498101
AXP,0.03188517046080351,0.17856419142931068,0.13677612871015088,0.18145975097651257
AZO,0.007541046933611365,0.08683920159473696,0.07466324327376231,0.06897176552351214
BA,0.01416193277990693,0.11900391917876876,0.09470466083151585,0.11261881647247973
BAC,0.015279089557594813,0.12360861441499461,0.10184498780650855,0.11588836336496347
BAX,0.0046766606634505254,0.0683861145514974,0.051543954346861695,0.049675916857853206
BBY,0.02046968095246705,0.14307229274904015,0.1242083930628651,0.16136638265029846
BDX,0.0026844873141084686,0.051812038312620635,0.04057931102485406,0.03939238203000756
BEN,0.06621640791714271,0.25732549022034856,0.2343794827490191,0.33578787507666785
BIIB,0.07799724982494669,0.2792798772288234,0.25679778459308217,0.4346905279896098
BIO,0.0033504322533159663,0.057882918493420546,0.045458267706638356,0.04822003843161614
BK,0.007636190105805406,0.08738529685138917,0.07002719898011386,0.07947502711240563
BKNG,0.0059513737677525935,0.07714514740249444,0.06031736979107448,0.061651406628263294
BKR,0.06075737430333851,0.24649010995035583,0.21771059266540918,0.32240700114277776
BLK,0.012782281757760557,0.1130587535653943,0.09741365224955731,0.11275595122926294
BMY,0.002438291170816769,0.04937905599357656,0.04097337620045071,0.04347111010745003
BR,0.0038345339047182896,0.061923613466256064,0.04757662349811428,0.045235965352193645
BSX,0.004686999718410593,0.06846166605050298,0.046834277797757375,0.045700915073680355
BWA,0.1180909138280547,0.3436435854603643,0.3102462079303123,0.5192095776399135
BXP,0.011733107042170376,0.10831946751240229,0.10110875015474524,0.11909997389673886
C,0.022810541407494177,0.1510315907599936,0.11373519994827179,0.1411691821271763
CAG,0.02358194958732618,0.15356415463032438,0.14466181925483473,0.12944848418302315
CAH,0.006638804011712091,0.0814788562248642,0.0672241532859835,0.07498573334264028
CAT,0.020273380462289183,0.14238462157933063,0.12390654275921896,0.15633067661112335
CB,0.0026840016683641866,0.05180735148957324,0.044114630942881795,0.04409880281756957
CBOE,0.012857803657109751,0.11339225571929396,0.09882757525840723,0.09062949717224697
CBRE,0.03301077432281733,0.18168867417320578,0.1381608404624854,0.1863473530333122
CCI,0.000955055259725893,0.030903968349160163,0.02600270994893035,0.026164625453616454
CCL,0.00891879343404376,0.09443936379520862,0.08397813916208326,0.07940045850439417
CDNS,0.015902729171376632,0.12610602353328185,0.10944717861338901,0.09967976884211925
CDW,0.008897234175257495,0.09432515133970099,0.07795248573127796,0.07407600044341624
CE,0.00835425812008467,0.09140163083930543,0.07658918486832964,0.07583844067459816
CF,0.09468296567600756,0.30770597276622297,0.25014568081061184,0.4496174800006645
CFG,0.0142450944046036,0.119352814816424,0.09499124181682486,0.11318767266529146
CHD,0.0024608915580063033,0.049607374028528294,0.03854345617592316,0.03679238570708993
CHRW,0.003432399907882693,0.058586687121586704,0.04567264600066235,0.052358903284516346
CHTR,0.004162926313360785,0.0645207432796677,0.050225464010462184,0.05348437369193028
CI,0.009565876427909965,0.09780529856766434,0.07628347541228772,0.07078021467381465
CINF,0.02338097334686452,0.1529083821994874,0.12534749502451434,0.10752778670300583
CL,0.0022042872239925776,0.04694983731593303,0.03759604478967367,0.04046110025319945
CLX,0.015201537684429677,0.12329451603550613,0.10905603269038652,0.0956886327742509
CMA,0.020832827483286482,0.14433581497080508,0.11613816918456753,0.14535166163143493
CMCSA,0.0021955616316725276,0.046856820545919754,0.03882883668274845,0.039048214192676185
CME,0.0009577320179977112,0.030947245725552238,0.025230054110385564,0.02636763999947629
CMG,0.048383529980650646,0.21996256495288158,0.1867900088698817,0.25706443008073787
CMI,0.053665321935909505,0.23165776899536417,0.2029669801420876,0.2862776825068244
CMS,0.011076215269552173,0.10524359966074978,0.08216012607475001,0.07392620104016795
CNC,0.01727309319807622,0.1314271402643922,0.12056776564712794,0.14445016505125677
CNP,0.00908389246216104,0.0953094563102793,0.08304681847126431,0.09368964212929794
COF,0.016313223494032972,0.12772323004854275,0.10492452316678942,0.12583547151711275
COO,0.037528657349712,0.19372314613827643,0.16940895827994568,0.22287749196894713
COP,0.07634022961356987,0.2762973572323302,0.24310973042206246,0.3790399413913752
COST,0.0023407061914000205,0.04838084529439332,0.03945747471697148,0.04006279813460307
CPB,0.040585939886086275,0.20145952418807672,0.1648300856397684,0.13502909149727937
CPRT,0.004205874484294644,0.06485271377740984,0.05394330910699241,0.05503827432285586
CRM,0.006787485665903194,0.0823861982731525,0.06598814314732669,0.06669615233707041
CSCO,0.005622661043661877,0.07498440533645565,0.05721459839453806,0.06487879693946287
CSX,0.0487982396880485,0.22090323602891945,0.20000269852376149,0.28106570301395456
CTAS,0.003590123168149956,0.059917636536748975,0.05074071522671246,0.04874708967560254
CTSH,0.005409295088104617,0.07354791015456943,0.06038518814036318,0.06511547643177416
CVS,0.003533864962744147,0.059446320010107835,0.0497693919725696,0.052017410362020025
CVX,0.024261308520622693,0.15576042026337336,0.14085272091762158,0.17691337416789346
D,0.001286016594692568,0.035861073529560826,0.03086318874158454,0.03188789103279807
DAL,0.004783700532063303,0.06916430099453982,0.057728465691539554,0.05888359185337567
DD,0.0047682127764736605,0.06905224671561136,0.05818125039259046,0.06288924509591493
DE,0.012872833076987316,0.11345850817363727,0.10582318266240229,0.1232927796414803
DFS,0.013761729503331828,0.11731039810405482,0.09320141020993551,0.11109664502840963
DG,0.005633171150512035,0.07505445456808034,0.06657948991708089,0.06823496921867789
DGX,0.006240844122442595,0.07899901342702069,0.0632327032698578,0.07397866620470055
DHI,0.010651954602617699,0.10320830684890485,0.08696063328232839,0.08338126544623223
DHR,0.003949180299993118,0.0628425039284171,0.05122140164546038,0.04854120599120923
DIS,0.0077073725431008,0.08779164278620602,0.07562455425371259,0.08173144141021435
DLR,0.04295677186837966,0.20726015504283415,0.15768112334261802,0.12566595350030307
DLTR,0.008094541544252175,0.089969670135286,0.06972840670307585,0.08259749350912601
DOV,0.019841720883887935,0.14086064348812247,0.12944544437875774,0.16137407896602302
DPZ,0.01239350328940715,0.111326112343004,0.08191692215770253,0.0743461486210168
DRI,0.005962060264569685,0.07721437861285736,0.06788743571049413,0.06506943003137022
DTE,0.003275101541749707,0.05722850287880775,0.04563697770362362,0.04394644279543675
DUK,0.0027561688651456823,0.05249922728141513,0.04398539888336359,0.0472166209518867
DVA,0.016030853135506517,0.12661300539639092,0.10520276381121661,0.12620313745929446
DVN,0.17392767971699494,0.41704637597873323,0.3715323362419513,0.8309989013520823
DXC,0.009268360083733877,0.09627232252176052,0.06658804684596409,0.062176030263855715
DXCM,0.05465565594032418,0.2337854912955981,0.19489288229559992,0.16609548071201918
EA,0.02092558430106425,0.144656781040725,0.12744332963523397,0.11619594358700605
EBAY,0.0088959791250166,0.09431849831828643,0.08160783657453051,0.07841951725142543
ECL,0.003468015708931443,0.05888986083301134,0.04611082033656028,0.048733136931591585
ED,0.015513003841119753,0.12455120971359432,0.10121092774067382,0.0889285558504178
EFX,0.013260400425786266,0.11515381203323781,0.09703589652711196,0.08795701134769975
EIX,0.004888933875794674,0.06992091157725758,0.05799953658342515,0.05721243386232543
EL,0.0025561076557763206,0.050557963327020214,0.04220732956810302,0.04252971287941679
EMN,0.007036482642378884,0.08388374480421629,0.06480031005665722,0.0754161786584823
EMR,0.020759201169688216,0.1440805370953628,0.1304399878932409,0.16559566528892924
EOG,0.033760175687558486,0.1837394233352181,0.16424954681682694,0.22148398429261176
EQIX,0.055699478848161635,0.23600737032593205,0.21442676606168762,0.1820806739435578
EQR,0.0018790682071279181,0.04334822034556803,0.037655234458406725,0.03974019185765466
ES,0.00545997167370065,0.07389162113325604,0.06003557947744734,0.057492342122596296
ESS,0.0020736342317706933,0.04553717417419194,0.033413052058865834,0.036300510704238904
ETN,0.030491875810110782,0.1746192309286431,0.1582665256927732,0.2073330459702806
ETR,0.006526964741171566,0.08078963263421592,0.06972697830067454,0.07812926209724064
EVRG,0.029607588507083827,0.1720685575783206,0.13286553590670838,0.11179497160297544
EW,0.0425736839696424,0.20633391376514526,0.15555490996099025,0.12982501406365873
EXC,0.008872556971753816,0.09419425126701637,0.07410431596217991,0.08580142671203983
EXPD,0.0022434492349278916,0.04736506344266723,0.03819020019891472,0.03992242212671603
EXPE,0.026842806897456363,0.16383774564323192,0.13777073114358734,0.12885095532617816
EXR,0.04964138381244186,0.22280346454317504,0.19585966539383956,0.1623209650823877
F,0.018056987072672212,0.13437628910143415,0.11650008814477052,0.14026370777035407
FANG,0.009610111188494225,0.09803117457469447,0.07850237134361872,0.09562666486734545
FAST,0.005004695028630835,0.07074386919465767,0.058028998478005654,0.05856038323889725
FCX,0.21403416134476438,0.4626382618685623,0.424814329848623,1.2474445394081577
FDX,0.01892626950580119,0.13757277894191566,0.11295863691867844,0.13791034884154155
FE,0.005280188939030828,0.07266490858062664,0.06295429372461947,0.0698379126991158
FFIV,0.022173706842067903,0.1489083840556599,0.12316116139859638,0.15569497732335819
FIS,0.005419343621985152,0.07361619130317155,0.06331568741401579,0.06754365465005799
FITB,0.01171225785789751,0.10822318539895927,0.08411217582875828,0.09854596386389708
FLS,0.05039658130843042,0.22449182904602658,0.21122928178648462,0.302150859340783
FMC,0.08520355086022763,0.2918964728465002,0.2740270440215847,0.4373022852894031
FRT,0.002698136445463818,0.05194358906991139,0.04633021420857925,0.04745520065130115
FTI,0.061918682504910595,0.24883464892355847,0.2212242271394773,0.34157745588720323
FTNT,0.03706391748539709,0.19251991451638734,0.17616431753516656,0.20592041631310118
GD,0.003363021989224661,0.057991568259744976,0.05096030880912648,0.05046975838174486
GE,0.011368968405830914,0.10662536473949767,0.09097336530510014,0.0839624838259365
GILD,0.01289230034844662,0.11354426603068346,0.09458576085459881,0.10706097081644635
GIS,0.004573174918234232,0.06762525355393673,0.056082095996974016,0.05254103487862869
GL,0.0041317153553575795,0.06427842060409994,0.05552523491692888,0.0561973518213223
GLW,0.027614978386238314,0.166177550789023,0.1590094639007068,0.21128175570118085
GM,0.01744274886733969,0.13207099934254943,0.11244914572626584,0.13895196221619674
GOOG,0.05659379250718114,0.23789449869045132,0.21514692854132106,0.17520125709595707
GOOGL,0.06401501753734276,0.25301189208680047,0.23036454533181533,0.18426576815377763
GPC,0.004645540074475685,0.06815819887934016,0.05549675461398908,0.061146744374931165
GPN,0.07258775236611476,0.26942114313118554,0.23548720152944405,0.1906981372000222
GRMN,0.03057470763653354,0.1748562484915353,0.15981966484603738,0.20652407593001693
GS,0.02159146485007307,0.14694034452822366,0.12008694167185101,0.15009423150902876
GWW,0.012830826611425957,0.11327323872577298,0.0955112937564017,0.11344964301776127
HAL,0.033709849440743386,0.18360242220826878,0.16084397065658035,0.22260145830546288
HAS,0.020675990036724448,0.14379148109927947,0.1288004082310797,0.11968374746944362
HBAN,0.012139461579041807,0.1101792248068655,0.08224083780700286,0.09538798007917716
HBI,0.014706762618223226,0.12127144189059197,0.10390763340178225,0.12425607270586
HCA,0.01403909829202436,0.1184867009078418,0.10189141016221535,0.10982054279318514
HD,0.010467933535153458,0.10231291968834365,0.08489149513574992,0.07614979929343245
HES,0.0656025285970423,0.25612990570615196,0.2292252795047261,0.35669317205914775
HIG,0.007457494811922406,0.08635678787404269,0.07336059040584396,0.06909710576390513
HII,0.011601708858506275,0.10771122902699734,0.09353882922943392,0.1115341636196693
HLT,0.055986004136495196,0.2366136178170969,0.20769039946029952,0.2985196471939374
HOLX,0.017061508704332772,0.13061971024440672,0.10848120758615769,0.09823401325153654
HON,0.0017736331152303614,0.04211452380391308,0.033649827993501885,0.0336626443823985
HPQ,0.03836968807565764,0.19588182170803303,0.1702353836827812,0.22941740716646417
HRL,0.08793483468170625,0.29653808302089335,0.2433894564629606,0.18145893329690116
HSIC,0.00976429885962952,0.09881446685394563,0.08082341463419501,0.07199094606837322
HST,0.03620829915022241,0.19028478433711513,0.16457108918629434,0.21850769696708827
HSY,0.007803410666274215,0.0883369156484095,0.082331571290964,0.09435730311925183
HUM,0.005706181872009376,0.0755392737058636,0.05943132541647115,0.05884973998376099
IBM,0.018067897962417374,0.13441688124048026,0.11544786469914008,0.14242822621241832
ICE,0.0032655790155217425,0.0571452449073564,0.04201088095891432,0.03997583581702302
IDXX,0.0052432009786495815,0.07240995082617845,0.06027078764112402,0.06889255111284132
IEX,0.0021996496230120765,0.046900422418269076,0.03800231798792553,0.03957017409074331
IFF,0.0034111912831842994,0.05840540457170294,0.04513898841856381,0.049227327624082426
ILMN,0.03117305548046525,0.17655892920060784,0.15410508020173838,0.1994318858803984
INCY,0.036944132578641826,0.1922085653102947,0.17049725879495367,0.21798500158260006
INTC,0.005143843986798659,0.07172059667068212,0.0633478626074737,0.06934608026267208
INTU,0.0036424276953013063,0.06035252849136734,0.04840083680119663,0.05429961009510208
IP,0.055822795424948696,0.23626848165794076,0.2187846753207797,0.3067748899784751
IPG,0.0036308176576304173,0.060256266542413804,0.052856764693907154,0.054933844207219786
IPGP,0.015316151141488297,0.1237584386677866,0.1082643771834179,0.1308556675302607
IQV,0.006599327043118891,0.08123624217748437,0.06690710418171479,0.06789385883594146
IRM,0.027399280274292438,0.16552727954718655,0.14761627333923857,0.19028713872194897
ISRG,0.006429682738610712,0.08018530250994076,0.05837159798783696,0.056513954241889576
IT,0.0025040768413604154,0.05004075180650682,0.040730920640233134,0.04033604662495468
ITW,0.0056510789789202065,0.07517365881025219,0.06460679266980189,0.07119395463335138
IVZ,0.04549000139493022,0.2132838516975212,0.18955400645430773,0.25201131943061444
J,0.010299700144180957,0.10148743835658164,0.08767691896338613,0.1051766916691919
JBHT,0.015032011923587036,0.12260510561794331,0.10772083013830144,0.13082018954409558
JCI,0.0224304090539798,0.14976785053535288,0.1353082748444266,0.16738822764937117
JKHY,0.018386008321867844,0.1355950158444913,0.11605399582719923,0.101580681208602
JNJ,0.002216500975250735,0.04707972998277215,0.03628729370325834,0.035532386113958515
JNPR,0.012655097171320538,0.11249487620029873,0.09201126385258579,0.09251648694073658
JPM,0.0044989936358916394,0.06707453791038474,0.05773354990025499,0.060410901496843
K,0.012526814628605581,0.11192325329709453,0.09749913983032352,0.08743313592157737
KEY,0.022684688935246385,0.1506143716092405,0.12483441538337456,0.15475073910934106
KEYS,0.048612095670962994,0.22048150868261718,0.1971044839145902,0.2815653586125232
KIM,0.004068126293898229,0.06378186492960385,0.0539497637070365,0.055714390150683114
KLAC,0.01435929096506734,0.11983025897104345,0.11194086494945209,0.1168682507753589
KMB,0.017720479046922262,0.13311828967847456,0.11059986456348662,0.09610680971869189
KMI,0.19902598353648673,0.44612328288992803,0.3921978389068507,0.8959128370232047
KMX,0.05080370905631376,0.2253967813796678,0.19573284050160622,0.2820546402180029
KO,0.003068885554090873,0.05539752299598668,0.04518998674210123,0.04358149005158832
KR,0.002712011850276862,0.052076980041827134,0.03918134586789417,0.0394846469465739
L,0.009677293882144734,0.09837323763170923,0.09187590402111145,0.10378331063884964
LDOS,0.0259138888775571,0.1609779142539656,0.11985607060601776,0.10491881804185907
LEG,0.004434003001909262,0.06658830979916266,0.05449976608218251,0.056969961147859925
LEN,0.008949495583742827,0.09460177368180168,0.07431867435898729,0.08654596213210787
LH,0.005608616436028145,0.07489069659195423,0.05637951821239281,0.06380910491102845
LHX,0.002620971342054862,0.05119542305768028,0.041058384815765014,0.041440414282011485
LIN,0.013227525734049788,0.11501098092812612,0.10145510047189306,0.12053677798200718
LKQ,0.017683641659149058,0.13297985433571904,0.1218846579553222,0.1156063055761332
LLY,0.016476053987533153,0.12835908221677636,0.10911047652026043,0.09899565941685563
LMT,0.010108521573466629,0.10054114368489464,0.0883924470063103,0.08083081868841022
LNC,0.048894792452415216,0.22112166888935877,0.17527052901304685,0.24465465137158704
LNT,0.007333243163155749,0.0856343573757388,0.06330403825352776,0.05906525387845897
LOW,0.002674969694614406,0.05172010918989253,0.04044167870962546,0.04350611026136254
LRCX,0.005624978713826933,0.0749998580920453,0.06360549556914373,0.06533276578221511
LUMN,0.033952768870365954,0.18426277125443966,0.16969540861379823,0.22407512100358476
LUV,0.01051677643018656,0.10255133558460641,0.08427361816630666,0.10235360754165758
LVS,0.017834897664545653,0.13354736112909776,0.11055472872077862,0.14285704063462284
LYB,0.01068411004419333,0.10336396879083799,0.08619328898400913,0.1062777860467639
LYV,0.015709418568460816,0.12533721940613177,0.09848749149755129,0.12388414733884036
MA,0.003698295634908551,0.06081361389449365,0.05195995084219731,0.05150331206822086
MAA,0.034143921567519074,0.18478073916812615,0.1545683769296603,0.12879914671733791
MAR,0.024242472393449836,0.15569994346000848,0.13831618551904232,0.171296886987905
MAS,0.039128815852518296,0.1978100499280011,0.16970065165204726,0.1407620664309337
MCD,0.03242405966525712,0.1800668200009572,0.1442588890434578,0.11828012307643025
MCHP,0.007513578534447512,0.08668090063242025,0.06988680058380742,0.08164468396629526
MCK,0.04566521937548796,0.21369421933100569,0.18292394563415992,0.25634062487598835
MCO,0.009755945236220781,0.09877218857664732,0.07946961884503756,0.09215273363364776
MDLZ,0.01956302709293767,0.13986789157250376,0.12798256993865845,0.11832922497969348
MDT,0.001683834062327647,0.04103454718073111,0.03095914089071572,0.03289758331940321
MET,0.016488655633642296,0.1284081603078336,0.10516130216630634,0.12315729881116969
META,0.056845124646835075,0.23842215636730382,0.2137995989269627,0.1735162952192718
MGM,0.006203794040695569,0.07876416723799959,0.06204129926738592,0.07193119720901185
MHK,0.005712896646992065,0.07558370622688507,0.06109224683275618,0.06214066950816047
MKC,0.019251633248187978,0.1387502549481909,0.12044471073481536,0.10580436298815075
MKTX,0.06412110569059001,0.25322145582590355,0.21744555792201906,0.17128554518651196
MLM,0.013746308610417538,0.11724465280095948,0.09866037511950282,0.09762571668139672
MMC,0.0025307333382455196,0.05030639460590989,0.04200861923573312,0.043072990845441514
MMM,0.00503834215592268,0.0709812803203963,0.05621215719777477,0.06342850603432515
MNST,0.004862543969653349,0.06973194368188333,0.05636582669958028,0.05887584511177896
MO,0.01665058901925329,0.12903716138869953,0.11433413993140884,0.10472805789334542
MOS,0.0928448433891889,0.3047045181633986,0.2620954598647612,0.48230171812935985
MPC,0.03315308588248012,0.182079888737005,0.13858373294650386,0.1830208997910971
MRK,0.007687338412137332,0.08767746809835086,0.0753097026255169,0.08581011686006876
MS,0.04394502017230175,0.20963067564720042,0.1713712788447233,0.23747121694140277
MSCI,0.014518642363717478,0.12049332912538137,0.10008190075431898,0.08950198781921971
MSFT,0.02042956703417933,0.14293203641654073,0.12050134977162275,0.11022773619083337
MSI,0.008847527091086183,0.09406129433027266,0.08265680242590288,0.08081957973129701
MTB,0.006474335885879793,0.08046325798698306,0.06203440390080885,0.06878314506420659
MTD,0.003316576407233348,0.057589724840750436,0.04959092455831101,0.05130447004403195
MU,0.2111232483065813,0.4594814994170944,0.43170784539225376,1.0504488356861712
NCLH,0.014122646420042144,0.1188387412422487,0.10441943346676125,0.11243186743595734
NDAQ,0.02474090434286467,0.1572924166731018,0.13058826013915936,0.1117733657207817
NEE,0.005072619527158964,0.07122232464023456,0.05404214274936699,0.05021201702820054
NEM,0.04332269956952323,0.20814105690498266,0.18089740544469182,0.25340048372132246
NFLX,0.1291429181737074,0.35936460339564247,0.3336991574496474,0.277581162048081
NI,0.0331979080985655,0.18220293109213556,0.1449553146398916,0.1237010815621637
NKE,0.034169706520928544,0.1848504977567779,0.16657652800182998,0.142091636259295
NOC,0.02188979873394816,0.14795201497089575,0.1261799223733248,0.10914008943184539
NOV,0.09231717753352023,0.3038374195742194,0.27802558381332915,0.4485773283505651
NOW,0.02080032031104251,0.14422316149302272,0.1056666676431245,0.13461243840309997
NRG,0.16670068067385332,0.4082899468194794,0.3638510753011688,0.7438509804364138
NSC,0.04134215080792807,0.203327693165314,0.19272468817487287,0.26025570508364365
NTAP,0.05456571409826165,0.2335930523330299,0.20232398325556367,0.29685984382839936
NTRS,0.00811170063879841,0.09006498009103432,0.07102894901168702,0.08031882290397457
NUE,0.01397525177324323,0.11821696905792851,0.09731116105899384,0.11686649365166188
NVDA,0.13771030162261808,0.3710933866597707,0.2934825846633602,0.21106472352518138
NVR,0.030257911156839946,0.17394801279934172,0.1583357818410669,0.1342839086326279
NWL,0.009331812275233184,0.09660130576360333,0.08623882271932576,0.08045253242467627
NWS,0.02877671487944077,0.16963700916793117,0.1528293052376562,0.19809647935198604
NWSA,0.03780646322777497,0.19443884187007227,0.17360066531874413,0.2381807852557276
O,0.016983282555693743,0.13031992386313668,0.09676406481614748,0.08827202087774763
ODFL,0.024732476407994333,0.15726562373257016,0.1410443733891773,0.18300037673582653
OKE,0.10027668264454391,0.31666493750420793,0.283365535342149,0.49499274213925043
OMC,0.00480877819280536,0.06934535451495911,0.06149262333925361,0.06667338840539347
ORCL,0.016688838678438837,0.12918528816563765,0.11810976255546428,0.13860873610886273
ORLY,0.02171404645660023,0.14735686769404482,0.1358819813772939,0.12069662264413897
OXY,0.0072750335665066985,0.08529380731627999,0.06968319832166388,0.08081578233877504
PAYC,0.016309062584613652,0.1277069402366749,0.10587785073579209,0.11341977652709752
PAYX,0.0031194201671102487,0.05585176959694517,0.04989461946217468,0.049866034130406404
PCAR,0.02537453042406653,0.15929384929766288,0.13522523753964738,0.17272221031927223
PEG,0.0033108490282874044,0.057539977652823295,0.04736125251510819,0.04772935691664675
PEP,0.00155516233205252,0.03943554655450486,0.03242622964196159,0.031346222885755747
PFE,0.005965794351729742,0.07723855482678156,0.059761552902938025,0.06569048048169127
PFG,0.0254282191564922,0.15946228129715254,0.1207907378268284,0.151774556767693
PG,0.003477863147010462,0.05897341050855429,0.04544396641468792,0.05076755870765388
PGR,0.02691904588385516,0.16407024679647178,0.14970097160125537,0.1280335215118097
PH,0.019469526277808884,0.13953324434631656,0.12322244626448357,0.14967841018652908
PHM,0.01877235677650861,0.1370122504614409,0.11599597209701701,0.1463824904939249
PKG,0.02985718600511236,0.1727923204459977,0.1489158778610297,0.20716411236013504
PLD,0.0039018932946503202,0.06246513663356801,0.050713290753910005,0.05482165743530862
PM,0.014330843928994188,0.1197115029100971,0.09567447059510115,0.08620371595744863
PNC,0.005416145306576098,0.0735944651898232,0.05985529889947062,0.06428444404434334
PNR,0.02670264561149458,0.16340944162285906,0.13684789361967195,0.17766121526077938
PNW,0.008031832398886895,0.08962049095428397,0.06941853037734759,0.06406055015095008
POOL,0.025195162874073807,0.15872984241809668,0.13290690370778205,0.11261487765092841
PPG,0.014404381525513132,0.12001825496778867,0.10293095185259726,0.12267560795047296
PPL,0.014494451563807945,0.1203929049562637,0.09920682264093202,0.08752370271073018
PRGO,0.04789657980006268,0.21885287249671337,0.1714599241394952,0.27641850173593724
PRU,0.010356310528176916,0.1017659595747857,0.08265199749828389,0.09343744857116021
PSA,0.05203199789928769,0.22810523426543217,0.1945539080688184,0.15561163157113472
PSX,0.005016354709020782,0.0708262289623045,0.052018231744245226,0.04884998906898336
PVH,0.034848456519490825,0.18667741298692464,0.15855136580225046,0.20908161131579503
PWR,0.059220316668622396,0.24335224812732345,0.21352563490015075,0.30553485607990155
QCOM,0.05116826257991604,0.22620402865536246,0.20297578635408017,0.2824985084351524
QRVO,0.09807594872527693,0.31317079800849396,0.28699926781944846,0.5131265157445131
RCL,0.022589282198824365,0.15029731267998228,0.12315410264033295,0.11260740145450619
REG,0.005244633599607084,0.07241984258203744,0.05984196025794608,0.05912919505004514
REGN,0.024664622642099357,0.15704974575623915,0.1461840835809286,0.1618780542284182
RF,0.012884388791076265,0.11350942159607838,0.08849995401938358,0.10477212044992755
RHI,0.04520633368519716,0.2126178113075129,0.179613704588806,0.25346611769624144
RJF,0.019133405373962385,0.13832355321478113,0.10560589870098558,0.1290598491435356
RL,0.04557254249699713,0.2134772645903941,0.17790680815975393,0.2462639323480923
RMD,0.024775938198945885,0.15740374264592913,0.15403085971884578,0.20466152806339646
ROK,0.009553308503318111,0.09774102773819247,0.08310440794302826,0.09893527257156733
ROL,0.013947065248600673,0.11809769366334244,0.10758967425788822,0.098179421379451
ROP,0.0027869059162668568,0.05279115376904408,0.04205356692796587,0.04255523744078799
