,mse,rmse,mae,mape
DGX,0.02487630816157881,0.15772225005235885,0.12848881823419442,0.10877379761937828
DHI,0.007271589398403979,0.08527361490170321,0.06724866093629532,0.07582571690939834
DHR,0.19799566471111277,0.4449670377804549,0.29772904203656386,0.18723771177546075
DIS,0.014693364524724032,0.1212161892022845,0.1142573069714945,0.14027733099204392
DLR,0.10821019792944486,0.3289531850118568,0.2932049529170361,0.22342207856653096
DLTR,0.033999567280558134,0.18438971576679145,0.16102439934766527,0.14412971017994386
DOV,0.008785668640878319,0.09373189767031455,0.07554832746832599,0.07199933281564083
DPZ,0.06248135684771553,0.24996271091447927,0.19796227271128214,0.15229444440855164
DRI,0.0038964120942217516,0.06242124713766741,0.05203731443348031,0.05001015491083364
DTE,0.014239402597422773,0.11932896797267113,0.10148147049583439,0.0900704739962039
DUK,0.01162560228194736,0.10782208624371613,0.09297309255328,0.0836360708125016
DVA,0.017737652581034897,0.13318277884559587,0.10947553858953739,0.13062334708794723
DVN,0.06145370836909667,0.247898584846902,0.2000253625033724,0.33659851939591723
DXC,0.3087553645190186,0.5556575964737804,0.44042409097996177,0.2744650183700618
DXCM,0.036671160144215,0.19149715440239576,0.1590350817716436,0.23681868275684706
EA,0.009252055954899118,0.09618760811507436,0.08134780954817555,0.08739647172602666
EBAY,0.01345127634309554,0.11597963762271177,0.10452189859752986,0.11687680965099519
ECL,0.0032870876725960207,0.0573331289273141,0.04595926281066576,0.050158611998204046
ED,0.01777507832172081,0.1333232099888118,0.11874990973175868,0.10376175504669609
EFX,0.024770334899446016,0.15738594250899923,0.13166150808861854,0.11470422583589517
EIX,0.018088687573032117,0.13449419159589054,0.11802409548829743,0.10570979957746596
EL,0.006277646877392857,0.07923160276930448,0.07112899669146193,0.06724363010819538
EMN,0.004842440543035983,0.06958764648294971,0.05404204232492894,0.05972192300390047
EMR,0.009796718717456743,0.0989783749990711,0.08736039001446465,0.08240096281976766
EOG,0.011771057139855209,0.10849450280938297,0.09252213221188081,0.10586388174234443
EQIX,0.04001265050985327,0.2000316237744754,0.17206294604329428,0.14372352733258092
EQR,0.002535964659161594,0.05035836235583514,0.04174515016845744,0.044212925520583146
ES,0.009223538824147073,0.09603925668260388,0.08372131486090076,0.07648207629575181
ESS,0.0024953238963663885,0.04995321707724527,0.03854529498368578,0.04160219923282751
ETN,0.01606046923840798,0.12672990664562167,0.11197396921660026,0.10256386680952566
ETR,0.025761178932406866,0.1605028938443381,0.1383008235299397,0.11799586320256372
ETSY,0.055127145565662186,0.23479170676508612,0.21257211835240714,0.3803943027429601
EVRG,0.09105610488970142,0.30175504120014535,0.26919564446747885,0.21014975265888053
EW,0.10226511895315851,0.3197891789181718,0.2680081911836448,0.20017506409584065
EXC,0.014008725656870193,0.1183584625486078,0.10927969053459494,0.10539539709751118
EXPD,0.003539895592880313,0.059497021714370824,0.049204316064793294,0.053640244405094455
EXPE,0.01570999821028393,0.12533953171399648,0.11177113757861895,0.1413751628070527
EXR,0.011853884966064156,0.10887554806320911,0.0984192967354445,0.09153607894015954
F,0.012052511507497463,0.10978393100767281,0.09831477695888685,0.11808571740362273
FANG,0.029383014679627558,0.1714147446389241,0.14589515039636491,0.13378111120969144
FAST,0.013756674488573583,0.11728885065756925,0.10025962423229798,0.09104010799665775
FCX,0.04314477836012105,0.20771321180926614,0.1495246554058475,0.30714463585719043
FDX,0.006693988057737005,0.08181679569463109,0.06286109953484188,0.06905368815706292
FE,0.004395601103567086,0.06629932958610582,0.05356924913496646,0.05044518101849972
FFIV,0.017733698167771008,0.13316793220505832,0.11236224496071845,0.13553414208681314
FIS,0.010941161963205702,0.10460000938434806,0.09267944609035039,0.10065466953157591
FITB,0.014063085273184296,0.11858787995905946,0.09650755619755179,0.1112192459452518
FLS,0.0051408427345925245,0.0716996703938904,0.05785350220175484,0.0640388885653558
FMC,0.01844606989038771,0.13581630936815986,0.11711814671073222,0.11146747615742109
FRT,0.008400328553102642,0.09165330628571258,0.07998224417860815,0.07423398124686242
FTI,0.04027349306007132,0.2006825679028234,0.1866785865806884,0.24718637472270027
FTNT,0.05412724246805228,0.2326526218808898,0.22236866259860996,0.3314887049610182
GD,0.004708218878801597,0.06861646215596952,0.05974862700366246,0.06385948531213867
GE,0.007634084076230553,0.08737324576911717,0.07912246071974527,0.07740766149145958
GILD,0.044123798446115886,0.2100566553245002,0.19142334919458198,0.25507267192085503
GIS,0.014160853359740018,0.1189993838628588,0.09031808216319558,0.07829162497571719
GL,0.005527247960351566,0.0743454636164949,0.06194121625355943,0.06489320096918526
GLW,0.027636619412514548,0.16624265220608864,0.1319765750867217,0.11314477549747509
GM,0.005082333834369011,0.07129048908773884,0.06036448590589532,0.07021458064656116
GOOG,0.00616117941316468,0.0784931806793729,0.06665668925428106,0.0662485040983726
GOOGL,0.004830277897693665,0.06950020070254233,0.05741108337895885,0.057012104242924584
GPC,0.011095771296512137,0.10533646707817829,0.09028118980397025,0.08369921059111522
GPN,0.012145501678426734,0.11020663173523966,0.09994730993297153,0.10090777325685894
GRMN,0.05770117270364449,0.2402106839914588,0.18905454237922945,0.14855246023539698
GS,0.025370360174621607,0.1592807589592089,0.14646274457929234,0.18193135777626962
GWW,0.003454562932582263,0.058775530049351855,0.04675284251570548,0.05083778323419814
HAL,0.018354489939148302,0.13547874349560635,0.11929368388671269,0.12160928400574714
HAS,0.004919551734051426,0.07013951620913439,0.06031470749052205,0.06057058489759151
HBAN,0.018738994791089807,0.13689044813678494,0.12285790487977721,0.1502066040189799
HBI,0.01611707622429708,0.1269530473218232,0.11167924334427835,0.13785188041482452
HCA,0.006475781791177825,0.08047224236454348,0.0656031860804669,0.08226749203883538
HD,0.004110965051319275,0.0641168078690703,0.05610262090653776,0.054556397664972625
HES,0.022127854658294824,0.14875434332581627,0.11640851126390617,0.15640663390818252
HIG,0.010192285319277263,0.10095684879827253,0.09259296468928388,0.10656234143065822
HII,0.062423599115741746,0.24984715150615935,0.22114178279573815,0.18949327992803838
HLT,0.02259367154351828,0.1503119141768818,0.13504649921536938,0.1646833681454466
HOLX,0.014413678924546085,0.12005698198999543,0.10677083952106381,0.12682240535767547
HON,0.008652886714703363,0.09302089396852388,0.08043562830851109,0.07407422270936383
HPQ,0.015752966723694622,0.12551082313368286,0.10637017333284739,0.12137666555478326
HRL,0.02993302982557216,0.17301164650269113,0.15170744228166946,0.13057034492320674
HSIC,0.012651428929285212,0.11247857097814326,0.09895629384067128,0.09157324290744816
HST,0.010761873974524713,0.10373945235311739,0.09015504251339923,0.10335160607114348
HSY,0.007343151205243006,0.08569218870610673,0.06110296466799868,0.0580378453410054
HUM,0.0058135291132559615,0.07624650230178406,0.0645488164053963,0.07106683656471834
IBM,0.005896526818717378,0.07678884566600398,0.06240060637586043,0.06454645881618498
ICE,0.004215304905637522,0.06492537951862525,0.05261469631802534,0.05238340085263771
IDXX,0.06948355194408815,0.2635973291672132,0.19992271046382004,0.1553141979117751
IEX,0.015313978174026802,0.12374965928852816,0.10080762967176235,0.0899576581429858
IFF,0.014706577276227739,0.12127067772643038,0.09778782317598074,0.08781736620964462
ILMN,0.019820729632742964,0.14078611306781277,0.11635439391661037,0.16683334586146045
INCY,0.07987043813596621,0.2826135844858952,0.26365375752633097,0.4384768861605665
INTC,0.007080605055209165,0.08414633120468869,0.06873529014832001,0.06895283980237032
INTU,0.0106416780464474,0.10315850932641185,0.08753693140613651,0.0843223098992383
IP,0.011572099753043902,0.10757369452168082,0.08685651237542572,0.08941469344110245
IPG,0.004068999382584703,0.06378870889573407,0.05601447259523482,0.05594605605268705
IPGP,0.003656801534975028,0.06047149357321206,0.05036552500511155,0.05176612211762824
IQV,0.008153253618491079,0.09029536875438894,0.07894587884462877,0.09233668501468037
IRM,0.03804680643686745,0.19505590592665337,0.16952163394140285,0.1484563714391535
ISRG,0.05529333026250442,0.23514533859403725,0.2060712359212028,0.16371281367777385
IT,0.003494673009787699,0.059115759402951926,0.04990218339900621,0.04919609461782985
ITW,0.04348856675908633,0.20853912524772497,0.1773202490540791,0.14720130536471973
IVZ,0.01622062582744237,0.12736022074196626,0.10983565208206705,0.1289527345544083
J,0.03286971086243265,0.1813000575356573,0.15076510373385127,0.12875863577783556
JBHT,0.003962757668086551,0.06295043818820129,0.05187699353786163,0.0509470779067708
JCI,0.021883111958369613,0.14792941546010926,0.12583588026483192,0.11437728915641474
JKHY,0.011790784387849187,0.10858537833359143,0.09864902162361663,0.09175335368251389
JNJ,0.02275191549615358,0.15083738096424765,0.13106897251600938,0.1139681259559096
JNPR,0.026266811603493825,0.16207039089079112,0.15066781277171407,0.20136042470823676
JPM,0.004727583823013971,0.06875742740252845,0.05721476948777793,0.06200563462392028
K,0.011311409633991487,0.10635511099139283,0.08937588916182908,0.08035558772100872
KEY,0.017771485243883934,0.13330973424279238,0.11665655250612736,0.13477877273740257
KEYS,0.02675072242477218,0.16355648084002108,0.14434529799312015,0.18195892936737978
KHC,0.013837348118777373,0.11763225798554312,0.09536942786573449,0.08519965077311811
KIM,0.015507582088939778,0.12452944265891411,0.10410561111987389,0.0944014914770398
KLAC,0.03969104201368337,0.1992261077612153,0.19385125884443216,0.18025067539830644
KMB,0.012127003935576957,0.11012267675450392,0.10269849980905482,0.09493639523550433
KMI,0.12584712594770422,0.35474938470377115,0.34501795638672744,0.6124221167169033
KMX,0.025755638657478302,0.16048563380402092,0.14238643763976047,0.17811840320894454
KO,0.003448545092274244,0.05872431431931959,0.05149094787301071,0.04903586413246809
KR,0.012291812539333438,0.11086844699612888,0.08937682685470795,0.10059908974200579
L,0.003775457300937086,0.06144474998677337,0.05132024596947139,0.048189712517878396
LDOS,0.015039772778890358,0.12263675133861936,0.09548029819261417,0.09660189961471924
LEG,0.009063248640389519,0.09520109579405858,0.08090052773891966,0.07680556305279175
LEN,0.022905736671822313,0.15134641281451738,0.13774902276649406,0.16608413820271573
LH,0.006566558776549025,0.08103430617059064,0.0669094001332526,0.06583081144864077
LHX,0.012029444302805593,0.10967882340181077,0.08513360799156025,0.07887277672852161
LIN,0.0037307333956943327,0.06107972982663179,0.04987438089006981,0.05075382527964001
LKQ,0.009124961553962103,0.09552466463674239,0.07650493550296833,0.07477409306887045
LLY,0.008289572930174786,0.09104709182711322,0.0781271240837762,0.09116744948205291
LMT,0.010703817328620196,0.1034592544368081,0.08170203263489048,0.07393498720037267
LNC,0.030563305758955554,0.1748236418764795,0.1546150433655408,0.21030847331826488
LNT,0.055207202109658744,0.2349621290967094,0.2107811681585946,0.168285747980294
LOW,0.003915116517239212,0.06257089193258485,0.05273998892319306,0.05291355165830794
LRCX,0.05792444611406046,0.24067498024111367,0.20137155068036755,0.1645598120024622
LUMN,0.011216634665229035,0.10590861468846165,0.09009101120406413,0.08579364354888173
LUV,0.006452966110396537,0.08033035609529275,0.0671591367879193,0.07983903710039117
LVS,0.018240027804744652,0.1350556470672169,0.10784764872635005,0.10360648602698885
LYB,0.013153820365102877,0.11469010578555972,0.1051904743032337,0.12518965470768423
LYV,0.013481370769257222,0.1161093052655868,0.09350021725008809,0.11740124983561304
MA,0.003851321553131161,0.06205901669484589,0.04948221297795628,0.05456799667270553
MAA,0.02166564065444883,0.14719252920732365,0.1324135506596371,0.11691710476766995
MAR,0.011196095932441663,0.10581160584946088,0.0954966375007544,0.1112981378905191
MAS,0.018787245446808362,0.13706657304685327,0.11518389773589743,0.10659804945559856
MCD,0.016107110479146387,0.12691379152458723,0.12073237222064519,0.1117969173079211
MCHP,0.0346534763356998,0.18615444215946014,0.14010879407735463,0.11903157560537912
MCK,0.023317472846392816,0.1527005987100012,0.12414119857848885,0.15873141438492108
MCO,0.007423821525895951,0.0861616012263929,0.07193978281656646,0.07936541001319407
MDLZ,0.00446268876200517,0.06680335891259638,0.05542228924257262,0.06156554076289815
MDT,0.011020755663775013,0.10497978692955617,0.08446596837994316,0.07625915961488168
MET,0.018423410519104948,0.13573286455057576,0.12336245130329931,0.14786331372490125
META,0.024106916428718865,0.15526402168151793,0.1354281621660559,0.12307267434482112
MGM,0.009505602267024047,0.09749667823584579,0.0789500059639751,0.08277367456214825
MHK,0.00712859164378668,0.08443098746187137,0.06828186853527927,0.07778360177369897
MKC,0.0190508496739137,0.1380248154279284,0.11951574475860412,0.10311450834084017
MKTX,0.15845797250925867,0.398067798885138,0.3400832180406708,0.24361115196118416
MLM,0.01961986496947905,0.14007092835231388,0.1185886822200953,0.12718473153662468
MMC,0.02130166999272755,0.14595091638193833,0.12394850637588017,0.10611009105701687
MMM,0.012483433280634447,0.1117292856892697,0.0971107479521285,0.08928908827098277
MNST,0.005992446312179387,0.07741089272304891,0.06560883166806668,0.0705340948178911
MO,0.011627271402739565,0.10782982612774429,0.09280001027994417,0.08570620670052079
MOS,0.057367458455191075,0.23951504849422525,0.23265419755880687,0.3517897624560484
MPC,0.04531821145132695,0.21288074467017198,0.19522996181886018,0.28372958285565286
MRK,0.01002003521713535,0.10010012595963778,0.07556874939555187,0.068884829128843
MS,0.03624369496237399,0.19037776908655588,0.16482240936172257,0.21692043045759146
MSCI,0.037371186553650064,0.19331628631248343,0.16967020800454424,0.14879960074088355
MSFT,0.0138306518365496,0.11760379176093601,0.10145181679836565,0.09664185813420163
MSI,0.004681288505457641,0.06841994230820164,0.05849899550105737,0.058640513909581964
MTB,0.006471300485851825,0.08044439375029079,0.07040997253780054,0.07755017708391626
MTD,0.030169763561924627,0.1736944546090192,0.1469890568418142,0.13043714959688607
MU,0.058166895878661806,0.24117814137823892,0.20198545269419743,0.3284032619835298
NCLH,0.08170018704812375,0.2858324457582164,0.2587299060570654,0.39735546876171285
NDAQ,0.02363129470885436,0.1537247368150434,0.13664153435290632,0.1216625384731164
NEE,0.028220571496140313,0.16798979580956788,0.14955050982866688,0.126523570886507
NEM,0.6110583361769975,0.7817022042805032,0.6633892781354014,0.36909288359446174
NFLX,0.014469484854315155,0.12028917180825195,0.10894212027981488,0.13680030144018468
NI,0.05463593491857201,0.23374330989051217,0.2085451249326903,0.17143492249046413
NKE,0.012523652097451602,0.11190912428149727,0.09446983322674311,0.11266519190530183
NOC,0.024900379914408195,0.15779854218087122,0.13878224788940163,0.12257342140044253
NOV,0.031758914039790795,0.17821030845546168,0.16594211646398851,0.21039733666346255
NOW,0.019229588068364174,0.13867079024929574,0.111917296170738,0.14846595429793685
NRG,0.041215515383786455,0.20301604710905602,0.18172265504802498,0.31124479390439747
NSC,0.007953324913737203,0.08918141574194258,0.07327356032994893,0.08061694502760126
NTAP,0.04082130602183803,0.20204283214664664,0.17824804234168778,0.2419437076075673
NTRS,0.00649483616054157,0.08059054634720855,0.06389542220037522,0.07348733388623177
NUE,0.026657765781029755,0.1632720606259067,0.14014659489317688,0.1228904683712151
NVDA,0.6358021182435295,0.7973720074366353,0.6224468186976722,0.35441124466046703
NVR,0.002212613857798568,0.04703842958474026,0.037145466093530734,0.03765212828635604
NWL,0.017083435639509044,0.13070361754560983,0.10712165681958181,0.10045129639467733
NWS,0.01339786996981974,0.1157491683331666,0.09647035214759646,0.12078762993907072
NWSA,0.017880523876864615,0.13371807610366152,0.11435206214437432,0.1473710314286172
O,0.08311472650881048,0.2882962478229824,0.2589179942324481,0.19984275263227724
ODFL,0.008079249851017534,0.08988464747117571,0.07015483215732983,0.07656036304667628
OKE,0.09742219134990925,0.31212528149752505,0.2905604046394373,0.31141663595095287
OMC,0.015789976600953912,0.12565817363368734,0.1126156451917271,0.10121058469509496
ORCL,0.0022000724974820837,0.0469049304176233,0.03890096941613679,0.04067376133341819
ORLY,0.0021029709101307624,0.04585816078007013,0.03767946504462282,0.03914491295058235
OXY,0.003386999958973004,0.05819793775532776,0.04839886137038706,0.05179734170705046
PAYC,0.024618721525846085,0.15690354210739185,0.1304910305309825,0.15468209264664826
PAYX,0.01316716397156875,0.11474826347953485,0.09532268098727702,0.08971487091637388
PCAR,0.005321337505184109,0.07294749827913298,0.058688918275795685,0.06479919763555607
PEG,0.004509809471772082,0.06715511500825594,0.06071331725194875,0.05995575005069153
PEP,0.003262531714145306,0.05711857591139074,0.044797756252180236,0.04264232774583226
PFE,0.004596540604830384,0.0677977920350684,0.057954513348606754,0.06311902610418796
PFG,0.024527016815415956,0.15661103669734122,0.13309102517799906,0.1649138838760775
PG,0.014375825543781346,0.11989923078894771,0.1082859389712799,0.09725468504459898
PGR,0.0017777892312836742,0.042163837957231484,0.033399327452684965,0.03365638671576074
PH,0.013069065356659462,0.11432001293150497,0.09259781147844581,0.08632128862215999
PHM,0.00890316872130722,0.09435660401533758,0.0812222164101,0.0938429382805701
PKG,0.024923915497506402,0.15787309934724916,0.12984115917242017,0.13606394467098554
PLD,0.03359476947863859,0.1832887598262332,0.14984906751351806,0.1274239251749693
PM,0.019899823322009624,0.14106673357673533,0.1272799530570793,0.11331179782496259
PNC,0.006396865282619538,0.07998040561674802,0.06826834149234334,0.07482856884817218
PNR,0.01080237169882002,0.10393445866900938,0.08626401991985763,0.09330187206732178
PNW,0.024525351271335184,0.15660571915270266,0.13532658977132456,0.11549312745319547
POOL,0.025549185032013637,0.15984112434543757,0.1360804575704069,0.12028162704746181
PPG,0.00427048688822743,0.06534896241125356,0.05773347227768576,0.0584969742405445
PPL,0.009323680394970255,0.09655920668154983,0.08153309815795248,0.07449128252642313
PRGO,0.1269589870604086,0.35631304643586736,0.32859435643708196,0.6196946472119262
PRU,0.010194974790218485,0.10097016782306785,0.0823038087039494,0.0965182259912346
PSA,0.012673150830768793,0.11257508974355203,0.0995076466705142,0.09310554242728081
PSX,0.0043700057068720086,0.0661060186887095,0.058238952150902266,0.06719918530379512
PVH,0.02451728273212401,0.15657995635496905,0.12608446306514065,0.1824208230367726
PWR,0.013283286824521803,0.11525314236289527,0.09373840832798916,0.11114222075785934
PYPL,0.005141639152117447,0.07170522402250373,0.06013597342974652,0.05928780593056956
QCOM,0.01537755932914054,0.12400628745809843,0.11484418385219379,0.12569684097423023
QRVO,0.011462041977811668,0.1070609264755899,0.08404677768725184,0.10364294205291065
RCL,0.04563618745105771,0.2136262798699114,0.19682537306409031,0.26287771416251127
REG,0.0257172089208769,0.16036585958637486,0.14044989243943673,0.12217145961758977
REGN,0.06871196751503966,0.2621296769063733,0.24193195505979553,0.36494665033701407
RF,0.013286680634478852,0.11526786470859453,0.08975317536503187,0.10194474276503625
RHI,0.05934914974045748,0.24361680923215762,0.2315238539451603,0.3079921665887632
RJF,0.011571770936689482,0.10757216618014849,0.0898328490358657,0.10300163637248469
RL,0.02636569411885909,0.1623751647231161,0.14898724448206244,0.20811366182302118
RMD,0.012492481869125419,0.11176977171456251,0.08440223759668505,0.07708942144971533
