,mse,rmse,mae,mape
BMY,0.02521264055376938,0.1587848876743923,0.14965049011500106,0.18936496379166198
BR,0.016558560421550742,0.12868007002465745,0.12287063859637805,0.11593302213283332
BSX,0.02999602395122471,0.17319360251240434,0.16241424519475772,0.15263427282501388
BWA,0.010023447594121633,0.1001171693273518,0.08023923550362866,0.08162309107532946
BXP,0.004894742812720526,0.06996243858471862,0.056510153796293025,0.05546180649956964
C,0.05862660536772004,0.2421293153827517,0.2036895448530279,0.16783943588242006
CAG,0.010825229885945262,0.10404436498890876,0.09118892639550913,0.08394384511904612
CAH,0.005768851440080561,0.0759529554400654,0.06018895687546388,0.07012644465905114
CAT,0.051776240775385333,0.22754393152836516,0.20292904791730107,0.17039824020660557
CB,0.00788648339626008,0.08880587478461141,0.08218409335983386,0.07790867775612009
CBOE,0.027535467572158946,0.16593814381316596,0.135698163347971,0.11463805010794739
CBRE,0.011035458985951065,0.10504979288866335,0.07968451263220529,0.07573089160569937
CCI,0.00678163781032073,0.08235070012040413,0.07069296334909338,0.06671161057631256
CCL,0.01128523326568099,0.10623197854545019,0.08658216252946406,0.08267992522028127
CDNS,0.034322394330953035,0.18526304092007406,0.15160899635848712,0.13028162717597125
CDW,0.06590427441963358,0.256718278312304,0.21073020102922305,0.1649191075731249
CE,0.03612997701887303,0.19007887052187844,0.1504284877984381,0.126841463383008
CF,0.022347002584853164,0.14948913868523414,0.13335167576899962,0.1829826179657214
CFG,0.18878313448612064,0.4344918117595781,0.35652296649224713,0.24824345364715056
CHD,0.0026738704941840696,0.05170948166617095,0.04804361094378824,0.050830378413502186
CHRW,0.002274783728329686,0.047694692873837506,0.03606856543707326,0.036097982612059876
CHTR,0.13175470958953783,0.3629803157053256,0.32925595779021455,0.25748509068389236
CI,0.0041621594065300764,0.0645147999030461,0.05642422708686726,0.05893510614021039
CINF,0.01638053105748057,0.12798644872595133,0.11818783855657075,0.10744995664238302
CL,0.002573735302464726,0.05073199485989809,0.044922110575128286,0.04530632735615418
CLX,0.003023525829442989,0.05498659681634233,0.047043185824837665,0.04878578697489642
CMA,0.21930213022490477,0.468297053401903,0.39734472264811144,0.2809059850551282
CMCSA,0.02640792694642074,0.16250515975322366,0.14455678300045888,0.12426150766313675
CME,0.049355448664509784,0.2221608621348724,0.19572457147864727,0.15984682247762053
CMG,0.013166552666866725,0.11474559977126236,0.10555325934458386,0.13886240894282567
CMI,0.06660637584948732,0.2580821106731099,0.22760469407443723,0.18457262761668672
CMS,0.004443863100994613,0.06666230644820664,0.05754592278022141,0.05464366667879727
CNC,0.014558157844031607,0.12065719143106061,0.10752508849110234,0.10353252901633318
CNP,0.04668413161882757,0.21606510967490233,0.19593293525179267,0.1658632145388158
COF,0.0289510171741389,0.17014998434951117,0.1366831269184942,0.12064417496447262
COO,0.034520185259577535,0.18579608515675872,0.17328655058750114,0.15019389325794713
COP,0.010780043054775795,0.10382698615858882,0.08307161277002398,0.08229579067911261
COST,0.007302904013086083,0.0854570302145241,0.06944166085098705,0.0649273615205286
CPB,0.006452468310684479,0.08032725758224589,0.06667692160909207,0.07639546462037716
CPRT,0.0943775723836295,0.3072093299098019,0.29498415645911397,0.2315703286450486
CRM,0.0045691695729280415,0.06759563279478964,0.057817349995849955,0.05937455992017804
CSCO,0.023954978621727803,0.1547739597662598,0.14146363518761948,0.12398459347169861
CSX,0.27311632237668687,0.5226053218028753,0.4082935108295573,0.26055941104053826
CTAS,0.08957465705490143,0.29929025552948,0.27730470948735003,0.21524948268006636
CTSH,0.004824781059545448,0.06946064396149411,0.05777661532823978,0.06582794005799186
CVS,0.030590736619519436,0.1749020772304304,0.15516274999693974,0.20057235752891417
CVX,0.0173012001936098,0.13153402675205303,0.11760135656470168,0.10781297307274543
D,0.003993432358674607,0.06319361010952458,0.058810793073675156,0.05664339109283438
DAL,0.011684822622147501,0.1080963580429401,0.09353333692515844,0.11276463243526658
DD,0.020191823823648414,0.1420979374362922,0.11838282822791987,0.10450465727848095
DE,0.05739004252843752,0.23956218927125691,0.19273123213796986,0.15281487607588326
DFS,0.049504319119965466,0.22249566090143302,0.19000575758404634,0.16139040031891871
DG,0.014944071075642208,0.12224594502740042,0.11552066568585113,0.13058255884559722
DGX,0.05953761947800436,0.24400331857990037,0.22217764418636227,0.18250139690784978
DHI,0.0046173815813593585,0.06795131773085315,0.05978712532178889,0.0601002331617016
DHR,0.4665068659278536,0.6830130788849168,0.6479263415831631,0.38670421952646145
DIS,0.004325905591028291,0.0657716169105511,0.05537832460123377,0.055226697798241284
DLR,0.027488047528273964,0.16579519754285396,0.1507616906953055,0.13714171201217487
DLTR,0.009294329859818314,0.09640710482022741,0.07687976628257157,0.07354572561745192
DOV,0.027699059571408117,0.16643034450306265,0.1524737394008908,0.13349458060354155
DPZ,0.0719787344311872,0.2682885283257322,0.23630377290735666,0.19104653254667342
DRI,0.02416879068658815,0.15546314896652566,0.11850763634519837,0.10070379808432138
DTE,0.013334737497141778,0.11547613388549938,0.10827270100577142,0.09813980660009573
DUK,0.0027780094227712704,0.05270682520102373,0.044093088948977795,0.042595254751189734
DVA,0.01251993217842939,0.11189250278025507,0.10226999351833355,0.12168348894255412
DVN,0.1283691085095763,0.3582863498789429,0.34266416826946217,0.2928237558789741
DXC,0.6560382152717011,0.8099618603809078,0.7603537553281692,0.4357073026326267
DXCM,0.052644209343104,0.2294432595285902,0.19050595848633314,0.1595037494340913
EA,0.05288856259773877,0.22997513473795111,0.21327301270552917,0.18984921207642622
EBAY,0.07007675439056843,0.2647201435300465,0.23958936512115586,0.19230373189128572
ECL,0.005944637645174243,0.07710147628401315,0.07207458517988759,0.06899885892538213
ED,0.002438953531515757,0.049385762437323545,0.042008010838041523,0.04095454172104832
EFX,0.013505311769128107,0.11621235635304926,0.10326183737899959,0.09706391587732564
EIX,0.006272098430608182,0.07919658092751342,0.06693985808032936,0.062413430105744565
EL,0.010030722585296619,0.10015349512271961,0.08117777810631746,0.09455312613149607
EMN,0.004380496948222915,0.06618532275529761,0.05778279038212068,0.060238921320638864
EMR,0.007607226494752769,0.08721941581295285,0.06908979774787098,0.0651564374732506
EOG,0.04823213729918767,0.21961816249843197,0.20192288201376524,0.17593708701834498
EQIX,0.02329384006347524,0.15262319634798388,0.14235606675454174,0.12968732240766082
EQR,0.00437428892645912,0.0661384073474643,0.061355961037682864,0.06918941005231537
ES,0.001357335062324331,0.03684202847732913,0.031700159179236874,0.0324970898293879
ESS,0.0016506231554783918,0.040627861812780545,0.032942846608338495,0.033429879987418115
ETN,0.019585497363155013,0.13994819528366564,0.11976673266489116,0.10520296854894594
ETR,0.002567733472404795,0.05067280801776032,0.04187244595591301,0.041607690810195115
ETSY,0.1594834097228672,0.39935374008874286,0.34661595455217487,0.25103214005601215
EVRG,0.015752585972971463,0.12550930632017476,0.11885705852014286,0.11116324159578342
EW,0.011280724759786141,0.10621075632809579,0.08782524943853055,0.09247240971513852
EXC,0.001936787379838653,0.04400894658860461,0.03634861888621404,0.03613282901960956
EXPD,0.010185472666095659,0.10092310273716151,0.08895944579447557,0.08183905939179312
EXPE,0.012268031046115381,0.11076114411703854,0.09302887246625156,0.0859339408588559
EXR,0.015290520233984615,0.12365484314811376,0.11006274034696897,0.13274527162796773
F,0.0054120077517570055,0.073566349316498,0.05678894014686096,0.06515452935348887
FANG,0.0399919469638706,0.1999798663962715,0.18895240250344925,0.16630239861999935
FAST,0.005996194792829012,0.07743510052184999,0.06778930977929866,0.07352158875574563
FCX,0.037783950892139546,0.1943809427185174,0.14921431371759047,0.14714690985986592
FDX,0.019897623130805175,0.1410589349555893,0.12143764038560986,0.1088696204033785
FE,0.005918576629976177,0.07693228600513687,0.06238302092765147,0.07011177349613952
FFIV,0.07881355581255754,0.2807375212054091,0.2620613672207344,0.21005256670976907
FIS,0.031236545325510824,0.17673863563327297,0.17254023283162992,0.16006065000477934
FITB,0.13459539043736604,0.36687244436911043,0.3151284407111076,0.23394360592723204
FLS,0.005050489814698951,0.07106679825839174,0.06163460295222749,0.06128938071115974
FMC,0.11118956136781859,0.33345098795447975,0.2837115375272885,0.22541036483363322
FRT,0.008852430970704324,0.09408735818750745,0.08000627506906502,0.08915577358726522
FTI,0.020580876339824954,0.1434603650484166,0.1183504754404911,0.11022615809496882
FTNT,0.018964435623946445,0.13771142154500637,0.11567417372512016,0.10851416132448045
GD,0.05973214361459961,0.2444016031342667,0.20844476252226635,0.16891260998360444
GE,0.0015619702413149645,0.03952176920780451,0.03283339359926099,0.03393387034138394
GILD,0.030015383867263965,0.17324948446464122,0.1581575292566339,0.2205380993597652
GIS,0.006844035679707905,0.08272868716296605,0.06159324097939835,0.06015656702963289
GL,0.05775476922128422,0.2403222195746457,0.21882377393536503,0.18310088430883947
GLW,0.06797173066658008,0.26071388660096356,0.23029387455576125,0.18626266620807513
GM,0.016322902164159766,0.12776111366202067,0.10431408396827278,0.09535102062397909
GOOG,0.010081806434552882,0.10040819904048116,0.08563910498885048,0.07981580405650486
GOOGL,0.010280831998406573,0.1013944377094058,0.08763278299788671,0.081962373651973
GPC,0.002670972159554317,0.051681448891786275,0.043425976818559836,0.04384936525436463
GPN,0.011031194161637758,0.10502949186603618,0.09262158195071882,0.09100939088507395
GRMN,0.05336225551654359,0.23100271755229113,0.21479089634946547,0.1810139737597983
GS,0.11513323087105805,0.33931288049683295,0.2707768185659753,0.19899294957022196
GWW,0.0075702054931619895,0.08700692784578702,0.06054223604978804,0.0652209814541436
HAL,0.07938445202544187,0.2817524658728684,0.258297108468835,0.2150657873114647
HAS,0.01183628264969518,0.10879468116454581,0.07611568567476898,0.06900211189051751
HBAN,0.06832838155480513,0.26139698076834234,0.2074110927756402,0.16390909263306055
HBI,0.0314965697159831,0.1774727294994448,0.151764448256892,0.20050525110622533
HCA,0.002884821758051659,0.053710536750731314,0.04042580779743475,0.0414411562290511
HD,0.004665388825277127,0.06830365162476401,0.051872498013123124,0.04908822418297277
HES,0.007367150377376548,0.08583210574940212,0.07185795157589456,0.08433514230317271
HIG,0.003900669639429684,0.062455341160141654,0.05338636482797017,0.05346423952407077
HII,0.07392677313439325,0.2718947832055504,0.24439628894374413,0.20070647736764527
HLT,0.03947970127065305,0.19869499558532683,0.16728465997517397,0.13975806495057058
HOLX,0.014450564955116922,0.12021050268224039,0.10814531574317138,0.10114483666248682
HON,0.006241454593395833,0.07900287712100004,0.06438845940662213,0.0598160589176378
HPE,0.11087935849385103,0.3329855229493484,0.31751744492568235,0.2516608737741848
HPQ,0.10570578611052686,0.3251242625682169,0.2939543174482754,0.22919273397891635
HRL,0.01595589141547868,0.12631663158697148,0.11818896302575284,0.14574138656691
HSIC,0.003934089510291602,0.06272232067048861,0.05177511918809758,0.05586887813661168
HST,0.01814204713734491,0.13469241677743002,0.11622260161320183,0.10431745265547719
HSY,0.02133773694472036,0.14607442262326542,0.13258358993133498,0.11595219878817871
HUM,0.015163639113580398,0.12314072889820166,0.09847982817226822,0.08900007259300399
IBM,0.01957160381334907,0.1398985482889264,0.12196689205414922,0.1084091928101001
ICE,0.021825890119363606,0.14773587959383327,0.1395079501061543,0.12976826882501133
IDXX,0.2622037834632762,0.5120583789601301,0.449378770220429,0.30776363934379286
IEX,0.018123838792025768,0.13462480749113725,0.1217705962370613,0.10949060569054393
IFF,0.012221049234737592,0.11054885451571894,0.09360603576603403,0.08953330617406818
ILMN,0.01002871958913809,0.10014349499162734,0.09059051422213292,0.10264641892101695
INCY,0.19650402488072147,0.44328774501526824,0.3691497980860661,0.26139573520225345
INTC,0.023853081882791838,0.1544444297564397,0.14385952481610456,0.12723000776448415
INTU,0.017216297090855086,0.13121088785179028,0.12080977670117134,0.10893922262581365
IP,0.05222280780341809,0.2285231012467188,0.2072247033860691,0.1750025026170976
IPG,0.002590034617968367,0.05089238271066081,0.04322053899877301,0.04235174805066797
IPGP,0.03164213830436881,0.1778823721012535,0.13614194010273561,0.12554632494028622
IQV,0.019285022588914076,0.138870524550439,0.12897596037943213,0.1171546077208139
IRM,0.008896410586679343,0.09432078554952425,0.07666416174059246,0.07639752742345976
ISRG,0.024889534914421155,0.15776417500313927,0.13396371939192103,0.11828246838931279
IT,0.013183657388777545,0.11482010881712987,0.09981237214036814,0.0962863134535324
ITW,0.04648931976131691,0.21561382089587142,0.19683019709948538,0.1628873961396552
IVZ,0.0042911233603396305,0.06550666653356459,0.05353689038502489,0.056561649061266206
J,0.04377345406492579,0.20922106506020322,0.19853032471750962,0.18005368454132942
JBHT,0.01002794114600605,0.10013960827767428,0.07176569154100057,0.06681666791139876
JCI,0.0338925746907219,0.18409936091883072,0.17945518420001666,0.1653737371305879
JKHY,0.0069685495775395285,0.08347783884085362,0.07185912259612916,0.06648126549653137
JNJ,0.008929318326355329,0.09449507038123908,0.08697652775251138,0.08098635746814986
JNPR,0.012002093948265184,0.1095540686066254,0.09269084327336163,0.08885315934078833
JPM,0.09337074654893823,0.3055662719426642,0.2567251808189964,0.1961543750584181
K,0.003606397977251438,0.0600532928093992,0.05024569484809206,0.05022441009134403
KEY,0.15066035431549696,0.38814991216731837,0.31535840259785075,0.22729805183260468
KEYS,0.05988851141891145,0.24472129335003004,0.22103777757226659,0.18962823587001348
KHC,0.013976580651749627,0.11822258943091048,0.11222506483060705,0.10656230916122467
KIM,0.019321416315963874,0.13900149753137148,0.11257218503156798,0.13727795085640312
KLAC,0.042771699989123724,0.2068132007129229,0.15746940691618846,0.12651708379086513
KMB,0.004487707926501027,0.06699035696651441,0.05148817618470896,0.058194716698382006
KMI,0.0339483763247855,0.18425085162567229,0.16789846489102925,0.1458671803245455
KMX,0.024379024363394088,0.1561378377056442,0.12835227850879644,0.11540506402141601
KO,0.0027224615914162057,0.052177213335096825,0.04578749046738159,0.04969140902062539
KR,0.01736175529385979,0.13176401365266538,0.1127937226154807,0.1464004901320514
L,0.018586458479934617,0.13633216230931944,0.12054116848961485,0.10696597847025607
LDOS,0.09789868158640962,0.31288765010209274,0.2632732747650336,0.19971094409413623
LEG,0.003297069486607202,0.05742011395501756,0.04866543155982644,0.04714052449055724
LEN,0.003343963445950942,0.05782701311628452,0.05036299370410032,0.05264208006365893
LH,0.015133525041113644,0.12301839310084343,0.1141303262550583,0.10597190359753221
LHX,0.0821855485981245,0.286680220102686,0.2568753897313369,0.19860583806178994
LIN,0.003991334924141808,0.06317701262438584,0.05576400304336586,0.05453686411968233
LKQ,0.005449064628282515,0.07381777989266891,0.05828042539405132,0.061190001811266645
LLY,0.006475033279027802,0.0804675914827069,0.06836171045461346,0.06536566438372757
LMT,0.0166528497854282,0.1290459212273995,0.12093236013541384,0.11169547478992194
LNC,0.19178349467683745,0.4379309245495657,0.3676281076288421,0.25892451521585735
LNT,0.007162428384386033,0.0846311312956765,0.07804549745989003,0.0734106169942665
LOW,0.00378046833127285,0.06148551318215414,0.05481514688011881,0.055942048476110555
LRCX,0.19312492290275285,0.43945980806298185,0.36618858487481376,0.2549006889600413
LUMN,0.01580121797983142,0.12570289567003387,0.10888112829795539,0.13467263484820924
LUV,0.025393536617047394,0.1593534957791871,0.13879563670049272,0.1360418063577042
LVS,0.0233722871201891,0.1528799761910928,0.1392696434277001,0.13073599188586185
LYB,0.004858426429537454,0.06970241336953445,0.058515987321767465,0.06195769200612267
LYV,0.0595738252832342,0.24407749851888066,0.22369241556763383,0.18241938381827374
MA,0.01447715244991519,0.12032103909921651,0.10446923086050247,0.09463254517983657
MAA,0.0019314135722725888,0.04394785059900642,0.03471340269824856,0.03610914692300344
MAR,0.04073733977141291,0.20183493199001235,0.153135509857136,0.12636970391947866
MAS,0.00835307056936147,0.09139513427618272,0.0757282877031709,0.07100254987280415
MCD,0.0029529813105734323,0.05434134071380124,0.0440477746939917,0.04558075320268765
MCHP,0.13743089454486934,0.3707167308672072,0.3339298949798812,0.24343385309532442
MCK,0.01710607052837455,0.13079017749194527,0.11975150345577901,0.1399937711493453
MCO,0.014581118237492408,0.12075230116851773,0.10346265454720648,0.0942744284244725
MDLZ,0.0020643076057204257,0.04543465203696872,0.03998546529205639,0.03996689861077321
MDT,0.006876305788179699,0.08292349358402418,0.07144838410772153,0.06927176364768045
MET,0.029478328537950176,0.1716925407172664,0.1430327345594911,0.1255890462385285
META,0.019006966841086475,0.1378657565934575,0.11598095902067108,0.10391974367352805
MGM,0.05866002202893658,0.24219831136681483,0.22276836002005285,0.1860072371030108
MHK,0.010789091956875623,0.10387055384889224,0.08614439250906605,0.07865161762555016
MKC,0.002149750009484485,0.04636539668205682,0.03784204466414,0.03793773094102849
MKTX,0.10434880270822267,0.323030652892605,0.3003989193119399,0.2375968752272668
MLM,0.05359725013210492,0.23151079916950942,0.21189115335561556,0.1873334402224115
MMC,0.016598887097301708,0.12883666829478985,0.12103743093038148,0.1112822897631573
MMM,0.009959681332794092,0.09979820305393325,0.08916207159410688,0.08126198579701006
MNST,0.007584263236293627,0.08708767557062036,0.07052090816385309,0.07233947563965383
MO,0.013045813754553617,0.1142182724197561,0.09776062877340275,0.0883371526445942
MOS,0.009818861324379917,0.09909016764734994,0.07903209215400184,0.08180476800215748
MPC,0.05864773087554494,0.24217293588579408,0.21147651856356928,0.1795149355388918
MRK,0.023215161016886723,0.15236522246525525,0.1433367040833212,0.12815937516921397
MS,0.23571605137495674,0.4855059746027403,0.41314756726314034,0.27585609809242306
MSCI,0.03457501922405133,0.18594359151111214,0.1615109217996081,0.13867890750410142
MSFT,0.027910840977096583,0.16706537934921342,0.14885529041736545,0.13152997911473294
MSI,0.00983564278769929,0.09917480923954071,0.09200391318930176,0.08744133985805182
MTB,0.07554432216093777,0.2748532738770593,0.2168994165548988,0.16739144287465574
MTD,0.05824795989028961,0.2413461412376208,0.2108968626957419,0.17220771669987955
MU,0.7812898133748877,0.8839059980421491,0.7703857393680069,0.4186824641152945
NCLH,0.023756433197542445,0.15413122070996013,0.13163233565681565,0.1793646009940896
NDAQ,0.004746367497090096,0.06889388577435661,0.056531430263447306,0.053990019382362676
NEE,0.007367078273587183,0.0858316857202932,0.07573899891891529,0.0703543327456714
NEM,0.04376268921084149,0.20919533745005287,0.17718694057778914,0.16412829530317502
NFLX,0.07350186372874369,0.27111227144624733,0.21217308423244716,0.17372767009756496
NI,0.0038272996388537873,0.06186517306897143,0.04985948319365627,0.04925769362175728
NKE,0.009857645849001048,0.09928567796515794,0.090108991585834,0.10872626592495784
NOC,0.020164439513988976,0.14200154757603514,0.13165828067418067,0.12040268755466497
NOV,0.023080680816036588,0.15192327279267184,0.13177783747408175,0.12450086775607457
NOW,0.05438730732055568,0.2332108644993961,0.21097110125426038,0.18697750825167025
NRG,0.022673848387357393,0.15057837954818545,0.13196036743494277,0.1469308748226743
NSC,0.06504286664622218,0.2550350302335391,0.2153912631500632,0.17886723188628303
NTAP,0.1772561583132587,0.421018002362439,0.3689467758677211,0.2607361416429534
NTRS,0.041819351952371894,0.20449780427274003,0.16787671150731054,0.1414624522955385
NUE,0.04932211074223145,0.22208581841763658,0.1893309309320654,0.1585208896535541
NVDA,1.4057945786732775,1.1856620845220942,1.049782144825571,0.5201836498108285
NVR,0.011302974190810588,0.10631544662376483,0.07606245455315834,0.07073425545640746
NWL,0.013689715903351113,0.11700305937603132,0.09817914673198691,0.09392026899294413
NWS,0.005160840901893395,0.07183899290700974,0.05438119623823652,0.0543928756472158
NWSA,0.00598373467078179,0.07735460342333732,0.05637340525433882,0.05538114789890788
O,0.006741554860377055,0.08210697205704919,0.06840675169583182,0.06867594337956881
ODFL,0.04184949519803652,0.20457149165520722,0.17110388520984468,0.14615691712904708
OKE,0.23272414137736547,0.48241490584077673,0.46974400904011115,0.3710122013243237
OMC,0.0016838831471205507,0.041035145267447885,0.033996712763118185,0.033386224179068086
ORCL,0.0025793622858440333,0.05078742251624937,0.039610456615894775,0.038373427945991856
ORLY,0.0028554854569342696,0.05343674257413404,0.04359411796758783,0.04485646281056514
OXY,0.00588959197162115,0.07674367707909982,0.06121951990902723,0.06829965907849353
PAYC,0.13011728903869652,0.360717741508089,0.33207016769962383,0.2655268727375544
PAYX,0.017691475025393404,0.13300930428129232,0.12377175036827523,0.11012547340456681
PCAR,0.021487031061273466,0.14658455260113007,0.1219141838886921,0.11134717931614627
PEG,0.001841619493900868,0.04291409435023496,0.03515090772305977,0.037943733824126843
PEP,0.0038773046888818633,0.06226800694483374,0.054360732290886116,0.05203537388676558
PFE,0.0066779967030988355,0.08171901065908004,0.07002995072044124,0.06819853322926675
PFG,0.13673204973671477,0.36977297053288627,0.32691584913958677,0.24201512880332673
PG,0.005736996469356795,0.07574296316725927,0.0653012764488488,0.060800324659212535
PGR,0.009060645828181836,0.09518742473762927,0.07333828346561533,0.06893731523471275
PH,0.07053676292150197,0.26558758051065184,0.224060095143096,0.17596162614987604
PHM,0.02384007553613628,0.15440231713331337,0.12843438177458907,0.1124362167407025
PKG,0.15864452305141497,0.3983020500216073,0.37079787930451813,0.2780984332436174
PLD,0.03075911128490885,0.17538275652101276,0.16974188019451458,0.15265057705026489
PM,0.007043227785809408,0.08392394048070793,0.06684183173890289,0.0636815186207929
PNC,0.08224235519495579,0.28677927957744054,0.22967414317787882,0.17413220496739537
PNR,0.013243325660583291,0.11507964920255576,0.1056346722253438,0.10193991517089436
PNW,0.010101202175315124,0.10050473707898112,0.09069152549789275,0.0832932721163832
POOL,0.04512603241607822,0.21242888790387765,0.1867530290780859,0.155667335486735
PPG,0.004816375588275194,0.0694001123073673,0.05667697650761917,0.06613232247427461
PPL,0.002317725581346527,0.0481427625022342,0.03784995091048692,0.0413093720541039
PRGO,0.06734359816728928,0.2595064511091955,0.2459956321372294,0.42441157805596813
PRU,0.09767260319456439,0.31252616401601385,0.257411255239165,0.19614110808535803
PSA,0.019150791308285287,0.13838638411449763,0.12795471239689038,0.15777044288519843
PSX,0.003024030288254337,0.054991183732070514,0.04626043750746624,0.05167776337019442
PVH,0.012684572887400944,0.11262580915314635,0.08705357648766286,0.08196699395769598
PWR,0.15359651162829638,0.3919139084394638,0.3345408552946766,0.23994809646198498
PYPL,0.005218049792954224,0.07223606988862437,0.053710016536096146,0.052115519229961396
QCOM,0.040266279972484456,0.20066459571255826,0.16849823787367735,0.14320524423440517
QRVO,0.06211733693431751,0.24923349882051873,0.2205965832115956,0.18163268377732963
RCL,0.026629969162897834,0.16318691480292724,0.12731543074411714,0.11626247301468223
REG,0.009425663247274932,0.09708585503189912,0.0852515589918633,0.09441487407970324
REGN,0.003963406010553496,0.06295558760390928,0.054776857232594664,0.06084859511992856
RF,0.21126009775428775,0.4596303925484995,0.3847086109418884,0.2696441627116286
RHI,0.010010125501010802,0.10005061469581684,0.09104341487072434,0.09600310186655985
RJF,0.13214769750809946,0.36352124767075095,0.3171040218180032,0.2407892637072698
RL,0.014336196023055083,0.11973385495779831,0.10190086237475929,0.11125381832762396
RMD,0.021894862463512098,0.14796912672416532,0.12881105149089442,0.11421438930409716
