,mse,rmse,mae,mape
AON,0.0030729875502894482,0.05543453391424382,0.04658345145497759,0.050454905261938854
AOS,0.03447979577262483,0.18568736029311428,0.17063303590884205,0.15094755381344027
APA,0.06476117158812904,0.2544821635952686,0.21822495468876843,0.3393667585663729
APD,0.007806264351032242,0.08835306644951403,0.07143583140098832,0.08340737783078093
APH,0.004363969099855989,0.06606034438190576,0.05262055641456627,0.05853480941052649
APTV,0.012473792260291494,0.11168613280211422,0.09903681171545117,0.1012828484817389
ARE,0.006389950656370019,0.07993716692734375,0.05504195345850409,0.06414245924758148
ATO,0.010407817341206316,0.10201871074075734,0.07809784829463795,0.07265630043389924
AVB,0.0017480899055178857,0.04181016509795059,0.03576315627780873,0.03658251288629064
AVGO,0.02996470806338415,0.17310317173115042,0.16099031972768177,0.15773722200731397
AVY,0.024141637068786245,0.15537579305923507,0.14031590985360332,0.12117991408693489
AWK,0.00620752490996438,0.07878784747639943,0.06173974877086714,0.05995498893632733
AXP,0.035132603418066864,0.1874369318412646,0.16035400960277582,0.22308956445537267
AZO,0.02179473270795487,0.14763039222312888,0.13771566122340437,0.12468213344729928
BA,0.005263376743587185,0.07254913330693334,0.05573403087151348,0.0641821923880107
BAC,0.010121957020519488,0.10060793716461683,0.06630182615079373,0.08279712744543377
BAX,0.003930305916761772,0.06269215195510337,0.055301984171964025,0.06058252662896215
BBY,0.018077962743306603,0.13445431470691674,0.10901474445221136,0.13433403787780324
BDX,0.0012088569190365575,0.03476861974592258,0.027509794987379738,0.028054140550988423
BEN,0.05718003454451318,0.23912347133753553,0.2039908809735703,0.30450293561384295
BIIB,0.034163098356154734,0.18483262254308555,0.1636392715273578,0.22982995687178692
BIO,0.018969197529385678,0.13772870989516195,0.12527779163949715,0.11809658822273039
BK,0.006290084722001971,0.07931005435631709,0.06661418119751127,0.06771810785353272
BKNG,0.010740304978319338,0.10363544267440236,0.08653309880479397,0.08547743645200633
BKR,0.024263013311552648,0.15576589264518934,0.12469958841586669,0.16327173921593477
BLK,0.008957088729486135,0.09464189732611099,0.07279429157926383,0.08555223468634147
BMY,0.005215660247728797,0.07221952816052454,0.06300600151003259,0.06229977302038772
BR,0.010809626516685142,0.10396935373794117,0.09475200134510801,0.09245780756267143
BSX,0.026662666160085863,0.16328706672632057,0.15846270676365046,0.15225265263901025
BWA,0.053495944919524065,0.23129190413744288,0.1885296868364734,0.30251084358118113
BXP,0.011719159082752695,0.10825506492886462,0.09532721185182713,0.11231486536043929
C,0.010974659717344053,0.10476001010568896,0.06757825568745565,0.08274343566657019
CAG,0.01902293796973701,0.13792366718492158,0.12089581702192254,0.10535876661573701
CAH,0.002087461155015627,0.045688742103669557,0.03763694875226728,0.03937168014816243
CAT,0.02390572985801512,0.15461477891202743,0.1275991295843467,0.17759323149860368
CB,0.0033348890266121254,0.05774849804637455,0.04711379850011341,0.05107159348510814
CBOE,0.004485658853300525,0.06697506142812058,0.05767148200715521,0.0621243430422928
CBRE,0.01513323274083675,0.12301720506025468,0.09450461383232542,0.10536917119776361
CCI,0.0008049665226486645,0.0283719319512906,0.023235349145379294,0.023851235774464966
CCL,0.012874677025256862,0.11346663397341468,0.0977481772245275,0.0885507322470793
CDNS,0.009260647382253602,0.09623225749328342,0.07809309010444077,0.0718673902175254
CDW,0.011899165871689116,0.10908329785851323,0.08516225785890219,0.07909104751749832
CE,0.015518266120884722,0.12457233288690038,0.10434769892265705,0.09605761321784112
CF,0.046847771568489814,0.2164434604428829,0.15323946742150574,0.24257375646159895
CFG,0.008942665088408703,0.09456566548387793,0.068025380946524,0.07404910216439102
CHD,0.0019216239853426672,0.043836331796155883,0.03589285255458471,0.03547569908928795
CHRW,0.010689389632608308,0.10338950446059943,0.09172103668744698,0.10665568464168038
CHTR,0.004851727138612786,0.06965434041474218,0.05959673833769383,0.060152974565196145
CI,0.05203628339697754,0.22811462775757615,0.2151370978887671,0.1865110311336626
CINF,0.010042979000952164,0.1002146646003077,0.07809750936892788,0.07012117691971685
CL,0.0035657191366641433,0.059713642801826644,0.05133926204885674,0.05523686081909267
CLX,0.013421272484208994,0.11585021572793464,0.09048460673622781,0.07995178302922128
CMA,0.013373473586031838,0.11564373561084854,0.08437925984258612,0.09965353138838337
CMCSA,0.0022340118471701953,0.04726533451875904,0.038693195112160794,0.03863464350608012
CME,0.002008072286458676,0.04481151957319318,0.03602056866352157,0.03604046049626682
CMG,0.03062863951286979,0.1750103982992719,0.13386970342845378,0.18048382710661723
CMI,0.052167864200882576,0.22840285506289665,0.18524084900060256,0.2699566536024957
CMS,0.0030442741135107906,0.05517494099236347,0.045510408819725054,0.04893191932087262
CNC,0.030491624415470358,0.17461851109052087,0.14085813913479583,0.12763353845479133
CNP,0.02628158040037921,0.162115947396853,0.1535605382421067,0.1937314586445198
COF,0.010335577669993726,0.1016640431519115,0.07477948303295749,0.08563291972123906
COO,0.01912758171897838,0.1383025007690692,0.12296130874175633,0.13625776052606817
COP,0.05620511531962093,0.2370761804138512,0.18811384241164356,0.28986141213409905
COST,0.0036139502970903683,0.06011614007145143,0.045997575896128524,0.04492911282542312
CPB,0.013829329118679961,0.11759816800732893,0.08807254744484866,0.07786309093414047
CPRT,0.0037056295293380996,0.060873882160891464,0.05070175918176929,0.05503347534829995
CRM,0.028169893593283063,0.16783889177804726,0.15585389095122365,0.14863223020758268
CSCO,0.004292892014922262,0.06552016494883282,0.04864606920018877,0.05482436322846171
CSX,0.041552487957380445,0.20384427379100067,0.16860084282361157,0.23134459471619628
CTAS,0.00647579248117486,0.08047230878491594,0.06779618178993478,0.06432699092257285
CTSH,0.009515932664000309,0.0975496420495755,0.087025505319398,0.08620234637373082
CVS,0.0030310441640587407,0.055054919526403276,0.04610225772347146,0.04727523921256097
CVX,0.027729549286745876,0.16652191833733443,0.14297465030367262,0.1826912172006226
D,0.006710219477502905,0.08191592932698075,0.07588419550177654,0.08561295100835689
DAL,0.005045465909713395,0.07103144310594707,0.059400355737817025,0.0670125102635949
DD,0.006165151501649062,0.07851847872729745,0.0672967104822145,0.06679338396159314
DE,0.010500230309443607,0.10247063144844774,0.08554284737334793,0.09707055164746735
DFS,0.01635356625956584,0.12788106294352514,0.10797736930231772,0.1353374028368639
DG,0.005358566135394756,0.073202227666887,0.058424157993020275,0.05717484447755107
DGX,0.0037528505541348325,0.06126051382525968,0.05205395806310415,0.053296300421046314
DHI,0.01714037978273199,0.13092127322452982,0.10790277687984969,0.0993200750211473
DHR,0.001989412124762118,0.04460282642122714,0.03391947113233632,0.03267316390068357
DIS,0.011731994108640271,0.10831433011674989,0.09643147630776587,0.09246954182238669
DLR,0.006095614268293385,0.07807441494044887,0.06396961011479875,0.06413334952317556
DLTR,0.005854179185762646,0.07651260801830405,0.06755568346330211,0.07217908303659791
DOV,0.01673442204915133,0.1293615941813927,0.10807042966337203,0.13109515336402863
DPZ,0.009950012072032742,0.09974974722791402,0.08633057846195201,0.07984172741366902
DRI,0.016046065054323946,0.12667306364939607,0.11427601209001825,0.10459486927050056
DTE,0.005898392557318067,0.07680099320528393,0.06923360194159939,0.07862212081891834
DUK,0.01498572670505087,0.12241620278807405,0.1169662807985293,0.13969019769266988
DVA,0.008348212050166788,0.09136855066250525,0.07512592121227511,0.07935599409620939
DVN,0.10585835744608349,0.3253588133831378,0.2557739993218442,0.530696951103851
DXC,0.0031915619503426217,0.0564939107368451,0.04163608354210934,0.04239568416422048
DXCM,0.10156278025931646,0.31868915930623753,0.272835578374401,0.21080183425622329
EA,0.06383045979851375,0.2526469073598839,0.23378825060070713,0.2000080058276284
EBAY,0.011364290460942658,0.1066034261219716,0.08959770142661663,0.0823004934437389
ECL,0.003701702957579065,0.060841621917722286,0.05499919219816792,0.055698441288499205
ED,0.004330504971434538,0.06580657240302475,0.05783002711044547,0.06458199988267022
EFX,0.026708448311582655,0.16342719575267348,0.15359609671076005,0.14029654653043958
EIX,0.008120938758666249,0.09011625135715672,0.08223581721882371,0.09314435589799476
EL,0.009166312936144849,0.09574086346040989,0.08793822303880108,0.08378176753879282
EMN,0.007821467593080203,0.08843906146652736,0.0711410548845209,0.08349846167664275
EMR,0.027031321097669533,0.16441204669266038,0.1418516461465538,0.1870148206901628
EOG,0.026257389210725884,0.16204131945502628,0.1309420886911112,0.17040055362934478
EQIX,0.06620399603479823,0.2573013720033343,0.22943430130508063,0.1805748708874657
EQR,0.002010619276111335,0.04483992948379084,0.03803187949217241,0.039991889545899766
ES,0.006293615225623683,0.07933230883835213,0.06833353671888978,0.07744455127439023
ESS,0.0023934989871666735,0.04892339917837551,0.038642819893284636,0.03918808886892256
ETN,0.025134626495303316,0.15853903776453077,0.13023500623099735,0.16748743003577676
ETR,0.024323048031228988,0.15595848175469326,0.1493198600826476,0.18629538965287237
EVRG,0.0065471429512712655,0.08091441744999012,0.06778560575741689,0.07693043651447597
EW,0.015916199950050412,0.12615942275569594,0.10787831021571075,0.09516240550693095
EXC,0.021381430858360622,0.146223906589725,0.13200917211594387,0.16559541068774852
EXPD,0.002973492628017059,0.05452974076609075,0.04489790730236662,0.04522777746789572
EXPE,0.07476203886180147,0.2734264779822932,0.24247573028640834,0.19451405998091775
EXR,0.04975275195670487,0.22305324915074623,0.18715067053033344,0.15322020881337306
F,0.010080731846585402,0.10040284780117247,0.07564733882037052,0.09071950593106663
FANG,0.012488127018090978,0.11175028867117516,0.09187581886948634,0.09173509743586877
FAST,0.011230046178148542,0.10597191221332444,0.0983210419363364,0.11684966616141591
FCX,0.16736935727545518,0.40910800196947406,0.34292197281770487,1.127320836400622
FDX,0.02185572070226655,0.14783680428860246,0.11741805934262144,0.14664649939449703
FE,0.019243547394299124,0.13872111372930626,0.13213096188433518,0.1625021850089823
FFIV,0.02073232056156969,0.1439872236053244,0.10645665868661422,0.1419674023287122
FIS,0.004343619518757129,0.0659061417377556,0.05341231761399134,0.05633936731025917
FITB,0.007992034613848974,0.08939818014841787,0.061683072221796656,0.06955021941924439
FLS,0.04786006629371401,0.2187694363792941,0.1886065789349857,0.2708164874882405
FMC,0.07022580526094724,0.26500151935592225,0.2224424388919691,0.3569030405955942
FRT,0.002131521017956133,0.04616839847727158,0.039644383027952146,0.04177234644241817
FTI,0.053046075738431696,0.23031733703399684,0.1918870541488945,0.31365802984173763
FTNT,0.059504391417236804,0.24393521971465457,0.20677050659477786,0.18261597474387703
GD,0.0021898187064853256,0.046795498784448546,0.036915649557465166,0.037978450685716085
GE,0.01492928766935572,0.12218546423104394,0.10123551278379693,0.0903383752698301
GILD,0.008279711489938389,0.09099291999896689,0.06930792711348062,0.07155706483478631
GIS,0.004309107675644903,0.06564379388521738,0.060033121362821726,0.056534172172511304
GL,0.0062908013406068235,0.0793145720571373,0.06998149550279908,0.06636204942723503
GLW,0.03839974665764137,0.19595853300543298,0.17930055735408526,0.23961735191405964
GM,0.008471825346240847,0.09204251923019517,0.07182324884270856,0.08516515938510817
GOOG,0.04530810121772517,0.21285699710774172,0.1683073768224763,0.13959112718968408
GOOGL,0.0546329333275801,0.2337368891030684,0.1885429848478328,0.15388517898544107
GPC,0.015179566605026963,0.12320538383133654,0.11658180028319987,0.1424626582549039
GPN,0.102680501108738,0.3204379832490805,0.2823956192169988,0.21636268432716058
GRMN,0.05692005367717914,0.2385792398285717,0.22187492157420186,0.3172142704004095
GS,0.01022867118618507,0.10113689329905813,0.07578793529809778,0.08376030357460525
GWW,0.015844954612206075,0.12587674373054808,0.10297884835319294,0.12599685155940235
HAL,0.017320076874895722,0.13160576307630195,0.10526947876999954,0.12776143378747712
HAS,0.06617283638004538,0.2572408139857386,0.24375551450794486,0.2042376792632735
HBAN,0.00871168319735878,0.09333639803077243,0.07895330311581099,0.08242111039950793
HBI,0.0085595263701232,0.09251770841370424,0.07411864677594283,0.07488901146946231
HCA,0.01823034099076565,0.1350197799982123,0.11407649065289764,0.1075933094127628
HD,0.013047646782669084,0.11422629637114688,0.09779279458147098,0.09191543201387321
HES,0.059382078697228835,0.24368438336756182,0.19946021304629505,0.305879430241276
HIG,0.007947229783100472,0.08914723654214118,0.06902073027230177,0.0633919708472905
HII,0.004886575490553374,0.0699040448797734,0.055496786768165794,0.06259334180064045
HLT,0.024458169213272006,0.15639107779305061,0.1230778769152253,0.1623158828019485
HOLX,0.05891867637144425,0.2427316962645057,0.22607215767777047,0.1940367718405513
HON,0.0007116169432965817,0.026676149334125824,0.021590692941635365,0.022005264737879154
HPQ,0.07298828089016245,0.2701634336659246,0.2518559369829872,0.37683352569868706
HRL,0.06433943385987848,0.25365219072556516,0.19349405702039937,0.15452770488653075
HSIC,0.002847753048164178,0.05336434247851442,0.04161400506371425,0.039520946054447365
HST,0.06062836167060449,0.24622827146898563,0.2247688489990196,0.3170452331850089
HSY,0.0193638457625686,0.139154036098737,0.13065504336393077,0.15791876096579388
HUM,0.031187808877601284,0.17660070463506447,0.15962478507457473,0.14304831499011253
IBM,0.012458285343013133,0.11161668935698252,0.08850048606598854,0.1019171501802423
ICE,0.005107346507167436,0.07146570161390313,0.05548801184513971,0.052994364411436484
IDXX,0.013022204033701527,0.11411487209694242,0.09878607712296676,0.1203785369326317
IEX,0.0016895425187685323,0.041104045041437616,0.030843664500047305,0.03267443657253582
IFF,0.003028963880525011,0.05503602348030798,0.04775299901517417,0.05015532129281304
ILMN,0.018564883316132208,0.13625301213599722,0.10784880182303794,0.1303797909862162
INCY,0.09044071363673731,0.3007336257167417,0.2778000305723296,0.23844299430702134
INTC,0.016841942240197423,0.12977650881495242,0.11561375241297264,0.14101501721484083
INTU,0.005957402966151254,0.07718421448814035,0.0642099942139067,0.06274336724865755
IP,0.04772815022339475,0.21846773268241412,0.18184219139838873,0.2566966147119856
IPG,0.0032862935489370686,0.05732620298726463,0.048017540176228043,0.04982253342218872
IPGP,0.008666775608106473,0.09309551873267839,0.0746828262573561,0.08016562516867773
IQV,0.0162539140948128,0.12749083925840632,0.11099316012642821,0.10246370883054805
IRM,0.043698092863920325,0.20904088801935455,0.1897414140542006,0.2556961656533639
ISRG,0.0024075803544370503,0.04906710053016227,0.040738120325056484,0.04343169282152263
IT,0.0015190253993780012,0.03897467638580212,0.030093173371622248,0.03012596604612907
ITW,0.005219347347157313,0.07224505067585815,0.05894596539530953,0.06588112820580082
IVZ,0.023534980678693276,0.1534111491342571,0.1181143194959806,0.15215430529406224
J,0.00590645285334877,0.07685345049735093,0.06074462040058542,0.07089811060355625
JBHT,0.009176390952811721,0.09579348074275056,0.07860186398231439,0.08928226568649393
JCI,0.02684559310290241,0.16384624836383166,0.14219177014618753,0.1787707699364059
JKHY,0.017988092757317768,0.1341196956353457,0.10978829479867416,0.09658559076776026
JNJ,0.0021707751208526636,0.04659157778883072,0.039542116562675846,0.04307045531629024
JNPR,0.03172077167823291,0.1781032612790482,0.15203015893968472,0.1320331616840539
JPM,0.00753727064389066,0.08681745587087115,0.07607740323087028,0.07202158429844509
K,0.0032406526997926176,0.05692673097756991,0.04986872213598255,0.049565871457706204
KEY,0.010560848784322252,0.10276599040695444,0.08049091869294521,0.08838491648156571
KEYS,0.028757105771720474,0.16957920206122115,0.13585205459156316,0.18500906827113642
KIM,0.00461199161450016,0.06791164564712124,0.05450106034042553,0.062413927699814194
KLAC,0.018929169133978362,0.13758331706271063,0.11060772190655965,0.14477526040140684
KMB,0.004864407233116976,0.06974530258818135,0.05989648296285375,0.05875891262318546
KMI,0.12957589413009724,0.3599665180681354,0.2717344413516697,0.5759604076495163
KMX,0.026368020348341695,0.16238232769714103,0.12699911668159125,0.1623061478901102
KO,0.0017217131252694334,0.041493531125579484,0.03400987499200549,0.03598820808003375
KR,0.010915787230402525,0.10447864485339826,0.09263210249640935,0.0883232567809278
L,0.009193586726095182,0.09588319313672851,0.08204915031601494,0.09369709161702693
LDOS,0.020630564097913685,0.1436334365595758,0.09928518102213686,0.08755582992335716
LEG,0.00500074117037003,0.07071591879039704,0.05710093076359504,0.05592607748245832
LEN,0.007557220797851245,0.08693227707733903,0.0725923518312733,0.0777319441341927
LH,0.003511116808697434,0.05925467752589186,0.04907739126137105,0.0512340271064125
LHX,0.008903355926895836,0.09435759602117805,0.08046256536559446,0.07621793271240139
LIN,0.0194144403874158,0.13933571109882706,0.12214369313247452,0.14782806131687473
LKQ,0.0057105288466102085,0.07556804117224561,0.06613221638065009,0.06825372604647108
LLY,0.02098527211880125,0.14486294253121207,0.12273499053880069,0.10571168267060675
LMT,0.005294835446564118,0.07276561994901244,0.06199529492456737,0.05922484187995423
LNC,0.023212401337249736,0.15235616606245295,0.10157485061087405,0.13683960093988895
LNT,0.00776796621041158,0.08813606645642623,0.07978178521953048,0.09197941470165433
LOW,0.0021698287677128733,0.046581420842572774,0.03855704663732583,0.03992153688047317
LRCX,0.006158524435342114,0.0784762667010996,0.06434357918625443,0.07279749840520039
LUMN,0.05886702121272628,0.2426252691141759,0.22540596468441132,0.31584410501042576
LUV,0.012544834133117307,0.11200372374665633,0.09198757223153915,0.11291923945087863
LVS,0.023355703396957177,0.15282572884484202,0.12562158401745452,0.16343324652986804
LYB,0.016722216071953563,0.1293144078281827,0.1094958427326806,0.10457764338725183
LYV,0.008691925049331835,0.09323049420297971,0.0642346282686025,0.07395434846319547
MA,0.005571187777650058,0.07464038972064695,0.06437309697077458,0.062413112247324924
MAA,0.011152863906269812,0.10560712052825705,0.08130715790652421,0.0754927665503914
MAR,0.013196734056571516,0.11487703885708195,0.08876501253371116,0.10963697293204785
MAS,0.026843303503851685,0.1638392611795222,0.13535986315314857,0.11641917423283757
MCD,0.020469845322271557,0.14307286717708412,0.1080324752669113,0.09460999276678528
MCHP,0.004002670502140656,0.06326666185393896,0.050995851954269575,0.05920767916477519
MCK,0.021001695144021428,0.1449196161464052,0.11254600186270913,0.1426959192329803
MCO,0.009273619693232262,0.09629963495897718,0.08348328844427268,0.0809593320177997
MDLZ,0.019089067129955492,0.13816319021344103,0.11764542563308789,0.10345795537388036
MDT,0.0010607534780180366,0.03256921058327998,0.024470713105769405,0.025937785520680587
MET,0.009970172463211519,0.09985075093964751,0.07166764235235318,0.08639162022430956
META,0.04137163623346502,0.20340018739781196,0.16895381156701125,0.13865391024340154
MGM,0.006547590012365598,0.08091717995806329,0.06520452576810945,0.07445802946731445
MHK,0.014027617617616095,0.11843824389789007,0.10753053106262349,0.10482623965534757
MKC,0.010541067917003858,0.10266970301410176,0.08850531297248622,0.07943412170713933
MKTX,0.0734772019924535,0.27106678511476373,0.2516327267538028,0.2122340410971918
MLM,0.04142475822379771,0.2035307304163126,0.18174254071967322,0.16964367598947053
MMC,0.001784242212400084,0.0422402913389584,0.03367820687932692,0.03535609487157717
MMM,0.007076902642333532,0.08412432848072864,0.07245869215544327,0.08126545773983734
MNST,0.02071938574974551,0.14394230007105455,0.13175005443738505,0.13151828567324111
MO,0.006834381588942003,0.08267031866965316,0.06753161840823137,0.065225027174223
MOS,0.07217005873163457,0.26864485614214645,0.21433153503026137,0.37365438979357013
MPC,0.017076669308704787,0.13067773072985614,0.1069067849738343,0.12196699722417385
MRK,0.009951515520920454,0.09975728304700592,0.0814417470482149,0.09500424841331692
MS,0.02185344579453708,0.14782911010534117,0.10524131777590136,0.139252428504923
MSCI,0.04071977986434485,0.20179142663736943,0.1904487407155328,0.16698904880078738
MSFT,0.01085450925587478,0.10418497615239339,0.08139903768208506,0.0770656524093626
MSI,0.005387587043818866,0.07340018422196817,0.06172047474639417,0.06860510855451143
MTB,0.004090203109897378,0.06395469576111967,0.043996382008091556,0.048063131289704894
MTD,0.003826681549374316,0.06186017741143583,0.054290883867529,0.053055986892229144
MU,0.17961456908423704,0.423809590599643,0.3858296698281629,0.9278794072227341
NCLH,0.036876741436152854,0.19203317795670843,0.17592839437541394,0.15964641821080575
NDAQ,0.017110622188060667,0.13080757695202777,0.1047986143392601,0.09252037009171826
NEE,0.002647775755639173,0.0514565423987968,0.04444012668437954,0.047696547169209624
NEM,0.02393936922401137,0.15472352511499785,0.13295081323278674,0.1861668624967084
NFLX,0.4031693631544373,0.6349561899489108,0.5810353449627695,0.384758225390977
NI,0.014212805204680245,0.1192174702159052,0.09155770903575328,0.08077441699800501
NKE,0.04574254281283185,0.2138750635600884,0.18277705194996127,0.14885065169847136
NOC,0.011857591992394141,0.1088925708778801,0.08801945228526141,0.08223859033747323
NOV,0.09030225617285365,0.3005033380394528,0.2740546285691254,0.48778124882201196
NOW,0.01482852132025906,0.12177241608943734,0.09881898279825281,0.11037464117012225
NRG,0.13774604299527818,0.3711415403795137,0.30061111890959874,0.6527028199793097
NSC,0.04459357162526846,0.21117190065268737,0.1878698762623951,0.2541140071913781
NTAP,0.06011319052776688,0.24517991460918426,0.219655329379436,0.3326712485957394
NTRS,0.008259938891607883,0.09088420595245295,0.0775301667986491,0.0771118260144921
NUE,0.013973819940897457,0.11821091295179754,0.0959710627884351,0.12594281125167603
NVDA,0.07123365381046297,0.26689633532602686,0.19740734723294306,0.1549232229565689
NVR,0.026545737204182338,0.16292862610413905,0.13833026871671772,0.11982072464030163
NWL,0.00886575331825002,0.09415812932641568,0.08087837481257985,0.07618019174004863
NWS,0.014583953416369354,0.1207640402453038,0.09775018184734786,0.12501617071953125
NWSA,0.022841762715094704,0.15113491560554332,0.12294371991217441,0.1642779396016733
O,0.005268505882665019,0.0725844741157847,0.06021862013069914,0.06501565425010042
ODFL,0.028238820806676623,0.1680441037545698,0.1457808868631818,0.18798437989117825
OKE,0.07646287527619161,0.2765192132134612,0.22441102399466353,0.41053977587178136
OMC,0.003629279419279087,0.06024350105429703,0.04859844224175316,0.05404790754648373
ORCL,0.015954564169540983,0.1263113778309024,0.10576609051370837,0.12938612171356226
ORLY,0.04183622940256653,0.204539065712559,0.18971505171587416,0.16296125498844222
OXY,0.01096527424400259,0.10471520540973307,0.08803666257456028,0.10318963695348915
PAYC,0.0565819590859188,0.2378696262365559,0.2126098966520699,0.1925146226633389
PAYX,0.0034290313328687173,0.05855793142580019,0.04398308688937199,0.0426677754275178
PCAR,0.02742421494122303,0.16560258132415398,0.13149398831069925,0.17318748145499224
PEG,0.002074646030744302,0.04554828241266955,0.035933628109078436,0.03861005000616179
PEP,0.0008762295927519992,0.02960117552990082,0.024277423169601128,0.024748438502244532
PFE,0.003083560472707611,0.05552981606945597,0.046251559784492496,0.04805698463040502
PFG,0.014124461990171406,0.11884637979413343,0.0741433067712694,0.09285829115822952
PG,0.015861498017019405,0.12594243930073534,0.1195947461401102,0.14224465777743453
PGR,0.017439005305061938,0.13205682604493393,0.1112602635472691,0.0968794537856314
PH,0.023822917993588176,0.1543467459766748,0.13205422971613334,0.16702642264656845
PHM,0.01963041276808731,0.14010857492704473,0.11665369414458722,0.14710569896089828
PKG,0.039296584097522104,0.19823366035444662,0.17059433201320398,0.23181144532702772
PLD,0.007351080183080133,0.08573844052162445,0.07322731953206515,0.08535081138267539
PM,0.0030887573627330516,0.05557659006032173,0.0450664062496383,0.043792796184904885
PNC,0.0034927649474373705,0.059099618843418696,0.049297445043785845,0.048678843632395656
PNR,0.027850335621947126,0.16688419823921954,0.13234363922258968,0.1717752983400054
PNW,0.007624132707272952,0.0873162797379329,0.0767831265871358,0.08929373229770157
POOL,0.019234777856287164,0.13868950160804228,0.11657449092100482,0.10466133160210216
PPG,0.016541261189875988,0.1286128344679332,0.1027591039438549,0.12373708351788687
PPL,0.0030264431400508465,0.05501311789065265,0.048295012386986975,0.05131792789255119
PRGO,0.019003921149124282,0.1378547102899436,0.12091318489318059,0.12212295288251848
PRU,0.008088470450129236,0.0899359241356269,0.0624809730670224,0.07551705052749193
PSA,0.02225945627858974,0.14919603305245666,0.1134181228395843,0.09742444703966528
PSX,0.015759195916868897,0.1255356360435908,0.11286973687698637,0.10742906733469273
PVH,0.043238600031743686,0.20793893341975112,0.15843925479077228,0.24581957002890997
PWR,0.04217567129930301,0.20536716217375894,0.15523684276434588,0.22599963136413373
QCOM,0.04685571514402583,0.21646180989732539,0.18109130250412941,0.25449113000249024
RCL,0.014753976544197035,0.12146594808503754,0.10100928771486375,0.09764033811669086
REG,0.0026092571852516636,0.05108088864978431,0.04309006834248374,0.0463443765002897
REGN,0.04929478843521037,0.22202429694790246,0.20077974277919222,0.16642225667559396
RF,0.007907314882098605,0.08892308407887461,0.060868290831402036,0.07365024696656404
RHI,0.0279627028352936,0.16722052157344086,0.13164174897326786,0.17603912021474766
RJF,0.010429836726264088,0.10212657208711202,0.07053585529512191,0.08239829447819087
RL,0.06991328175579628,0.2644111982420493,0.25098792343350185,0.40766565065705873
RMD,0.010786447501894596,0.10385782349873598,0.0939870278788667,0.10633048941444856
ROK,0.007601784050121094,0.08718821049959159,0.07367510445093718,0.08036166292611246
ROL,0.036944725030386746,0.19221010647306438,0.1780846429974161,0.1488317115599862
ROP,0.007685087737445601,0.08766463219249597,0.07361017333170825,0.06942255589714172
ROST,0.005491840061307496,0.07410695015521483,0.06411571310980262,0.06415152013875432
