,mse,rmse,mae,mape
CRM,0.017516940637305824,0.13235157965549874,0.12059283074283761,0.11427543414737862
CSCO,0.0040396077299451995,0.06355790847679932,0.047907561505710024,0.05384799071698683
CSX,0.04082580625259455,0.2020539686633117,0.1730467359167879,0.23714685277480932
CTAS,0.0040830149993070575,0.06389847415476411,0.053083756523704805,0.05094021992836569
CTSH,0.0043504097126075385,0.06595763574149348,0.05386996503162155,0.056116583718805756
CVS,0.00329872399094842,0.057434519158328645,0.048862543225009596,0.05111984592152103
CVX,0.023611397054484715,0.15366000473280195,0.13564905856220097,0.17252582690970858
D,0.0025066528009462306,0.050066483808494384,0.043653132999182304,0.04863772304430266
DAL,0.0032838659007343794,0.057305025091473255,0.04620884193628151,0.050389670306874
DD,0.005459073259791744,0.07388554161533732,0.0661772793598193,0.06658987379586456
DE,0.011381124788699671,0.10668235462671262,0.09592638455233883,0.10851041984229784
DFS,0.012289302544012774,0.11085712671728766,0.08288618951107915,0.0995244863241467
DG,0.004964325615234034,0.07045797055858219,0.05574561732721349,0.0560126653961084
DGX,0.004958100095952429,0.0704137777423739,0.05750750929298935,0.06548810709979169
DHI,0.010929242307475964,0.10454301654092427,0.0856029191303388,0.08247036452226297
DHR,0.0028201283537557793,0.05310488069618252,0.04154783048612955,0.03960872159469549
DIS,0.007021880639015567,0.08379666245749628,0.07311862038644162,0.0737404395747307
DLR,0.01576991913255971,0.12557833862796447,0.09357277178817963,0.08590990341755829
DLTR,0.005465943298996591,0.07393201809092317,0.05098142873747859,0.06149402497690984
DOV,0.01604110344974648,0.12665347784307576,0.11224559816189081,0.13281547154120588
DPZ,0.0161319998297083,0.127011809804082,0.10357963348595597,0.09135938002723579
DRI,0.007555648355157505,0.0869232325397388,0.07267118172870429,0.06992743457929411
DTE,0.0024097043154741875,0.0490887391921425,0.04183159382157113,0.046904305671586384
DUK,0.006066165745675267,0.07788559395469272,0.06929207531118117,0.08312210847357474
DVA,0.009495800571732353,0.09744639845439314,0.0768421272517117,0.08987454596316055
DVN,0.1427832241402769,0.37786667508564037,0.3158979157302636,0.6933134507485847
DXC,0.004502530562904454,0.06710089837628445,0.05021711631994276,0.04989903847342578
DXCM,0.0734179683345739,0.27095750282022807,0.228175749253709,0.18759280791197996
EA,0.03564901349182707,0.1888094634594015,0.16950084556700482,0.14639541691478056
EBAY,0.01020216185914002,0.10100575161415325,0.0855179818438836,0.08098073785963279
ECL,0.0025553465014039566,0.050550435224673944,0.041037456283685374,0.042785021419962405
ED,0.005326986520685605,0.07298620774287157,0.05858024116774777,0.05973672414808569
EFX,0.019108657371062425,0.1382340673316908,0.12622542885339955,0.1122197197328048
EIX,0.005055111388988803,0.07109930652959143,0.06570913318257378,0.07316048311726106
EL,0.005966203841671189,0.07724120559436647,0.0682653236384569,0.06478110374293902
EMN,0.0063414397374828005,0.07963315727435903,0.0628124099534143,0.06749544088553368
EMR,0.019456821709572077,0.1394877116794597,0.12213244760702682,0.15042298638953164
EOG,0.03001108997938156,0.17323709181171784,0.147040608851261,0.1960971630722069
EQIX,0.07755551541293729,0.2784879089169533,0.25681291276425045,0.2039477568973516
EQR,0.00256603914055563,0.050656086905283455,0.04243840589224323,0.04606679155088258
ES,0.003669884236028785,0.06057956946057627,0.050475113265658365,0.055512304434782896
ESS,0.002344499467853607,0.04842003167960144,0.037286023361570886,0.04056836065046783
ETN,0.025599305612376073,0.15999783002396023,0.13973984785862578,0.1778549993721122
ETR,0.011044609699368943,0.10509333803514352,0.09471728706583396,0.11722391762581268
EVRG,0.009298960793622982,0.09643111942533376,0.08029785867796382,0.08265262314844461
EW,0.01962318745499527,0.14008278786130463,0.10945791707821634,0.09951494901086884
EXC,0.01028186529365898,0.10139953300513262,0.07963081976766236,0.09972921417533663
EXPD,0.0019116484699196073,0.04372240238046861,0.035676474124735014,0.03692131664798903
EXPE,0.058722598641699035,0.24232746159215846,0.21596346712754771,0.1809996700999904
EXR,0.04747619748790432,0.21789033362658455,0.18286890968447284,0.1491078913432891
F,0.01572886748218223,0.12541478175311804,0.1041701346535677,0.12556008365016608
FANG,0.005178082216644396,0.07195889254737316,0.060373998896004484,0.07101667391045768
FAST,0.00406598186616939,0.06376505207532877,0.052643717958083286,0.05880333165639122
FCX,0.19525627428451445,0.44187812152732164,0.3860591019359636,1.0542587904912424
FDX,0.019719281755518285,0.14042536008683862,0.11281144554945567,0.1398890867535594
FE,0.009289256662328948,0.09638078990301412,0.0886347194893556,0.10921581106123394
FFIV,0.01601745789783672,0.12656009599331347,0.10470515463008329,0.12827593222290198
FIS,0.005552918935877233,0.07451791016847717,0.06436542367748947,0.06958091120650083
FITB,0.01143900535193226,0.10695328583981073,0.09102344705661478,0.09507358922530054
FLS,0.04884690974807209,0.22101337006631994,0.199693383867648,0.2876287445264218
FMC,0.08599478349096719,0.29324867176334696,0.26403881384804706,0.423659356733136
FRT,0.0028620441481556134,0.05349807611639519,0.04463538639881258,0.048300848486890986
FTI,0.04789001415161231,0.2188378718403474,0.18522749541822778,0.2761394572606453
FTNT,0.04705269225694589,0.21691632547354725,0.1902272258497752,0.18402671258949416
GD,0.003053898846148396,0.05526209230700911,0.04808339715800541,0.04781012983891971
GE,0.01650169200684335,0.1284589117455202,0.10953833196843465,0.10235050737985568
GILD,0.010374485176999125,0.1018552167392477,0.08396985130543763,0.08713146848061176
GIS,0.005247826095948671,0.0724418808145445,0.0645527620433976,0.06181137400804959
GL,0.006003943452916213,0.07748511762213575,0.06825716706387072,0.06638325794746756
GLW,0.04147118874996718,0.20364476116504243,0.19547641396328283,0.2593866795885568
GM,0.015232866727723466,0.12342150026524336,0.10137161535819673,0.1252837705452407
GOOG,0.0505864919862558,0.22491441035704182,0.19134033303057973,0.15683234708063387
GOOGL,0.05997701509531516,0.2449020520439042,0.20913582440270675,0.1679398725524163
GPC,0.006387299385849926,0.07992058174118809,0.06886904421992425,0.07748950289676007
GPN,0.08117422868927839,0.2849109136015649,0.25452837353558666,0.20549576352611337
GRMN,0.04121091688186105,0.2030047213289904,0.19017587760895163,0.2735214875122952
GS,0.014036620434640235,0.11847624417848598,0.09286673700212893,0.108617870267955
GWW,0.010376210187571362,0.10186368434123794,0.08289441623178927,0.09714240789745
HAL,0.021978098360817124,0.14825012094705733,0.12476315835497451,0.16810733397159375
HAS,0.05078050594661439,0.22534530380421597,0.21745305282353283,0.1857781315187518
HBAN,0.009271716030836373,0.09628975039346802,0.07420436505453874,0.08314584708447427
HBI,0.006391839593786309,0.07994898119292271,0.06464560917738743,0.07600157421897595
HCA,0.016137794309849254,0.12703461854883988,0.10525009120351468,0.1045572234721152
HD,0.009170737294059216,0.09576396657438128,0.07584318468383817,0.06929236657771415
HES,0.06094291210008642,0.24686618257689005,0.2112160946978039,0.33099834052222293
HIG,0.007866269369162541,0.0886919915728728,0.0719258172023089,0.06751591037442209
HII,0.00906105568809412,0.09518957762325726,0.07933361585133548,0.0965486658152189
HLT,0.03579598116960454,0.18919825889686337,0.15204448960746308,0.21961162480973478
HOLX,0.030047015695972103,0.1733407502463633,0.15055671990099323,0.1305969904578361
HON,0.0011157986965546298,0.03340357311059147,0.026498675536818696,0.026624380283533724
HPQ,0.043199427863051296,0.20784472055611924,0.18497889316524294,0.28052225745151743
HRL,0.082210173711651,0.28672316563481753,0.220850993545898,0.16570630844667966
HSIC,0.005675346919781954,0.07533489841887327,0.060402991159968306,0.05551280781132654
HST,0.04102164060173386,0.2025379979207207,0.1792827114097413,0.25852423069255387
HSY,0.016338444168669673,0.1278219236620607,0.12364806045059942,0.14937258522356106
HUM,0.009921909184747627,0.09960878066088164,0.07944947359348645,0.0772309942032207
IBM,0.012568980621105149,0.1121114651634932,0.09446592943751611,0.10822323038155236
ICE,0.004169927066832668,0.06457497244933727,0.04711713039496217,0.04476017459160315
IDXX,0.01297148334077261,0.11389242003211895,0.10093514243872911,0.12254666844720602
IEX,0.0016543636011134917,0.04067386877484722,0.03383219987394545,0.03504257193854666
IFF,0.0024452307666715163,0.04944927468296695,0.036921547094076676,0.040584068507839716
ILMN,0.022921690284335706,0.15139910925872618,0.12806763043970332,0.15648371649603374
INCY,0.0485506171754736,0.22034204586386502,0.20999544665346637,0.21559599337891458
INTC,0.005734703688697225,0.07572782638302267,0.06402676272156434,0.07589992295737209
INTU,0.0041528504933451916,0.06444261395493817,0.05282989825957306,0.05325155261384964
IP,0.0564790636786804,0.23765324251665576,0.2133424888656501,0.29976176896043705
IPG,0.003475603462560617,0.05895424889319358,0.05148860806375038,0.05455568428172056
IPGP,0.005654136520976333,0.07519399258568688,0.061331470811759874,0.07407519771106856
IQV,0.008380407226483049,0.09154456415584188,0.07477429061070917,0.07221428324790223
IRM,0.036814339229772265,0.1918706314936506,0.17868389404154517,0.23995971497926044
ISRG,0.0029961770442547037,0.054737345973792914,0.04408609036241839,0.04468199214065169
IT,0.0023374651993050533,0.04834733911297553,0.041456296823220884,0.040624911158340056
ITW,0.005629397306750265,0.07502930965129738,0.0634768524529972,0.0708274051300031
IVZ,0.029988611309225113,0.1731722013177205,0.14136708261688913,0.18762904646661396
J,0.006176601863833316,0.07859135998208273,0.0630217819323426,0.07632489639013956
JBHT,0.009554799488751528,0.09774865466466293,0.08035531245441285,0.09834009976821567
JCI,0.02717082289529188,0.1648357451989461,0.15064229762187029,0.18586360795322657
JKHY,0.01575555831135242,0.12552114686917268,0.10162968434670418,0.09036645031194913
JNJ,0.0011221696053201088,0.03349880005791415,0.026648394488270742,0.027049169501724188
JNPR,0.029115097621635576,0.17063146726684258,0.1468290459753824,0.1273036601303214
JPM,0.008043004035501875,0.08968279676449589,0.0785569783467498,0.07640278750969905
K,0.00677608984046315,0.08231700820889418,0.07003232706550314,0.06667391016231264
KEY,0.01576745131882596,0.12556851244968206,0.09824963954313627,0.11717567660742313
KEYS,0.04478268544757765,0.2116191991469055,0.18589567855578895,0.26124282398310783
KIM,0.004938504153507545,0.07027449148522916,0.05635399835945296,0.06410994691054955
KLAC,0.011105555358813312,0.10538289879678445,0.09432473832558162,0.11203798181778223
KMB,0.012792415259330446,0.11310355988796482,0.08742856289302335,0.07986566258493677
KMI,0.15802132090884502,0.39751895666602494,0.32511679756499706,0.7181947152735786
KMX,0.03265886346408424,0.1807176346239742,0.14611831371451192,0.209941570904906
KO,0.0018316805292828164,0.042798136983784894,0.03562627023046589,0.03564420921524304
KR,0.0025571980858588874,0.050568746136906415,0.037276304481393456,0.037192996141491026
L,0.008483004127206937,0.09210322538981432,0.08195416139524798,0.09316533806434696
LDOS,0.021931648009526954,0.1480933759812604,0.10706452615426294,0.09544737979285864
LEG,0.004024115543295346,0.06343591682395192,0.052321002111647766,0.053130559119548816
LEN,0.007301348811808423,0.08544793041266958,0.06573280180121718,0.07614029349833319
LH,0.00466553049705048,0.06830468869009272,0.04972510630409744,0.05650976370970598
LHX,0.005425866458488674,0.07366048098192594,0.059862553826509894,0.05855504561874269
LIN,0.015269831307143275,0.12357115888079741,0.10855003801052925,0.12890902015520309
LKQ,0.015546929453490161,0.12468732675572991,0.11243521761715371,0.10429771908593666
LLY,0.017922561306584872,0.13387517061271995,0.11332847314567221,0.10291976352511072
LMT,0.005630428244890787,0.07503617957286196,0.067453203481801,0.06395123120670286
LNC,0.034147319386151107,0.1847899331298951,0.13288965917250603,0.18648162860311496
LNT,0.004881249231727907,0.069865937564223,0.06270236686592488,0.06955767700180267
LOW,0.0025638461970741732,0.05063443686933008,0.04096086864078248,0.04417475124459429
LRCX,0.0043674201914011114,0.06608645997026252,0.05502143025188277,0.05884486580812004
LUMN,0.03972629568224562,0.19931456465157188,0.18413129139306803,0.25751269736825516
LUV,0.014890402603307573,0.12202623735618325,0.10240197464595051,0.1257208797014892
LVS,0.02060312206205414,0.14353787675054325,0.12048255460476154,0.1561410344190977
LYB,0.009874999364818567,0.09937303137581427,0.0828534992600564,0.08564896866714701
LYV,0.011531476621580227,0.10738471316523701,0.08150289678350961,0.09185944297550647
MA,0.005427114925760264,0.07366895496584884,0.06322592690739569,0.061185032764157404
MAA,0.02026382485137822,0.142351061995962,0.11249865504319743,0.09993168805172598
MAR,0.017804154558777242,0.13343220960014582,0.11157427240859281,0.13794855284028024
MAS,0.033945072026476134,0.1842418845606941,0.15427290951443426,0.12789353063942382
MCD,0.027627071267265477,0.16621393222971856,0.12846536288227603,0.10823400773923403
MCHP,0.006840505514415611,0.08270734861193177,0.0662229172201022,0.07754087027665826
MCK,0.03583704676016072,0.18930675307595532,0.15071662548616271,0.19991171513662018
MCO,0.007193506836683687,0.08481454378043714,0.07127258197404004,0.07574505109952843
MDLZ,0.027623829345975327,0.1662041796886448,0.14950359493052112,0.12909181916179893
MDT,0.00149565649298633,0.03867371837548505,0.029169830061402436,0.031099397509618893
MET,0.012604663868971917,0.11227049420471934,0.08743815301941868,0.09832508976195703
META,0.047147798315032956,0.21713543772271018,0.18712986549874014,0.15612273596232845
MGM,0.006887654164888784,0.0829918921635649,0.06804490135929424,0.07915365487212167
MHK,0.006688998956790001,0.08178630054471227,0.06946312067889505,0.06868739827213709
MKC,0.01759865526738581,0.1326599233656714,0.1136367388605697,0.1008188282917111
MKTX,0.05936790499246236,0.2436552995369942,0.21309813483414963,0.17661193907670675
MLM,0.020778489867518374,0.14414745876191634,0.125334764856607,0.1158947283867765
MMC,0.0013385411532199469,0.03658607868055754,0.03103079150410925,0.03182070209264881
MMM,0.006799161437421248,0.08245702782311068,0.0724003175036416,0.08100810419201378
MNST,0.006386735216578197,0.07991705210140197,0.06549724770127766,0.06521276200647996
MO,0.009504228874000868,0.09748963470031503,0.08418040541618559,0.07950267172629708
MOS,0.09291381769965593,0.3048176794407699,0.2602353672060966,0.46188736231113536
MPC,0.02210217923968422,0.14866801686874087,0.11133395532116132,0.14006620429674993
MRK,0.007856232992976254,0.0886353935681241,0.073593414941911,0.08575181282176655
MS,0.03154414389447756,0.17760671128782707,0.13660418384053155,0.1795366888924174
MSCI,0.019732972232467196,0.14047409808383607,0.1255736060555033,0.11348613986061641
MSFT,0.027734942898844133,0.16653811245130687,0.1429100334645507,0.1273130041913452
MSI,0.005748368326383418,0.07581799473992581,0.06778129216093978,0.07268532568739429
MTB,0.005289442149483334,0.07272855113009838,0.05378409104996294,0.05956258289904266
MTD,0.0025568573393267425,0.05056537688306834,0.0440054698167882,0.045508567606928535
MU,0.1866684249830861,0.4320514147449191,0.3915357733274238,0.9328801823146938
NCLH,0.01977511312345048,0.1406240133243625,0.12463195689590142,0.12304763107039682
NDAQ,0.023955355398037954,0.15477517694397236,0.12464849751125648,0.10581540900286376
NEE,0.0026389065140078796,0.05137028824143271,0.0440403758558765,0.04513123107071356
NEM,0.0333459231830385,0.18260866130345105,0.15525611647376117,0.21921660870952148
NFLX,0.26155837378512986,0.5114277796376824,0.48503463756678433,0.3604783244588072
NI,0.02698345758432263,0.16426642257114699,0.12626415510931688,0.10524053756127447
NKE,0.045902686097267976,0.21424912157875461,0.19118697490780806,0.1601665748229821
NOC,0.01148466857348772,0.1071665459622905,0.08939102864607652,0.0817603565326183
NOV,0.07633676783052369,0.27629109256456985,0.24225679466181588,0.4048891865922536
NOW,0.017542586153975463,0.13244842828050268,0.09102417338614746,0.11567037775889975
NRG,0.14929471539395586,0.3863867432947925,0.32298033078742827,0.6683590917433653
NSC,0.048413025637627956,0.22002960173037617,0.20538896608329935,0.27851596449277366
NTAP,0.053174078328012575,0.23059505269630695,0.2021390234070264,0.29026675294777815
NTRS,0.007843361464937776,0.08856275438883875,0.07417443276331687,0.07647427151430147
NUE,0.011083268897553507,0.1052771052867313,0.08548869299924573,0.10077728144722342
NVDA,0.08743112243754285,0.29568754190452945,0.22605660319834842,0.17347686483774608
NVR,0.029088413837925476,0.17055325806892543,0.14804063420487765,0.12500380246806175
NWL,0.007500523489551055,0.08660556269403863,0.07522505710670382,0.07136551242952441
NWS,0.02527325602348836,0.15897564600745726,0.1401891321805961,0.18034293846979357
NWSA,0.03536852042883925,0.18806520259962833,0.16550950463958372,0.22331073408061994
O,0.009641132337305961,0.09818926793344557,0.08302019123694394,0.08573576030552808
ODFL,0.025524720117547615,0.15976457716761752,0.14266827373600569,0.1840179011334868
OKE,0.09209219851330336,0.30346696445132765,0.26179640197317855,0.4633640541719906
OMC,0.0036931117927393397,0.06077097821114401,0.051095471885670686,0.05623041419213725
ORCL,0.015027448065853547,0.12258649218349282,0.1070395510081204,0.12510760869981485
ORLY,0.03345184095122956,0.18289844436525302,0.16923031793340307,0.1467248173636205
OXY,0.00823470214644555,0.09074525963622315,0.07400020417132676,0.08721488554987537
PAYC,0.030366149599889487,0.17425885802417473,0.14500659316436085,0.1367273632459675
PAYX,0.0030918840916093846,0.05560471285430206,0.046000829653409396,0.04587012507243446
PCAR,0.022328674869958823,0.14942782495224516,0.12170742995479504,0.14968619696499458
PEG,0.0023826768943119455,0.04881267145231805,0.03963844871685878,0.04076918577726762
PEP,0.001014023401219092,0.03184373409666479,0.026361874786634792,0.026363016844133298
PFE,0.0046203547929631085,0.06797319172264245,0.05016644502246761,0.05523221062477018
PFG,0.01931117391549913,0.13896464987722285,0.09793316742234683,0.12057120148518392
PG,0.006904130370898077,0.08309109682088736,0.07550007154395959,0.08858643990774169
PGR,0.023982786760079696,0.1548637683904137,0.13500334391328592,0.11695610217033704
PH,0.018229500679268866,0.13501666815348712,0.11507663263823119,0.13897014015783635
PHM,0.02497825080378446,0.1580450910461456,0.14019069128748046,0.17694375942461094
PKG,0.04550049648021323,0.21330845384141067,0.1929326180962488,0.26454552084471533
PLD,0.006198745577000257,0.0787321127431511,0.06551886195863152,0.07648150897801269
PM,0.011581272203258795,0.10761631940955235,0.08674455469549766,0.07847453147451823
PNC,0.0038378617117833273,0.06195047789794141,0.05059012910066041,0.05338105054557721
PNR,0.028966049364327052,0.17019415196864743,0.14116525637661387,0.18389622792383004
PNW,0.004173939837020687,0.06460603560829814,0.05392473050897525,0.06072591893759163
POOL,0.018581888096644416,0.13631539933787531,0.11073614835914047,0.09677168833609638
PPG,0.01557744270763048,0.12480962586127113,0.10500390851814786,0.12554844761556372
PPL,0.007103852242140144,0.08428435348355082,0.06868560860740938,0.06465228060977267
PRGO,0.01682213137069539,0.129700159486006,0.11609680097791891,0.1514280325275875
PRU,0.009740083746586607,0.09869186261585404,0.0809116986076036,0.08555386855240779
PSA,0.03421545430590738,0.18497419902761408,0.14822063831532473,0.12256632065311576
PSX,0.01018778647679436,0.10093456532226391,0.0842272544925926,0.0780960110461806
PVH,0.03425751979172739,0.1850878704608365,0.14602077349531586,0.19917720455160173
PWR,0.049197873483502214,0.2218059365380066,0.18265533172660492,0.2610542469950465
QCOM,0.04543372791405364,0.21315188930444326,0.18245578155991843,0.25319647576479837
QRVO,0.07097869530520477,0.2664182713426479,0.23582586193653812,0.4097791494017608
RCL,0.017514091249922044,0.13234081475464038,0.11196393432938613,0.10799241056516519
REG,0.003674515559317205,0.060617782533817624,0.05231807055589369,0.05514109041072693
REGN,0.032521516459762076,0.18033722982169287,0.16656526723207946,0.16208423589697527
RF,0.01135536801353714,0.1065615691210351,0.08399365432335196,0.09322577025550983
RHI,0.040433142513412394,0.20107994060425916,0.1716540629108634,0.23211558063449172
RJF,0.014499203653593749,0.12041263909404921,0.08834248119983533,0.10770982443863342
RL,0.03759803442590769,0.1939021258932137,0.16718108600647666,0.2669838841322
RMD,0.02502724134881088,0.1582000042629926,0.15264645586887365,0.20288623957656787
ROK,0.00782338700500407,0.08844991240811982,0.07667044612731451,0.08386308969202064
ROL,0.02231425426511843,0.1493795644160152,0.13776187932492184,0.12538695549549797
ROP,0.004282523291335372,0.06544099091040242,0.05247553345686198,0.05075670386949954
