,mse,rmse,mae,mape
AMCR,0.008718169768734525,0.09337113991343644,0.07457894642295687,0.08291477535598837
AMD,0.04469949097638214,0.21142254131568408,0.17092148798241508,0.21600634127069696
AME,0.007580392694940676,0.08706545063881928,0.07023534479651007,0.07832380004499696
AMGN,0.00369967911650444,0.06082498759970642,0.05010073998237136,0.05552524657945986
AMP,0.041234771566440835,0.2030634668433513,0.1696996679494582,0.23446144239834774
AMT,0.00271063048289692,0.052063715607867635,0.04307655727793258,0.042390020315286506
AMZN,0.17125904856372498,0.41383456666127466,0.37834136447977784,0.2785903220026955
ANET,0.013835620976168908,0.1176249164767776,0.09498545537785402,0.1019476393105956
ANSS,0.0026372221661746316,0.051353891441395474,0.046674339100232505,0.04686354997574931
AON,0.0033553546436653208,0.057925423120295985,0.04800304245054913,0.052331743356023315
AOS,0.010951976506005573,0.1046516913671517,0.08996093927712648,0.08522056708101068
APA,0.06356102330240379,0.2521131160856249,0.23593254021378823,0.3752820193527279
APD,0.008845943619799556,0.09405287672261575,0.08158364152030231,0.09316305103029497
APH,0.007316635184501739,0.08553733211003099,0.07059384850135786,0.08136740145838889
APTV,0.01635496408531151,0.12788652816192764,0.10115745211752755,0.1255598454297949
ARE,0.006180379152776374,0.07861538750636782,0.05661088387918323,0.06757440895253483
ATO,0.042097560141189795,0.20517689962856392,0.16842443086814904,0.1368587509938192
AVB,0.002953964379275765,0.05435038527256054,0.04658212271190725,0.045840311285381026
AVGO,0.006391507527772205,0.07994690442895337,0.06263560076507507,0.06497558953575479
AVY,0.026261546800641182,0.16205414774278745,0.1443107086942243,0.1336430672527939
AWK,0.03292100657269052,0.1814414687239125,0.14214361711695606,0.11720961294788897
AXP,0.030810567638918252,0.17552939252136165,0.13599838805435313,0.17946785461549308
AZO,0.007874027038082057,0.08873571455779267,0.07715982217864964,0.07122760700009484
BA,0.012170984061067848,0.1103221829962943,0.08651203916914212,0.10285704391109952
BAC,0.014505230946639401,0.12043766415303563,0.10105378772313782,0.1179927889793599
BAX,0.00523285887870644,0.07233850204909167,0.055171594533972676,0.05249667819412705
BBY,0.01723926085635251,0.13129836577944337,0.11379996032395204,0.14785276441276177
BDX,0.0037153116888851722,0.06095335666626713,0.04698191379820907,0.04397525915268024
BEN,0.0648468688810651,0.2546504837636581,0.2335605229750035,0.33129455877799463
BIIB,0.07515808510873044,0.274149749423067,0.25386335897958,0.4305098045648256
BIO,0.0031940443342568076,0.05651587683347758,0.045049067438187575,0.04835505712665728
BK,0.007639990423778346,0.08740703875420072,0.07046326091022913,0.08020191651634477
BKNG,0.0064222222746424815,0.08013876886153469,0.0646684683259666,0.0654513676766583
BKR,0.06229326324808152,0.2495861840088139,0.22374742712733448,0.3314359843776733
BLK,0.011013311245387129,0.10494432450298172,0.09008332054522243,0.1042917688251309
BMY,0.002361122747357051,0.04859138552621289,0.04071384001578424,0.043032934509619813
BR,0.004748628252952537,0.06891029134282148,0.053862740361415494,0.05068090277182635
BSX,0.005462007945120915,0.07390539861959285,0.049889118226444394,0.04779699340093787
BWA,0.12291486775888459,0.3505921672811368,0.3203456501627375,0.5291555640975689
BXP,0.009393813820658134,0.09692168911372796,0.09084849161600653,0.10690853961422042
C,0.0222073153249778,0.14902119085880974,0.11517505796157779,0.14540386967840513
CAG,0.023282111169711885,0.15258476716144337,0.14468771750312714,0.12893555069852763
CAH,0.006380221483251265,0.07987628861715637,0.0649330148162537,0.07266545911269696
CAT,0.02023118509623103,0.1422363705113113,0.12576855309281038,0.15837951177626144
CB,0.003475276633299213,0.058951476939082814,0.05061641526247329,0.04936827341177491
CBOE,0.015092218843708073,0.12285039211865818,0.11023834412277475,0.09993253228178134
CBRE,0.035529121105393774,0.18849170036209492,0.14717140071431328,0.19792236540679692
CCI,0.001189901743456293,0.034494952434469206,0.029122063028653524,0.02877892723564801
CCL,0.008742078017311363,0.09349908030195464,0.08203588514318409,0.07741913532125275
CDNS,0.01620274040038279,0.12728998546776094,0.11111060623889171,0.10143614258043043
CDW,0.009796120612469018,0.09897535356071742,0.08276703243910605,0.07807201700681245
CE,0.005957005488544597,0.07718163958186297,0.06443326167014221,0.06627932624916993
CF,0.10090533594135283,0.31765600252687315,0.2609663949194582,0.47801223215827876
CFG,0.013554538997369005,0.1164239622988713,0.09322004499407345,0.1163042283281289
CHD,0.003321258679197552,0.05763036247671493,0.046007182061389304,0.04350554361550708
CHRW,0.0024762837729961564,0.04976227258673137,0.042125059970198185,0.04699979991160186
CHTR,0.0040076487651315405,0.0633059931217538,0.04842677216877359,0.05031953475548661
CI,0.007468334652917539,0.08641952703479427,0.06591081775655376,0.06480650343280508
CINF,0.028310303755558364,0.16825666036017226,0.14111991359564657,0.12036056222977261
CL,0.0014028816936828322,0.03745506232384125,0.028844012639205018,0.0305005670082005
CLX,0.017618281657313915,0.13273387531942973,0.11905034825149884,0.10419485743210306
CMA,0.019737325207319443,0.14048959109955245,0.11390450896750179,0.14659141570790937
CMCSA,0.002319592560834792,0.04816214863183319,0.039410827602155855,0.03929598534727685
CME,0.0010601053959554587,0.03255925975748618,0.026911828761099255,0.027896167016381396
CMG,0.048283322857558396,0.21973466466982036,0.18917073273538135,0.26109562788757323
CMI,0.051571505511222526,0.22709360517465596,0.20024896344092782,0.2781943759982481
CMS,0.013475157551306054,0.1160825462819715,0.092450032954097,0.08252511119514883
CNC,0.018424576760375847,0.13573716057283594,0.1248515831792565,0.15569443654784204
CNP,0.007938851651227992,0.08910023373273492,0.07762229532537526,0.08618220504533304
COF,0.016700208425401316,0.12922928625277366,0.10797557792122217,0.129372832716069
COO,0.03837402044643998,0.1958928800299796,0.17447506005398689,0.22866492496745583
COP,0.07558394725339473,0.27492534851009054,0.24521186474292586,0.3819016739155707
COST,0.002446467872967034,0.04946178194290046,0.03792241188668933,0.03805981823761106
CPB,0.04281466701399157,0.20691705346343875,0.17255021085437094,0.1421025637033606
CPRT,0.00597519036399053,0.07729935552118485,0.05585366196247039,0.05399232601244093
CRM,0.006611269544445635,0.08130971371518679,0.06473704586241819,0.06485684743158832
CSCO,0.004818365886860501,0.06941445013007379,0.05264344242960806,0.05970159382079224
CSX,0.04833329682193254,0.21984834960020178,0.20149487624038437,0.2831581042931533
CTAS,0.0039151357634246145,0.06257104572743383,0.052753706482508475,0.050465155896249954
CTSH,0.00507259609609878,0.07122216014765896,0.05976146884473371,0.06480308668096993
CVS,0.003302054905657104,0.057463509339902866,0.048949903855653454,0.05095484572928571
CVX,0.021676964277803443,0.14723098952939032,0.13321399065134246,0.16731228037118137
D,0.0010559609320794827,0.03249555249691075,0.027178655430718516,0.027934862070111675
DAL,0.005421408241566808,0.0736302128311932,0.062440393903441686,0.06324742691819568
DD,0.004357528956736057,0.0660115819893453,0.053546321568368686,0.05950001651133671
DE,0.01260982649837696,0.11229348377522606,0.1057122035353695,0.12301127033384232
DFS,0.01225738291579341,0.11071306569593947,0.08784894847469925,0.10329763317124609
DG,0.005999611587869136,0.07745715969404723,0.06745767483123279,0.06819706004620042
DGX,0.005953316520035223,0.07715773791419253,0.0629271633710765,0.07346570650047896
DHI,0.01167557585257386,0.10805357861993216,0.09215024149243295,0.08781482629027094
DHR,0.00464469941469517,0.06815203162558817,0.05714703403575853,0.05402732128968695
DIS,0.007899101885670322,0.0888768917417251,0.07804940452394614,0.08437092938639043
DLR,0.050288159104690186,0.22425021539496942,0.174814775383026,0.13808271694828275
DLTR,0.007035062012469235,0.08387527652693155,0.06313446587667974,0.07478139513341701
DOV,0.019702880755476333,0.1403669503675147,0.13016817593188929,0.1620815150835414
DPZ,0.01248540359157125,0.11173810268467622,0.08376702099263211,0.07597046811793556
DRI,0.006669888827142351,0.08166938733174353,0.07258510275937782,0.06925258205939124
DTE,0.004113308619634433,0.06413508103709259,0.051840540283176,0.049372209541455624
DUK,0.0022655840250536134,0.04759815148777958,0.039377630949621344,0.042087335072864586
DVA,0.0168579938941397,0.12983833753610566,0.11066400210078725,0.13224213960607778
DVN,0.17823521698802883,0.4221791290294072,0.38281563431882937,0.8501372384890489
DXC,0.023586475335493805,0.15357888961538238,0.08707441694772486,0.07332100500429796
DXCM,0.04748265646805115,0.21790515475328057,0.18216842379900094,0.16150707473058556
EA,0.020708882869108512,0.14390581249243725,0.12585708432194762,0.11441517910902477
EBAY,0.008221147663794146,0.09067054463161753,0.07883701841954333,0.07897721750269347
ECL,0.0029107884766457577,0.053951723574374874,0.043287316409446636,0.045524903854416314
ED,0.01872699664328622,0.13684661721535618,0.11461479605438928,0.09896427823613863
EFX,0.01463855661129937,0.12098990293119244,0.10227414075341247,0.09193267555454021
EIX,0.005517444364640804,0.0742795016450757,0.05921776590857971,0.057226442453976414
EL,0.0025040385359444595,0.050040369062832254,0.04252068573388805,0.04280857501017977
EMN,0.006517337974763028,0.0807300314304598,0.06342896745065828,0.07364901056009732
EMR,0.020482318088463528,0.1431164493986052,0.1309759289699492,0.16605126034443535
EOG,0.031949217775966626,0.1787434412110459,0.1609570896174511,0.21680273873872885
EQIX,0.05504429999340567,0.2346152168837428,0.21073884084007302,0.17842575015185172
EQR,0.0018286080328444405,0.04276222670587256,0.03686791847434033,0.03844122613894021
ES,0.006814927750480741,0.0825525756744194,0.06893908601372876,0.06445948451392224
ESS,0.0017303601121106962,0.041597597431951475,0.03258364261274133,0.03509111668304676
ETN,0.030032662800441097,0.17329934448935777,0.1585676278988199,0.20743355644269676
ETR,0.00571464746893037,0.0755952873460401,0.06444211780960284,0.07169327528707682
EVRG,0.03801870793367731,0.19498386582914318,0.151497785164431,0.12510567111322346
EW,0.0487836604899127,0.2208702345041375,0.17272656486830085,0.143621343421017
EXC,0.008248943031816182,0.09082369201819634,0.07041833195564785,0.08168369415969233
EXPD,0.002004350615219341,0.044769974483121394,0.03545296689594168,0.03682197773309129
EXPE,0.024185798951466508,0.15551784126416657,0.12853657336775517,0.11986526919135197
EXR,0.05257496696519396,0.22929231771953015,0.20457004351812227,0.16874601652481772
F,0.0157192082934505,0.12537626686678185,0.10804475346497622,0.13026152195190238
FANG,0.009838770333398217,0.09919057582955257,0.08039103878016242,0.09729505828575753
FAST,0.0051203859285557565,0.07155687198694306,0.059947475346994315,0.06010849002560949
FCX,0.20979585384929172,0.45803477362454886,0.4256110795348991,1.243557117733034
FDX,0.016982785808140867,0.130318017971963,0.1082061256607786,0.13410063801354166
FE,0.004929625921960579,0.07021129483181876,0.06083652614103717,0.06750139730625808
FFIV,0.02222507000653783,0.14908074995296283,0.12454580191809582,0.15731582961830548
FIS,0.004970676881884648,0.07050302746609288,0.06086519654518135,0.06369324234086614
FITB,0.011445118266680793,0.10698185952151323,0.08426345018451195,0.09854001393151465
FLS,0.049062159668914244,0.22149979609226336,0.20905734064354758,0.28233952579199717
FMC,0.08377584855379443,0.2894405786233064,0.2733483400126665,0.41675802056319416
FRT,0.0032013709662019707,0.05658065894103718,0.050963685988885774,0.05142385741379376
FTI,0.06496539173804532,0.25488309425704425,0.22902828336762918,0.35495908810348353
FTNT,0.03585309836870264,0.1893491440928705,0.17473925044739458,0.21172456117635782
GD,0.0034953523747131123,0.05912150517969846,0.05062354670604229,0.050010526102789006
GE,0.011566493766602648,0.10754763487219349,0.09303305518626989,0.08572428822767099
GILD,0.013284577936715978,0.11525874342849647,0.09607790331559204,0.11310210408386472
GIS,0.004890594123544159,0.06993278289575039,0.05946683735064331,0.055553748152528434
GL,0.0038915117954091095,0.06238198293905949,0.054655039807259526,0.05514989777919921
GLW,0.022182493613507524,0.14893788508471417,0.14165295389061872,0.18343422211023047
GM,0.01586706844563385,0.12596455233768686,0.10852241871734869,0.13404471181570818
GOOG,0.06518535157863296,0.25531422126202247,0.234342034391896,0.18820636656244016
GOOGL,0.07171139471864185,0.2677898331129131,0.24783858196610725,0.19671530007217125
GPC,0.003642239311058115,0.06035096777234077,0.04758697305382684,0.05241449151511879
GPN,0.07343800211039365,0.2709944687819175,0.23711448823670372,0.19153937631129966
GRMN,0.026514786031645653,0.1628336145629816,0.14851828013293206,0.1916243893414414
GS,0.02276267523759802,0.15087304344248517,0.12465646515458233,0.15894048097497768
GWW,0.012149224686511327,0.11022352147573279,0.09366366403577225,0.11113184267236871
HAL,0.033574162802001525,0.1832325375090394,0.1630376709277272,0.2247492781084383
HAS,0.01954205854216292,0.1397929130612955,0.12528533133778946,0.11560724151587164
HBAN,0.011706396413982375,0.10819610165797276,0.0833941135539692,0.09619800752740998
HBI,0.014488116836306698,0.12036659352289861,0.10417629639742261,0.12478085597040844
HCA,0.013782092769782615,0.11739715826962174,0.10194916159749862,0.11035265202256535
HD,0.012283075045304027,0.11082903520875757,0.09493315301127692,0.08512580025915145
HES,0.05885050613231488,0.24259123259572857,0.21693883404756226,0.33792241241453197
HIG,0.007887496772361226,0.08881158017038784,0.07501989389338265,0.07046173441770782
HII,0.008885509564743451,0.09426298088191064,0.07871802710039325,0.09295669124442843
HLT,0.05694475865244979,0.23863100941086804,0.2124010452865455,0.305645159648431
HOLX,0.014726624185179149,0.12135330314902495,0.10044260505652605,0.09443975251415901
HON,0.0017887565434762584,0.04229369389727337,0.03443543388529424,0.034177967295613926
HPQ,0.03575882219470227,0.18910003224405403,0.1659145935466809,0.22310229972677365
HRL,0.09321465140292201,0.3053107456394583,0.25557514079025045,0.19132582101322151
HSIC,0.011510476926499546,0.10728689074858841,0.08949547251068224,0.0793489465263723
HST,0.03464038572102222,0.18611927820895452,0.1628913088012197,0.21642639960495538
HSY,0.005594050575547691,0.07479338590776387,0.06841084026861548,0.07702382462453114
HUM,0.003489593386850954,0.05907278042255125,0.04827915749722267,0.05808843026390773
IBM,0.01803238021988551,0.13428469838326892,0.11712863002201199,0.14413291774600795
ICE,0.003973023069852947,0.06303192103889066,0.04741726117657943,0.044870252696106665
IDXX,0.0048204721401130775,0.06942962004874488,0.05753670491147694,0.06345425384284498
IEX,0.0020163264181260487,0.04490352344890152,0.037219682241530785,0.0384561403207126
IFF,0.002529721180255964,0.050296333666142744,0.03960976554818478,0.042231993994805435
ILMN,0.03298257138546309,0.18161104422766552,0.15930033492622517,0.20874645212990797
INCY,0.037859017810514616,0.19457393918640445,0.16797968544477357,0.2219961041640177
INTC,0.00447222132793101,0.06687466880614071,0.05985718794359103,0.06630858712837087
INTU,0.003545593760107918,0.059544888614455546,0.047874228775118786,0.05378851517367909
IP,0.05237118591316312,0.228847516729291,0.21312676890930096,0.29325274890093933
IPG,0.00385927909717989,0.06212309632640577,0.05361816018684353,0.05380407638948315
IPGP,0.014169717829841756,0.11903662390139329,0.10539249327572381,0.1272843324308208
IQV,0.00636018901085008,0.07975079316752956,0.0662042544987342,0.06749828262508809
IRM,0.024236411520492412,0.1556804789319856,0.13822901682626307,0.17823397500127294
ISRG,0.007701101879546884,0.08775592219073812,0.06530615022750175,0.06247753177123663
IT,0.0028313063189145016,0.05321002085053624,0.041998659722832746,0.04109967414983528
ITW,0.004673181342963616,0.06836067102481964,0.05705854832736154,0.06253451952454714
IVZ,0.04428960445012876,0.21045095497556848,0.18922300419539168,0.2515188700844138
J,0.008895761716069442,0.09431734578575375,0.08205064337845225,0.097914763430411
JBHT,0.013716427101023668,0.11711715118215466,0.10327442299713673,0.12535595936557833
JCI,0.019246445732590777,0.13873155997317546,0.12368113400919262,0.1533059324047107
JKHY,0.02153893374960547,0.14676148592054208,0.1275662245334728,0.11120186006224118
JNJ,0.0026301195037797256,0.05128469073495253,0.03954915105171392,0.03817008384055302
JNPR,0.011783456112114211,0.1085516287860952,0.08792214138943774,0.08984000353659741
JPM,0.004145556696746089,0.06438599767609483,0.05537817903063464,0.058477186322332175
K,0.014730322252957053,0.12136853897512755,0.10776871368855186,0.09647655496606472
KEY,0.02259600739061504,0.15031968397590198,0.12680749583082032,0.15774718542350485
KEYS,0.04198493220672599,0.2049022503700874,0.18122155863974526,0.2596771418920433
KIM,0.004850524421140009,0.06964570640850741,0.06019773129760449,0.06096370853484101
KLAC,0.01775874716723445,0.13326194943506736,0.1252695418327225,0.12345764369097675
KMB,0.019831984107117815,0.1408260775109419,0.11975161868904108,0.10404120223089694
KMI,0.20425736384260007,0.45194840838595735,0.4027706581832928,0.9227509595073287
KMX,0.05377408632195378,0.23189240246707907,0.20465499599899653,0.2947606826073727
KO,0.00425257342771407,0.06521175835471751,0.05541693873752317,0.051591030400491324
KR,0.0031229352554189675,0.055883228749052855,0.043283714898121814,0.043567111859241725
L,0.008250105638911712,0.09083009214413311,0.0853908112151395,0.0963436649068377
LDOS,0.028348872720048154,0.16837123483555066,0.12692239024664587,0.11076767385037535
LEG,0.004244666565891849,0.06515110563829174,0.052835786934050576,0.055369885882845284
LEN,0.008229643832678012,0.09071738440165705,0.07555267231855732,0.08694462638006283
LH,0.004302343365497615,0.06559225080371625,0.048008580223980746,0.05436734083217502
LHX,0.00256690798541209,0.050664662097087844,0.04056884434521285,0.04076187631750681
LIN,0.011666989206731787,0.10801383803352137,0.09599640655413692,0.11194217649947753
LKQ,0.014804757573013921,0.12167480253944907,0.11139995316724009,0.10708003078515922
LLY,0.01381632008233967,0.11754284360325672,0.09776839634640694,0.0923120506813273
LMT,0.01295855128196004,0.11383563274282811,0.10190113731357214,0.09265258023064096
LNC,0.04762038488340102,0.21822095427204286,0.1757469984970901,0.24530741660944277
LNT,0.009118476315651852,0.0954907132429738,0.06966306938048593,0.06314563110236907
LOW,0.0019806515712558286,0.04450451180785864,0.03723416715282221,0.03938218222107796
LRCX,0.005938020888020204,0.07705855493078108,0.06512033902489557,0.06600813485101227
LUMN,0.03098958893217257,0.17603860068795302,0.1614447440150794,0.20956556694007775
LUV,0.008134247827167028,0.09019006501365341,0.07304909625192091,0.08750322041229132
LVS,0.015517476764615042,0.12456916458182997,0.10340188835057769,0.13355473382095778
LYB,0.01230017169301977,0.11090613911330505,0.09346518281002315,0.11580907051939582
LYV,0.016173351763098785,0.12717449336678635,0.10109958297740027,0.12837283246258901
MA,0.0036968633014464454,0.06080183633284809,0.05183122111462971,0.05113022073170105
MAA,0.03687438899679165,0.19202705277327892,0.16402105963463462,0.13604962930404138
MAR,0.02206875541141614,0.14855556338089845,0.13129623180641833,0.1631301250116909
MAS,0.0424018840037565,0.2059171775344556,0.17949332978950722,0.1481190979784814
MCD,0.03619262561210392,0.1902435954562043,0.15742811901721473,0.1292228026233323
MCHP,0.005879688542940335,0.07667912716600479,0.0610774106732996,0.07018067683484427
MCK,0.04617945410883735,0.21489405321887656,0.18649011015812353,0.2610444794598935
MCO,0.010437606835787323,0.10216460657090264,0.08418140655654324,0.09755831461520381
MDLZ,0.01774405642517555,0.13320681823831523,0.12151846296952608,0.11380472156777967
MDT,0.0012621947692797958,0.03552738055753331,0.026866472832334537,0.028451490279099583
MET,0.015612651009964645,0.12495059427615639,0.10463054527394526,0.12559952220597295
META,0.06317561590928635,0.2513475997683016,0.22914984569790398,0.185042509784756
MGM,0.0050557419230018415,0.07110374056969043,0.05702498892784931,0.06505552989266677
MHK,0.005504117147602132,0.07418973748169036,0.06057066358391837,0.06142044441737768
MKC,0.02108672271905539,0.14521268098570245,0.12773522744264562,0.1116636172782559
MKTX,0.07197661966520306,0.2682845870809635,0.23087106186192707,0.1792460273660945
MLM,0.015131664820202347,0.12301083212547725,0.10271393454384659,0.10022464047902943
MMC,0.0027026888014046674,0.05198739079242838,0.04216240837436147,0.04274447781918347
MMM,0.0038925178618938426,0.06239004617640415,0.04698943248459213,0.05252052089042178
MNST,0.004761645920653953,0.06900468042570702,0.05670061958326512,0.058054400400847354
MO,0.02388719975519106,0.1545548438425372,0.13898369960193765,0.12094204351227485
MOS,0.09993807935637147,0.31612984572224667,0.2721676632005631,0.47073958557130563
MPC,0.03527699395468799,0.18782170788992414,0.14730067628744717,0.19194879078080712
MRK,0.007235158569553306,0.08505973530145333,0.07425779714334234,0.0844388157301095
MS,0.04524409335231189,0.2127065898187263,0.17638439379743326,0.24949269106010366
MSCI,0.015265805997599005,0.12355487039206106,0.10275061445437687,0.09110196484497499
MSFT,0.02026796425439227,0.14236560067092144,0.12076630409892117,0.11020891596500454
MSI,0.01189174432809418,0.10904927477106016,0.09493980481137014,0.08982030574435357
MTB,0.005926436808070038,0.07698335409729845,0.06180792001440293,0.0681096962357978
MTD,0.003205679710165476,0.05661872225832614,0.04901916836585965,0.050566155991399936
MU,0.23125235149848886,0.48088704650727376,0.45706804724805494,1.0508710148539961
NCLH,0.01452074553911404,0.12050205616135369,0.10732807746866393,0.11636909341488452
NDAQ,0.027535044277453062,0.16593686834893884,0.1401653535455826,0.11948502714517688
NEE,0.0061805294450174054,0.07861634337093913,0.06021529535518446,0.05542607886874318
NEM,0.04461798818108106,0.21122970477913625,0.18441325965804548,0.25562940461877687
NFLX,0.1141428734968571,0.33785037146177166,0.3118759008327076,0.2608159529138325
NI,0.035207871764663196,0.1876376075435391,0.1503367818238686,0.12721009101581476
NKE,0.034694472337070355,0.18626452248635636,0.16877244831625632,0.1440314902760691
NOC,0.02729504989875775,0.16521213605167676,0.14430451190456955,0.12281846050141033
NOV,0.08788739450808217,0.29645808221076075,0.2727300145835469,0.44168147120567497
NOW,0.019941184895123334,0.1412132603374178,0.10631095865885991,0.134355690112501
NRG,0.16682431125231925,0.40844131922752286,0.36947709093360814,0.7505468679657943
NSC,0.034138368379372036,0.18476571213126108,0.17454239599473423,0.23613213573792755
NTAP,0.05015931354936615,0.22396275036122892,0.19109774129761656,0.2801114313481346
NTRS,0.007803443350114966,0.08833710064358556,0.07074867383670345,0.07989314318611582
NUE,0.012830095423508953,0.11327001113935212,0.09301912951299086,0.11240236622669574
NVDA,0.1697328808898545,0.4119865057132994,0.3261401807014092,0.2283571700877444
NVR,0.03262446575689238,0.1806224397933224,0.16759416161014715,0.14190334247244527
NWL,0.010218333313784054,0.10108577206404497,0.09099282557038788,0.0840942731205436
NWS,0.025569064085372278,0.1599032960428655,0.14247325924404772,0.18220296798161092
NWSA,0.03490453719111594,0.18682756004164894,0.16507413076940144,0.2212976575251936
O,0.020408326024151723,0.1428577125119667,0.10579428544381425,0.09476335744729676
ODFL,0.020546749321910376,0.14334137337806688,0.12605722082222495,0.16440421379515988
OKE,0.09206818719576587,0.30342740020598974,0.2686816691324627,0.47120589241262506
OMC,0.0038621128153185735,0.06214589942480979,0.05408208329611795,0.057562594813916686
ORCL,0.015620074759396885,0.12498029748483112,0.11620660316383827,0.13611263533651352
ORLY,0.02218411197991596,0.1489433180102953,0.13922799880721093,0.1235393603547783
OXY,0.006570389448215669,0.08105793883522865,0.06595325107866738,0.07649360364540232
PAYC,0.01597011082105627,0.1263729038245789,0.10606088887860868,0.11299730795255442
PAYX,0.003460130695607203,0.05882287561491025,0.05232535135246169,0.05175522204491519
PCAR,0.02444149210629892,0.15633775009990045,0.13461830993349036,0.1715771064880802
PEG,0.0033008954860171036,0.05745342014203422,0.04871657790537067,0.04890562848715093
PEP,0.0020295515910948294,0.045050544847924194,0.038149069304617554,0.03659393827408213
PFE,0.005265948429141019,0.0725668548935464,0.05699515578354829,0.062473960262909904
PFG,0.025085995988609295,0.1583855927431826,0.12282756784758757,0.15377249416064975
PG,0.0024856480034024402,0.04985627346084382,0.0363371415309887,0.04044542207634636
PGR,0.0289678385406617,0.17019940816777743,0.15819283260191194,0.13511186713884765
PH,0.017722593687052715,0.1331262321522423,0.1184377636465228,0.14368212601776242
PHM,0.014679617528744535,0.12115947147765434,0.09941579989999262,0.12591798931293488
PKG,0.02483568345407005,0.15759341183586975,0.13170938014320294,0.17793042405967863
PLD,0.0035942372688699,0.05995195800697339,0.0492597350400767,0.051979576841947206
PM,0.0162156807046258,0.12734080533994513,0.10498749640708116,0.09436695728136973
PNC,0.005209865577174517,0.07217939856478797,0.0598376923420068,0.06464561067886064
PNR,0.02518399129877299,0.15869464798402305,0.13412409643946865,0.16933235842410727
PNW,0.010065801091866416,0.10032846600973433,0.08005304193306795,0.07317272690030802
POOL,0.029716196039244795,0.17238386246758944,0.14849346664576285,0.12535377782844515
PPG,0.012919625588579712,0.11366453091699148,0.09926089644299237,0.11603385699238863
PPL,0.01638198311605457,0.12799212130461224,0.10739564322265596,0.09425703860317808
PRGO,0.058663710092025804,0.24220592497299856,0.19019974663611985,0.31435233796238005
PRU,0.009582246898676988,0.09788895187239971,0.08133802469924627,0.09422931685274057
PSA,0.05683580248950821,0.2384026058781829,0.20812542596937958,0.16631447068955377
PSX,0.0052040978483051375,0.07213943337942944,0.05330693756695771,0.05001553721311588
PVH,0.03214214137071122,0.17928229519590388,0.1548053754755015,0.21082768192021534
PWR,0.058318186521614815,0.24149158685472838,0.21503788876076807,0.3079551466885538
QCOM,0.048796799873527814,0.2208999770790568,0.2003113167206271,0.27845669832423975
QRVO,0.10517811520889174,0.3243117561990187,0.2999135077162587,0.536579631163572
RCL,0.023941772327711802,0.15473129071946568,0.1256538861186572,0.11431944526075953
REG,0.006267236462509717,0.0791658794084277,0.06595527593695232,0.06414126518333224
REGN,0.023640674859830183,0.15375524335719476,0.14130461255878757,0.1648309036467521
RF,0.012219085608899559,0.11053997290075458,0.0868714552577645,0.10449223197625163
RHI,0.04254652470737452,0.20626808940641914,0.1727380430421017,0.24596369283862765
RJF,0.01800918191143629,0.13419829325083196,0.10472540213016478,0.128112426355042
RL,0.04541722040911558,0.2131131633877072,0.17917749836003616,0.24908546438527185
RMD,0.020887833119032043,0.1445262367843017,0.1410015424252979,0.18736221237611167
ROK,0.009381744032396215,0.09685940342783562,0.08270571654214764,0.09903599630058164
ROL,0.01329579885660015,0.1153074102414938,0.10523548875959904,0.09607050320682535
ROP,0.002713816293679527,0.052094301931012825,0.04141808008961459,0.04184436262015742
