,mse,rmse,mae,mape
CMCSA,0.0290420744913148,0.17041735384436293,0.14744777059072278,0.12742173847635835
CME,0.04412796195825803,0.21006656554115896,0.17094313495687555,0.14043922796156133
CMG,0.023898646849444365,0.15459187187379667,0.1467134646538603,0.19226359060160736
CMI,0.0950289257266633,0.30826762030200855,0.2777099896704548,0.22380305047744473
CMS,0.006132053957272088,0.07830743232460179,0.06664778480792291,0.06415919986453192
CNC,0.010027460015826868,0.10013720595176834,0.08796359680502906,0.08938244347179249
CNP,0.06391637078976078,0.2528168720433049,0.23236279364581977,0.19473347196284263
COF,0.038503671345783426,0.19622352393579987,0.15017358015054633,0.12657276744491125
COO,0.05168854989207653,0.22735115986525456,0.21290260309454492,0.18363845069968554
COP,0.026880625530655317,0.1639531199174182,0.14220691513079245,0.13971571017411252
COST,0.004535218717393154,0.06734403252993656,0.04937395334888403,0.04855276889575999
CPB,0.0038180182471972716,0.06179011447794276,0.05270486699305342,0.0565662764587312
CPRT,0.12750117529787997,0.357073067169564,0.3330145038414368,0.25669151841772503
CRM,0.010510757367331312,0.10252198479999942,0.0909959985819326,0.09022763709922234
CSCO,0.029023230174321804,0.17036205614608496,0.15334162990811667,0.13680490939500367
CSX,0.19427094230978817,0.4407617750097984,0.3227454989172341,0.21967938684042557
CTAS,0.08273274159991864,0.28763299810682125,0.24877719085941408,0.19295564316115857
CTSH,0.003404353424614965,0.05834683731458771,0.04450194831436643,0.050910811705715486
CVS,0.017873019309378863,0.133690012003062,0.10509888985620455,0.13215104826200252
CVX,0.04061804240867394,0.20153918330854162,0.18643588139115466,0.1639755357882451
D,0.0039041968462888562,0.06248357261143809,0.05445953747044578,0.05302386043443261
DAL,0.016703918208398134,0.12924363894752475,0.11061903252792527,0.13603970692595183
DD,0.027156244142960386,0.16479151720571172,0.1408875640383878,0.12456910178692102
DE,0.04268084776630226,0.20659343592259233,0.15444115324497504,0.1278209637571959
DFS,0.0792969345669884,0.2815971139180734,0.24151512413115958,0.19555528258685256
DG,0.010899358604378824,0.10439999331599033,0.08701944588973273,0.09130381716411762
DGX,0.07151138471794445,0.26741612651062097,0.24359942248614874,0.19662735325823655
DHI,0.008876393951114905,0.09421461644094777,0.0816423373008897,0.08222859088211511
DHR,0.4653079908601739,0.6821348773227871,0.601288896348469,0.35090939878402333
DIS,0.004911375871082991,0.07008120911544685,0.051304987404814054,0.050889104184014475
DLR,0.04451051982453782,0.2109751639993149,0.19347468853264455,0.1668192330667192
DLTR,0.009084444642088088,0.09531235304034881,0.07219380104049364,0.0686857825134119
DOV,0.03523870349121899,0.18771974720635812,0.16786637762551682,0.14708389329821395
DPZ,0.07339391622277125,0.27091311563446174,0.2276325839916069,0.1842661586380296
DRI,0.01235514687192741,0.11115370831388133,0.07939521476255908,0.07176783272648948
DTE,0.013968527139717628,0.11818852372255788,0.10613824724282105,0.097963729321774
DUK,0.003914193367030778,0.06256351466334654,0.052590664490609416,0.05104460887909192
DVA,0.006646899352974927,0.08152851864823085,0.07267231025766312,0.07837236991247122
DVN,0.2801104529525032,0.5292546201522508,0.5008320470113815,0.3814402507570206
DXC,0.5471665363196275,0.7397070611530131,0.663053481294407,0.39303182578243895
DXCM,0.03182200387425474,0.17838723013224556,0.1473038716471452,0.1469412501878468
EA,0.04770702468504344,0.2184193779980234,0.20039171073098647,0.1737640251256611
EBAY,0.0435215763668322,0.20861825511405324,0.17737836069802804,0.15703030453970368
ECL,0.010812824302658333,0.10398473110345736,0.09654027639489796,0.09115230936326668
ED,0.003616826349528129,0.060140056115106255,0.050860678679841474,0.05017540541975028
EFX,0.029865636731506173,0.17281677213600008,0.1598861622908555,0.1418302699385905
EIX,0.011751776523325876,0.10840561112472857,0.09838388134771908,0.09410403353979181
EL,0.0065069001208587695,0.08066535886524506,0.05830675021105796,0.06670026612309062
EMN,0.011240611541069177,0.1060217503207204,0.08557867906083251,0.08220544185078844
EMR,0.016148398262033653,0.12707634816138547,0.1076263032563996,0.10206293287354491
EOG,0.0856677882121388,0.2926906015097492,0.26558180707642337,0.21306369032651276
EQIX,0.03191005661949597,0.1786338619061234,0.1650093104882981,0.145914721749447
EQR,0.0035664269964035965,0.0597195696267446,0.05058759518349852,0.057283218938555897
ES,0.0013961518419967362,0.03736511530822213,0.0313727189486084,0.03225487951373388
ESS,0.0015737700020875386,0.03967077012218869,0.03147004482305322,0.0329475814376619
ETN,0.026889128020935106,0.16397904750587833,0.1493537002523361,0.13834655749565122
ETR,0.004585738963623496,0.06771808446510796,0.05558808729445886,0.0550484181694556
ETSY,0.17882704119188012,0.42287946414064626,0.3526595280106003,0.25619316604517106
EVRG,0.04075065734010266,0.2018679205324676,0.19545479036077879,0.17400757914645956
EW,0.04885317721541039,0.22102754854409074,0.1822926852175597,0.15063599628890084
EXC,0.007588840188472494,0.08711394944825136,0.0792239806043024,0.07896860267640478
EXPD,0.012855614638296155,0.11338260289081459,0.09813054791719157,0.09023659763940137
EXPE,0.007903227694266407,0.08890009951775311,0.07254237030900308,0.07441561246645063
EXR,0.009553526671685002,0.09774214378498663,0.08161080624849577,0.09707943756182681
F,0.0018808817792791278,0.043369133946611474,0.035626099825060646,0.03759802155710251
FANG,0.08929751018016373,0.29882688998844087,0.28138625950455337,0.22597490832251882
FAST,0.00552478844204395,0.07432892063015546,0.05800076702757565,0.0610423947739065
FCX,0.20848233156519103,0.4565986548000235,0.4242074296072148,0.359464431953963
FDX,0.04243069949420085,0.2059871342928991,0.18785252437198283,0.17028409061889252
FE,0.0030569309847442217,0.05528951966461837,0.04437437791215301,0.048790001840171626
FFIV,0.08938177744677615,0.29896785353408173,0.2656061754776396,0.21057078385108283
FIS,0.06502057544723934,0.25499132425876636,0.24138712026073236,0.19553950290786518
FITB,0.11863144855994152,0.34442916334123264,0.2771345747006944,0.22280388536176102
FLS,0.01402137115196281,0.11841187082367549,0.10442680131071956,0.10042620975680006
FMC,0.11853689242261282,0.3442918709795699,0.3102592178183311,0.23910011062564263
FRT,0.004940853279099558,0.07029120342617245,0.05470019762654156,0.057968398766116896
FTI,0.035108038257900466,0.1873713912471711,0.15090709828063617,0.13457240703100615
FTNT,0.03413417792551656,0.1847543718711862,0.16332513993110326,0.1469918337359719
GD,0.05560633612187526,0.23580995763935683,0.19130535284009761,0.1520407687736094
GE,0.0016916080029360616,0.04112916243902934,0.0337658031521201,0.034375301372533286
GILD,0.02062235940334475,0.1436048724916559,0.12990544627005945,0.17176666869549703
GIS,0.011425467044772104,0.10688997635312726,0.08686105939027094,0.08162904298585617
GL,0.06350124574429668,0.25199453514768266,0.21848567267686322,0.17711116862519313
GLW,0.05858803227178195,0.24204964836120285,0.20786648475721942,0.17511751554338914
GM,0.017683135511190787,0.13297795122196307,0.10289633449669934,0.09623839929426385
GOOG,0.005772708335555022,0.07597834122666157,0.06377549250968968,0.06312491565884575
GOOGL,0.006001177275703647,0.07746726583340635,0.06603290424422724,0.06530359913650817
GPC,0.006758696912086388,0.0822112943097625,0.07177238956560916,0.07108751419452256
GPN,0.05110403967061961,0.22606202615791007,0.21775732895031982,0.18576188826241818
GRMN,0.07983785439378452,0.2825559314432888,0.2563528151939833,0.2068417943242017
GS,0.08542167205445626,0.29226986169370295,0.20951776363894659,0.16729584519161975
GWW,0.007975722258525384,0.08930689927729764,0.07079079742029384,0.06850788745129015
HAL,0.17059156556435262,0.4130273181816823,0.3787451434353809,0.2790870290642462
HAS,0.02167498795463768,0.14722427773515373,0.1243405633453439,0.11016612537233628
HBAN,0.06141198237460178,0.24781441115197836,0.18232410165780807,0.15525915231124293
HBI,0.02583478363611614,0.1607320243016809,0.13658809309709946,0.1797911230267605
HCA,0.008981060433186026,0.09476845695264868,0.08139331072189439,0.07916062152006324
HD,0.005622348876947023,0.07498232376331787,0.060429582283578705,0.058026056959902254
HES,0.03628804772570461,0.19049421966480928,0.169796004440067,0.1599367420127971
HIG,0.005923687635508648,0.07696549639616863,0.060392567527431024,0.05955900226061003
HII,0.10577953303739772,0.3252376562413979,0.28646598726377603,0.2181110193655955
HLT,0.04433549405992185,0.2105599535997333,0.1788059033419615,0.15604392728078975
HOLX,0.008703069318843905,0.09329024235601441,0.08280047259908166,0.08271520760334918
HON,0.010418265821543555,0.10206990654224954,0.0916283920566553,0.08616393279219843
HPE,0.14023057119628465,0.3744737256421132,0.34729917643834785,0.27932017219281224
HPQ,0.10757000221279857,0.3279786612156324,0.29840066415328126,0.23934953292297143
HRL,0.021590870860058325,0.1469383233198825,0.13742166746376283,0.1679608561296958
HSIC,0.002979479500838556,0.054584608644182436,0.04302124496756853,0.04523514878259208
HST,0.019936665495265942,0.14119725739286135,0.1155470416459652,0.10575700089865349
HSY,0.02095821981053648,0.14476954034097256,0.12208408480257303,0.10671842825917875
HUM,0.009628619335109712,0.09812552845773476,0.07426287968860439,0.07021827385827788
IBM,0.035374873975144466,0.188082093712146,0.1711222270926257,0.15360471115447624
ICE,0.01775907138512227,0.13326316589786644,0.11776237255747601,0.11018376857259328
IDXX,0.27923143214956814,0.5284235348180171,0.461709952108516,0.30445241117387994
IEX,0.024590619861431805,0.15681396577292409,0.1447306189775838,0.13257811053200944
IFF,0.018996596833687148,0.13782814238640506,0.12054861770589193,0.1106456071256626
ILMN,0.010336603792512465,0.10166908966107872,0.0879206952439896,0.11567877130192313
INCY,0.0758473473814656,0.27540397125216914,0.20298406235348915,0.19721091723390816
INTC,0.019727897114942772,0.14045603267550585,0.12129189799453835,0.11345515159211693
INTU,0.021339105253268334,0.14607910614892308,0.13038582126362844,0.1166810823685844
IP,0.08122924478437876,0.28500744689284657,0.25582345459687683,0.20903454456927317
IPG,0.007201091585985716,0.08485924573071409,0.07558795933833276,0.07257865809524583
IPGP,0.020196770796966856,0.14211534328483627,0.10143294761311837,0.09506886197079321
IQV,0.024802233902232844,0.15748724996720478,0.13909879902946007,0.12477435347596307
IRM,0.04907815097165161,0.22153589093339165,0.2067302400866552,0.18637012901312663
ISRG,0.032113291358235097,0.17920181739657412,0.16499833673883194,0.14481169823024317
IT,0.018570623751041015,0.13627407585832682,0.11924477141707347,0.10781844925244488
ITW,0.059575580139194714,0.24408109336692738,0.2229871811976523,0.18671055449741825
IVZ,0.005974749467889718,0.07729650359420999,0.06600049169457371,0.06999136638755199
J,0.09074199854852066,0.3012341258033702,0.2798326630586068,0.22637281322374175
JBHT,0.018659663411740364,0.13660037851975507,0.10497034249226284,0.0966924380193265
JCI,0.06791529420225048,0.26060562964420103,0.24516560774362905,0.19905726917526534
JKHY,0.006287036509893144,0.07929083496781418,0.06432633668609997,0.060949579480363295
JNJ,0.015709145748418602,0.1253361310573236,0.11686443587107608,0.10596854158293073
JNPR,0.00772485806782403,0.08789117172858733,0.08084945945749364,0.08799816507353891
JPM,0.08134672788818816,0.2852134777463859,0.22405353049529633,0.17820007881471514
K,0.0033695742180913065,0.05804803371425518,0.04398208338405815,0.04244299142164714
KEY,0.12170673702540902,0.3488649266197578,0.26041374746263235,0.1998718777063543
KEYS,0.07142346976806983,0.26725169740914617,0.22936342949020508,0.1888014993942023
KHC,0.024672330316671716,0.15707428279852725,0.1443210144465647,0.12729254075868557
KIM,0.009309309502794709,0.09648476306026102,0.07843155260779958,0.0816153071145927
KLAC,0.027240187475752183,0.16504601623714577,0.1259286068184701,0.1090395076539395
KMB,0.004817397201387389,0.06940747223021011,0.05083438353603365,0.05697470250075938
KMI,0.047326609745208296,0.2175467989771587,0.19236991282572596,0.1681523307597364
KMX,0.03878314245790624,0.1969343607852785,0.1617044431697343,0.1431644237792387
KO,0.0015012000960281063,0.03874532353753297,0.029678720069442527,0.03196500684758011
KR,0.020427718273259173,0.14292556899750014,0.1303032053065186,0.16735138938644428
L,0.02347843665812668,0.15322674915995144,0.1322551440571816,0.11682480890867694
LDOS,0.07190489209079737,0.26815087561072287,0.20607190987301555,0.1727886628817193
LEG,0.012351909549901495,0.11113914499356874,0.10270945511366321,0.09810675131984889
LEN,0.003309938777363378,0.057532067383011525,0.04986994969163141,0.05224764645671176
LH,0.02537359535198824,0.15929091421668795,0.14652064212514218,0.13436522158598838
LHX,0.04400285861363871,0.20976858347626487,0.17223038310823277,0.1490216734736251
LIN,0.010487201749182851,0.1024070395489629,0.09425335295938862,0.09050365709677163
LKQ,0.018537648774064455,0.13615303439168902,0.12302143997773683,0.11644056606347482
LLY,0.003967028292794061,0.06298434958617943,0.05569966003516173,0.05903528738886483
LMT,0.026747232053413325,0.16354581025942952,0.14942447544824372,0.1290539519438824
LNC,0.1423750297823331,0.3773261583594929,0.2934734925622776,0.23560000098001824
LNT,0.012237392727453444,0.11062274959271914,0.10155948761490823,0.09620714714978318
LOW,0.005500865713992616,0.07416782128384665,0.06272900430623242,0.060882654977521676
LRCX,0.12422918085183844,0.3524616019537993,0.30189857870907244,0.23599288106173041
LUMN,0.008665622168694346,0.09308932360208848,0.07444828501802885,0.08828696705596234
LUV,0.024644810586279178,0.15698665735112388,0.12034721233397867,0.11211451231342504
LVS,0.024278042655408193,0.1558141285487558,0.1293515642737972,0.12251655575592735
LYB,0.006959113580927845,0.08342130172160972,0.06151140765163071,0.06124629011455423
LYV,0.03544771864474775,0.1882756453839629,0.16475446059544682,0.14767163475943346
MA,0.017950628946395014,0.13397995725628148,0.11344012452152877,0.10466909390801522
MAA,0.003967424848978014,0.06298749756084944,0.05114767212184366,0.05094798905561161
MAR,0.024347397001409032,0.1560365245748861,0.11333160124942157,0.09998225648137017
MAS,0.02337637986460858,0.15289336108742124,0.14141025190214848,0.13242695277304634
MCD,0.001652476568577387,0.04065066504471221,0.032715164977544405,0.03321388605073519
MCHP,0.12459777791407314,0.35298410433626204,0.3074743955685356,0.23193605273319812
MCK,0.010021735959154383,0.10010862080337728,0.08713991295271044,0.10572535731242255
MCO,0.01663054738219897,0.12895947961355525,0.10949348238846886,0.10239375714311445
MDLZ,0.004801432174421825,0.06929236736049522,0.06082397198641481,0.061030907881266604
MDT,0.009542400872025764,0.09768521316978207,0.08443574730403239,0.07792651468919107
MET,0.031213808053279307,0.17667429935697865,0.13474384292389124,0.12111863219781487
META,0.02163472348246481,0.14708746881520807,0.12707280304793786,0.11513405954945329
MGM,0.06886821894219143,0.26242754989175854,0.23459138529099605,0.1988028117788542
MHK,0.019755473552820594,0.1405541659034715,0.1257273219935534,0.11576851631554881
MKC,0.004809710363929812,0.06935207541184195,0.0588874186244531,0.05851022080538939
MKTX,0.13198929736043785,0.363303313170191,0.32533073572140203,0.2445813935416741
MLM,0.14487102884410244,0.3806192701954309,0.35683047849385724,0.27313875508634505
MMC,0.03248693901601526,0.18024133548111337,0.17047441697820706,0.1497093571865653
MMM,0.015386859816537677,0.1240437818535765,0.11553414064288742,0.10689950176740606
MNST,0.008507347878022247,0.09223528542820392,0.07492852848334426,0.07465374685762868
MO,0.014897420197882549,0.12205498841867361,0.09940235008033033,0.0883195022592391
MOS,0.010494816198553202,0.10244421017584743,0.07749918835595747,0.0783411144152448
MPC,0.027503104059664676,0.1658405983457147,0.136905021317318,0.1495479781063723
MRK,0.035099483574446866,0.1873485617090424,0.16959722509805025,0.144012719789428
MS,0.14610378150160727,0.3822352436675709,0.29501617933815355,0.230532380827673
MSCI,0.037940467772452774,0.19478313010230833,0.16882842362190448,0.1436706983484107
MSFT,0.01955695383948357,0.13984617920945702,0.11821436875608585,0.1060311433351211
MSI,0.01458339399041407,0.12076172402882492,0.10329426314593719,0.0974350306177022
MTB,0.06838466567199951,0.2615046188349252,0.192061689880604,0.1528841851535883
MTD,0.06110834044414349,0.24720101222313692,0.22325993486964063,0.18269574043942213
MU,0.2908567780700255,0.5393113924904845,0.43377166036546955,0.3172993136152415
NCLH,0.016730902318233227,0.1293479892315038,0.10653801695551116,0.15661161627362033
NDAQ,0.006298068943873103,0.07936037388944878,0.06498339155151106,0.06260042072363806
NEE,0.008484729719561893,0.09211259262208339,0.07935877677755654,0.07420985582644374
NEM,0.19401843757460274,0.4404752405920255,0.4129815658557875,0.3101517073693872
NFLX,0.04008624918183753,0.2002155068465915,0.148997088959988,0.13855899271145752
NI,0.008899310593516173,0.09433615740274867,0.07850171444509675,0.07507560188484923
NKE,0.012049166492441607,0.1097686954119507,0.0998235468306687,0.11964387738269538
NOC,0.03304501709936523,0.18178288450611962,0.1653349329528873,0.14181750963903858
NOV,0.025887163622901808,0.1608948837685705,0.1371376897033407,0.12562088650302008
NOW,0.0373508827668212,0.19326376475382342,0.16674155275766506,0.17660551299281346
NRG,0.0473302102346686,0.21755507402648325,0.16864882059611142,0.15183500792226082
NSC,0.09280388923482845,0.3046373076870731,0.25707809459806596,0.2034144794689714
NTAP,0.1360973167137198,0.36891369819202946,0.2976014435139455,0.21742655001293984
NTRS,0.04756105547230326,0.21808497305477803,0.17681192042680993,0.15344831335536985
NUE,0.0864647781514537,0.2940489383613784,0.2627194896537705,0.21938967214770055
NVDA,1.8602818873442928,1.3639215106978453,1.1494530053207683,0.49888025982724593
NVR,0.0057040649904918665,0.07552526061187652,0.05474934650072364,0.05432547025462417
NWL,0.04082821298757129,0.20205992424914765,0.18886982421711057,0.17024764593595004
NWS,0.005653273866596866,0.07518825617473028,0.05868571036890726,0.060856397759581085
NWSA,0.0069729574634351844,0.08350423620053767,0.06303773822366843,0.06393663768704187
O,0.010559144479686972,0.10275769790963095,0.08482050102500065,0.08089867644875146
ODFL,0.04756177503127235,0.2180866227701102,0.16954256477568486,0.1431190503128889
OKE,0.7163092625596826,0.8463505553608874,0.8075761270636759,0.47539105334401244
OMC,0.008617558916449535,0.09283080801355514,0.08630033189861908,0.08421526210408317
ORCL,0.0044438922085443516,0.06666252476875108,0.058357776575503416,0.05869619604922556
ORLY,0.0023961903191801986,0.04895089702120073,0.03979469420645057,0.03971412116009057
OXY,0.0077683893564055445,0.08813846695062005,0.080087439160244,0.07687643640347645
PAYC,0.1670666159993036,0.40873783284558285,0.37895188594009765,0.29546370683831163
PAYX,0.021685193822873615,0.14725893461136277,0.1303338775264855,0.11647777347098659
PCAR,0.03619607753992756,0.19025266762893908,0.1591476487548587,0.1369998100367669
PEG,0.0015662029968110832,0.039575282649793965,0.033720856551648616,0.03536325248962372
PEP,0.005086296395630795,0.07131827532709127,0.061933137906176015,0.05866494222104885
PFE,0.015192213037674474,0.12325669571132626,0.1139815167470888,0.1050306962091292
PFG,0.12099950459611024,0.3478498305247686,0.29303199318401196,0.22968562611568621
PG,0.00566413642748063,0.0752604572632975,0.06099950123760813,0.05689947412633654
PGR,0.006965611433411823,0.0834602386374004,0.054770159022941335,0.05214707617175247
PH,0.07422064812808102,0.2724346676325923,0.2299695000234185,0.18619677863996784
PHM,0.02573897269785341,0.1604337018766737,0.13505459217131274,0.11964621862742837
PKG,0.20355424659775523,0.45116986446099794,0.412658477842713,0.30677527663522897
PLD,0.05895753659132726,0.24281173075312334,0.2308769951459856,0.1953978305269992
PM,0.008109149423188905,0.09005081578302834,0.07795674817741854,0.07476172670492105
PNC,0.05603315701268969,0.23671323793292526,0.17073396156515522,0.1402788866199145
PNR,0.04086720033752901,0.20215637595072042,0.1922459579427643,0.17071470258418603
PNW,0.012945829134840098,0.11377973956219138,0.10428903050137861,0.0983011129892557
POOL,0.05051939502884213,0.22476519977265638,0.2000664464024353,0.16886658326366918
PPG,0.0030630611189038444,0.0553449285743856,0.048417685465238704,0.05211104228826727
PPL,0.001972304098617075,0.04441063046858348,0.03734440569546623,0.038901104971663006
PRGO,0.10981744915476548,0.33138715900705246,0.3211532968357635,0.5588211142385868
PRU,0.09429197453619348,0.3070699831246836,0.23987975787313306,0.19111370208942302
PSA,0.01130890470370906,0.10634333408215609,0.09088975675094758,0.11133620002320163
PSX,0.0022921553420711324,0.04787645916388484,0.03926396217944999,0.0436329878313273
PVH,0.03388441707621746,0.18407720411886275,0.16338897505507902,0.15851437081065192
PWR,0.1909415172411058,0.4369685540643695,0.3684170162939978,0.26381453342966
PYPL,0.004825904742797872,0.06946873212314927,0.05655664280032753,0.057289194339312455
QCOM,0.055865077717817346,0.2363579440548114,0.20238879975637658,0.16702620272469018
QRVO,0.056717685942607815,0.238154752089073,0.20824621311392288,0.1810986468696236
RCL,0.010734100073796866,0.10360550214055654,0.08129886260410817,0.09751885634280648
REG,0.007016668335098527,0.08376555577979847,0.06991714861046718,0.06983933111330197
REGN,0.004755142060613984,0.06895753809855731,0.05935992132062007,0.0857862672162201
RF,0.20156761591422606,0.44896282241876784,0.3551634971252601,0.2575844231424252
RHI,0.010702917389316216,0.10345490510031999,0.09391189540785524,0.10166303754352685
RJF,0.11089935818625639,0.3330155524690347,0.2744299164847458,0.22991375813125248
RL,0.008287892189375135,0.0910378612961395,0.07534682303894055,0.09335223817059483
RMD,0.02000143015737136,0.14142641251679744,0.11450536276453419,0.10118500783089743
