,mse,rmse,mae,mape
BBY,0.09480845407439864,0.30790981483934327,0.24886512712222655,0.1937895286423646
BDX,0.029985283293479013,0.17316259207311208,0.16307110215339893,0.14233123275929574
BEN,0.0075651126091311315,0.08697765580383925,0.06709188724867841,0.06702607922851433
BIIB,0.010658124118755614,0.10323819118308696,0.0887711125131589,0.09134987527167003
BIO,0.06862890147299841,0.26197118443256007,0.21790984279812398,0.17229058300254857
BK,0.03574496826247863,0.18906339746888776,0.1634539185100804,0.14478770270249108
BKNG,0.03524039167844652,0.1877242437152072,0.15830402216381237,0.139217728640359
BKR,0.07089345534635424,0.26625824934892484,0.21236637024854296,0.16984959131881822
BLK,0.02083976880036707,0.144359858687819,0.13326696018166806,0.12146646971092456
BMY,0.013503179992230293,0.11620318408817502,0.10736351092274043,0.12026205049175111
BR,0.03376716084555269,0.1837584306788472,0.17318865804127653,0.1524896064583799
BSX,0.07815577145237224,0.279563537415687,0.26465757253364264,0.21492678650154726
BWA,0.009796140790157837,0.09897545549356081,0.07564722994306,0.0837919899026737
BXP,0.01160529827792548,0.10772788997249264,0.09170890640781108,0.08620878105469695
C,0.04960506078891335,0.22272193602991455,0.17732937976273616,0.1628623441658538
CAG,0.018969983920851266,0.13773156472229328,0.12309536102704555,0.11199497378418828
CAH,0.0043890098087734294,0.06624960232917199,0.051273416250797406,0.06038903799383071
CAT,0.06714755936272995,0.25912846112059934,0.2290401304292843,0.19163792396620516
CB,0.012072466705051604,0.10987477738339953,0.09909236159309459,0.09134013704917542
CBOE,0.018331202330460587,0.13539277059895255,0.10279307591677385,0.09022700646527038
CBRE,0.010192452344018941,0.10095767600345672,0.07491043484510561,0.08047337792004268
CCI,0.00922836061368516,0.09606435662453146,0.0805336399921456,0.07387177116960382
CCL,0.008211256919007467,0.09061598600140854,0.06530128153333749,0.06577029744686325
CDNS,0.04021499523453468,0.2005367677871933,0.1773187127185167,0.1552856947225399
CDW,0.06157153978541095,0.24813613155969638,0.19316797663543941,0.15369999036977577
CE,0.0511768179773554,0.22622293866307058,0.17698857875429003,0.14493372223837586
CF,0.02241488679091982,0.14971602048852295,0.1332831737654186,0.19859783172164233
CFG,0.14078399479771941,0.3752119331760644,0.28224124325425864,0.2198149333247274
CHD,0.0071774807722095844,0.08472001400029149,0.07441153295468322,0.07044191075561779
CHRW,0.003595721906426214,0.05996433862243637,0.04422720704541271,0.04319484381949328
CHTR,0.18183113711357826,0.4264166238710427,0.3814447962564714,0.27931969892375624
CI,0.004822143016299017,0.06944165188342669,0.06189243424716267,0.06795143279467697
CINF,0.030196597971677508,0.17377168345756885,0.1619526573365439,0.1426857490765531
CL,0.004607841986672907,0.06788108710585672,0.05897315509489203,0.05722394985104227
CLX,0.0029024252303522036,0.05387416106402218,0.04411741073847614,0.045197895161395156
CMA,0.27717002418101516,0.5264693952937959,0.43572095231546937,0.29447217619653865
CMCSA,0.029735572982797248,0.17244005620156022,0.14951475926918226,0.12998906327969192
CME,0.04556724392487061,0.2134648540740855,0.17453708826648434,0.14346345386144466
CMG,0.0223116561639845,0.1493708678557653,0.1417846379776797,0.1857875032168946
CMI,0.09484272428920054,0.30796545957168725,0.2771834053270612,0.22287119682867979
CMS,0.00609474971943175,0.07806887804645171,0.06629705020103532,0.06413357342275407
CNC,0.01084288035251531,0.10412915227022311,0.09160495173127126,0.09267932279599408
CNP,0.06447771263274514,0.253924619981492,0.23327532251233266,0.19512131972569416
COF,0.041268553647647165,0.20314663090400284,0.15653168363889386,0.1301356526809191
COO,0.05117410766006626,0.22621694821579189,0.21185869386663966,0.18346493356652915
COP,0.02928341301556938,0.17112396972829194,0.1498784817690589,0.14732700443510724
COST,0.005094751118095246,0.07137752530100246,0.052956428326721226,0.051521323356501225
CPB,0.003821172514147392,0.06181563325039542,0.052178134155214204,0.056262820368321115
CPRT,0.1292599999999704,0.35952746765716026,0.33577442974498894,0.25841440131240795
CRM,0.0116596067005307,0.10797965873501685,0.09618138295555757,0.09402768821624055
CSCO,0.029668212543275178,0.17224462994031245,0.15520203056590742,0.13831451109043966
CSX,0.20033090341468754,0.4475834038642268,0.32997263583040337,0.2243066504908281
CTAS,0.08804690840880662,0.29672699305726574,0.25775326672761206,0.19817072129562444
CTSH,0.003079207665096639,0.055490608800919085,0.04240710506233043,0.04858748007225306
CVS,0.01737102852097382,0.13179919772507653,0.10383478196150873,0.13081288523797427
CVX,0.0415273464673091,0.20378259608540936,0.18872929380872497,0.16591556185623
D,0.004196157385477515,0.06477775378536613,0.0568927260623207,0.05553618166596084
DAL,0.01618077683567563,0.1272036824768671,0.1099076038966061,0.13461806684967997
DD,0.028329649100661016,0.16831413814846635,0.14443757745741068,0.12756500446118127
DE,0.045263296611905264,0.21275172528537875,0.1602219146631516,0.1325013797217138
DFS,0.08531163007966237,0.2920815469687573,0.25190350839490766,0.20125721173503253
DG,0.010709775442808663,0.10348804492698015,0.08629801038958762,0.09128609592983454
DGX,0.07431747560289544,0.27261231740861497,0.24892375615503054,0.20072612094244047
DHI,0.009885946568033065,0.0994280974776902,0.08653064593227307,0.08511803380246043
DHR,0.47372211310524065,0.6882747366460872,0.6090207147329442,0.35530109105603713
DIS,0.005681956138381829,0.0753787512392042,0.05411879020826854,0.052598171623090995
DLR,0.04441212440069883,0.21074184302292423,0.1933746691210097,0.1673673751153423
DLTR,0.009124301217948393,0.09552120821026289,0.07194630766771043,0.06829173068493498
DOV,0.03643409878021018,0.19087718245041804,0.17123591687264522,0.14991333547600696
DPZ,0.07372167236315053,0.27151735186383674,0.22832703418734063,0.18448635208809877
DRI,0.013358531037902362,0.11557911159851664,0.0826773348744985,0.07449292119030866
DTE,0.014493178291271645,0.1203876168518658,0.10822551675047812,0.09980340758743242
DUK,0.003977730768393769,0.06306925374850862,0.052969082905461796,0.05170032513326604
DVA,0.0063844538984548956,0.07990277778935408,0.07084522463589701,0.07650187971083035
DVN,0.28870232775472454,0.5373102714025897,0.5101656890818705,0.38860133288438237
DXC,0.5565773847197549,0.7460411414390998,0.6701792662366141,0.3965497643144076
DXCM,0.03442072767366681,0.18552823955847478,0.15259003195110077,0.15141911547211767
EA,0.05085958451108182,0.22552069641405825,0.20742696388994125,0.179670101411802
EBAY,0.04884704317759517,0.221013671924601,0.1875040713234996,0.16288633579009917
ECL,0.012187699381052198,0.11039791384375068,0.10309561406024226,0.09620730436046718
ED,0.003604051419686661,0.06003375233721994,0.05058690672160593,0.050011032264310626
EFX,0.03007114507604339,0.1734103372813841,0.1610451996761636,0.1445164593119012
EIX,0.011590998713102532,0.10766150060770345,0.09748131125980702,0.09312611651797106
EL,0.006173836686727063,0.07857376589375784,0.05690399975648156,0.06532475678391632
EMN,0.011472595115601173,0.1071102008008629,0.08653936679516025,0.08304860553769983
EMR,0.0160868292198804,0.12683386464142926,0.10709755473079235,0.101419324072046
EOG,0.08816056475201968,0.29691844798196637,0.27015145557023573,0.2166373760154825
EQIX,0.03280143948109833,0.18111167682150792,0.16762236629622146,0.1485474201953737
EQR,0.0032733901168357196,0.05721354836780987,0.04810704139324535,0.05450432058449417
ES,0.0014122314455450888,0.03757966798077238,0.031632380034757275,0.03249188108027792
ESS,0.001840605933647079,0.04290228354816418,0.033502253320632544,0.03473828094642018
ETN,0.026459631189348663,0.16266416688794327,0.147684978170199,0.13653629933901051
ETR,0.004441377452032367,0.06664366025386335,0.05430601605427774,0.053952443492158844
ETSY,0.18014075929753767,0.4244299227169753,0.3549998203773772,0.2580946065616099
EVRG,0.04070078872329458,0.20174436478696148,0.19535053980939093,0.17389606776398192
EW,0.04370101017945569,0.20904786576154202,0.17257011027590807,0.1501443958188024
EXC,0.007111682219217329,0.08433079045768117,0.07610690469591598,0.07580294207072029
EXPD,0.013569024772222762,0.11648615699825779,0.10115529851714049,0.09295094929744517
EXPE,0.009386860816698196,0.0968858132891405,0.0799614772481963,0.0805379449160652
EXR,0.008934144437208712,0.09452060324187903,0.07909196710142835,0.09447289842028397
F,0.001957228653463891,0.04424057700193219,0.036001375030715134,0.03793621516492496
FANG,0.0899201281416121,0.2998668506881214,0.2827771641704619,0.22690619904106796
FAST,0.005531337023949617,0.07437295895652947,0.05815317122366484,0.06126905560276437
FCX,0.19852390558810928,0.44556021544580177,0.4130991032866306,0.34927343454454013
FDX,0.042384223552745764,0.20587429065511256,0.18757110513950875,0.16979655053302417
FE,0.0029392158030649967,0.05421453497969891,0.043737486815392815,0.04807311688366929
FFIV,0.09129976133308484,0.3021585036584025,0.26913712931981354,0.21322833257352633
FIS,0.06424755818976231,0.25347102041409453,0.2404001074127953,0.1983795172538206
FITB,0.12909015670049687,0.3592911865054539,0.2917345302076121,0.23103902241375857
FLS,0.014445863099965373,0.12019094433427742,0.10640988701164195,0.10232587048980522
FMC,0.12265815799988677,0.35022586711990134,0.3160523018114298,0.24292036642562442
FRT,0.004779695741861886,0.069135343651868,0.05387568395051628,0.05697944343400926
FTI,0.03708927301446674,0.1925857549624757,0.15628880222329192,0.13913913383756607
FTNT,0.03657528121208477,0.1912466501983362,0.16971754109569714,0.1508538852335884
GD,0.05932952403174848,0.24357652602775268,0.19900971504245937,0.15809026951857136
GE,0.0018359532047394793,0.04284802451384987,0.0352826571449341,0.035892237064555486
GILD,0.019680499998665727,0.1402872053990161,0.12667430969112412,0.16515977423086575
GIS,0.011131017198399163,0.10550363594871583,0.08585684976791752,0.08187352956263619
GL,0.06809722950277851,0.26095445867579753,0.22729466745150737,0.18323847841134736
GLW,0.059296789501759074,0.2435093211804408,0.20912214366478113,0.17585420973454158
GM,0.019647465306894152,0.1401694164462924,0.10915184911643785,0.10074111956859726
GOOG,0.006477032116508299,0.08048001066419101,0.06764788131092923,0.06679193860182091
GOOGL,0.006687189194924648,0.08177523582922062,0.0697139279703807,0.06875178358026116
GPC,0.006554222696232298,0.08095815398236485,0.07052517829997429,0.06985208612263155
GPN,0.052177582345478694,0.22842412820338986,0.2206853191522569,0.18948250854390072
GRMN,0.08085876700122722,0.28435676007654054,0.25859753670581,0.20852075012593574
GS,0.09284031488658998,0.304697087098958,0.22029381484281452,0.17344350336650546
GWW,0.007952556523585503,0.08917710762065287,0.07017190999135606,0.06785201157001863
HAL,0.1734201405274963,0.4164374389118926,0.3829076887381263,0.28207686753893224
HAS,0.02226810343388583,0.14922500941157896,0.12593966138850554,0.11148686509089799
HBAN,0.06745015715243262,0.25971168081630946,0.19287011676607674,0.16144937002371992
HBI,0.024093186060559196,0.15521979918992035,0.13131735477532153,0.17327924246197648
HCA,0.008893319418701582,0.09430439766363806,0.08060455305899858,0.07868656048640167
HD,0.006018964696255947,0.07758198693160641,0.06290295352834363,0.06076850167286271
HES,0.03581956957159591,0.18926058641882074,0.1681892173688787,0.15834063845756108
HIG,0.006112026169858279,0.07817944851339308,0.06133062454594628,0.06043853593198885
HII,0.10871100494232219,0.3297135195018885,0.2911393545617473,0.22140595861301973
HLT,0.045238182893318345,0.21269269590965822,0.18099691177420424,0.15776466008905318
HOLX,0.01036543452919042,0.10181077806003852,0.08991056142390212,0.08845891977930616
HON,0.010823255338709143,0.10403487558847342,0.0935194874004166,0.08787359836688444
HPE,0.13324373288405184,0.36502566058299496,0.33838098396283306,0.27631074634592034
HPQ,0.10928928211030799,0.33058929521433084,0.3010338960887048,0.24094660780031235
HRL,0.021288139438156693,0.14590455591980908,0.13679058002619712,0.16723716360523128
HSIC,0.002887235809927117,0.053733004847366546,0.042472411903356724,0.04461531433611564
HST,0.02043952084501814,0.14296685225959946,0.11735103082363134,0.1073300906029804
HSY,0.022055334066614647,0.14851038369964117,0.12614399697250364,0.11027240605103314
HUM,0.010198633541279133,0.10098828417831017,0.07685984812384516,0.0725644056904219
IBM,0.03518854785051687,0.187586107829223,0.17054069836174682,0.15384954484194507
ICE,0.02023959357112952,0.14226592554483847,0.12616744165402916,0.11787645297342994
IDXX,0.28289896053399577,0.5318824687221753,0.4654404971492837,0.3077487540102777
IEX,0.024988488829804385,0.1580774773008615,0.14598050893937642,0.13364141209383187
IFF,0.020621886614631556,0.14360322633782138,0.1273397914620708,0.11701868128691946
ILMN,0.010152112590510371,0.10075769246320784,0.08920619949940785,0.11420547497950492
INCY,0.0866620034521599,0.2943841086950175,0.22044868564426195,0.2103008038641635
INTC,0.02176182366360723,0.1475188925650109,0.12806879104291613,0.11830825337328602
INTU,0.021632750521222256,0.14708076190046832,0.1313669813029234,0.11864378139526338
IP,0.08222240479751385,0.286744493927109,0.2576382881519611,0.21031971054366227
IPG,0.008119380631891895,0.09010760584929496,0.08096079540743512,0.0775258629966851
IPGP,0.020770542887179406,0.1441198906715496,0.10305732938111124,0.09636447442857694
IQV,0.027325180817668493,0.16530329947604946,0.14648056794237793,0.12958071178364639
IRM,0.04788613706094587,0.21882901329793056,0.20406205411066627,0.18384155292227017
ISRG,0.032911632878762,0.18141563570641311,0.16744787250546567,0.1475410370019171
IT,0.020443799078724442,0.14298181380414937,0.1260799964555742,0.11317679890763759
ITW,0.059881618524254276,0.2447072097921397,0.22365120594458165,0.18739160432992688
IVZ,0.006522351715848502,0.08076107797601827,0.0691816925911563,0.07304522598893257
J,0.09246345795368717,0.3040780458265397,0.28312154074139023,0.22896334139890193
JBHT,0.01862070386616929,0.1364576999152825,0.10427491503654486,0.09590581032385492
JCI,0.06855947932350653,0.26183865131700196,0.2468530015811807,0.20035768051877814
JKHY,0.006770960464520211,0.08228584607646816,0.06727936983000765,0.06372562410077853
JNJ,0.016470207531229145,0.12833630636429094,0.1201687751077042,0.10892396727566463
JNPR,0.008046288054175737,0.08970110397411916,0.08180730678444972,0.08839508351754015
JPM,0.08899222049386556,0.2983156390366847,0.23650051589462995,0.1851003578902968
K,0.003437725294145329,0.0586321182812401,0.04442927877831227,0.04302999361003641
KEY,0.13121449569301671,0.3622354147415969,0.2734307572642344,0.20816320582479894
KEYS,0.07470940708468342,0.2733302161940451,0.23536399241236128,0.19206926499587013
KHC,0.025695836408108033,0.1602992090064952,0.14780556711574386,0.1303198924130263
KIM,0.009317758146275721,0.09652853539899858,0.07810127897976073,0.08149631187080866
KLAC,0.028497471265660632,0.16881194053046317,0.1292359267024293,0.11200323885942966
KMB,0.004442172362350261,0.06664962387253405,0.04835354786887295,0.054209502103641276
KMI,0.04731822720677511,0.21752753206611597,0.1926036488963355,0.16824379083692145
KMX,0.04163988887459023,0.20405854276307628,0.16860581255443824,0.1470819706742736
KO,0.0013552367793091364,0.03681354070595678,0.0281849742775654,0.03035044188423017
KR,0.01871300501798742,0.13679548610238357,0.12382723365667761,0.15942431923886
L,0.025029590044893732,0.15820742727474502,0.13719775776858648,0.12114842692408441
LDOS,0.076260801438246,0.27615358306247995,0.2138804606148108,0.1794038706479824
LEG,0.012055143123648391,0.10979591578764845,0.10141336921937384,0.09706752725574386
LEN,0.003491310959025732,0.05908731639722464,0.050981154177626026,0.05277212987295575
LH,0.02761753133527443,0.16618523200114513,0.15378204013675745,0.14022492636470477
LHX,0.048304043195171946,0.2197818081533864,0.18091005276152158,0.15613391592026474
LIN,0.01063082443699893,0.10310588943895946,0.0948357474095757,0.09102375648113575
LKQ,0.017917580407004995,0.13385656654421177,0.12100120126116791,0.11614687121025054
LLY,0.004821890196791888,0.06943983148591223,0.06009051081535502,0.06270330404614453
LMT,0.02848655661046118,0.16877960958143368,0.1547010073981474,0.13352739159958432
LNC,0.15488999709555484,0.3935606650766243,0.30906236812360666,0.2445051774022052
LNT,0.011967832978580225,0.10939759128326466,0.10030174242143078,0.09564348639346928
LOW,0.0058235625005082,0.07631226965900176,0.06472278416385414,0.06302701773314899
LRCX,0.12652432344873382,0.3557025772309414,0.30453400053399554,0.237265060607274
LUMN,0.009068460029742275,0.09522846228802749,0.07597713679204493,0.09059312927715206
LUV,0.02545173707933196,0.15953600558912073,0.12224803949157541,0.11353354367716632
LVS,0.02384242790853206,0.15440993461734276,0.1286098687046587,0.12183559543007921
LYB,0.0073191994791476445,0.08555232012720429,0.06303429597209646,0.06258149322924238
LYV,0.03962639607823385,0.19906379901487326,0.1748733942743965,0.15440393675988406
MA,0.02004285227044162,0.14157278082471086,0.12058865659379003,0.1094409895769524
MAA,0.003964242924748849,0.06296223411497442,0.050922164005479324,0.05097714465890914
MAR,0.025856875172161765,0.16080073125505917,0.11765755477596067,0.10364209869852625
MAS,0.02273608114002013,0.15078488365887388,0.13937420659265246,0.1312423534777111
MCD,0.001747523707053437,0.04180339348729283,0.03308676899183401,0.03359968834464635
MCHP,0.1277145922543456,0.3573717843567754,0.3121281482889214,0.235082269910571
MCK,0.009975308872968346,0.09987646806414585,0.0869424470097875,0.10325888209805704
MCO,0.01827766217553059,0.13519490439928047,0.11560739592918477,0.10637738762823154
MDLZ,0.005928736101357642,0.07699828635338349,0.06856122447697478,0.06788979771897408
MDT,0.010251794470992169,0.10125114552928362,0.08806343112655517,0.08116198252635713
MET,0.03424741352924777,0.18506056719152184,0.14199918973911033,0.12577915024978598
META,0.022332758561533148,0.14944148875574395,0.12952174410207062,0.11722655362735801
MGM,0.07165465190475707,0.267683865604106,0.24025700226817193,0.20357766826045878
MHK,0.02062790758869702,0.14362418873120578,0.12893954765127882,0.11863883473038933
MKC,0.004655189477767919,0.06822894897159064,0.05751093150533342,0.057400302078334194
MKTX,0.13041757088789255,0.36113372992271514,0.32378413165638403,0.24558382542248927
MLM,0.13858517917506458,0.37227030391244553,0.34917197148997964,0.2718790069047142
MMC,0.032735274167689565,0.1809289202081568,0.17122398974674394,0.15112343011728924
MMM,0.015705111386635922,0.12532003585475038,0.11673002624676833,0.10789351093428225
MNST,0.009323541735786216,0.09655848867803501,0.07816842657642516,0.0772002382247235
MO,0.015746288664226248,0.12548421679329336,0.10291850008223517,0.09164416773737304
MOS,0.010988373891304838,0.10482544486576166,0.07931050660440393,0.07995311980353573
MPC,0.031382633966960866,0.17715144359265286,0.1453148877940609,0.15712418189280264
MRK,0.03678984973989112,0.19180680316373327,0.1742458882542651,0.14824942089826537
MS,0.15809098494519622,0.3976065705508351,0.30905857515991,0.23856768338246395
MSCI,0.039263544760022834,0.1981503085034763,0.17247971088952893,0.14751451980106153
MSFT,0.02089383348905891,0.14454699405058172,0.12228621302270132,0.10965910277943118
MSI,0.014566887108743012,0.12069335983699771,0.10326518376263526,0.0980076092067211
MTB,0.07430889193360914,0.27259657359110206,0.20276663864550093,0.15923869996179485
MTD,0.06254700473838026,0.25009399180784064,0.2263844188799438,0.18630823561316256
MU,0.30891155420041727,0.5557981236028215,0.44852148442548634,0.3264302734217359
NCLH,0.01623842959789582,0.12743009690766077,0.10469553594157087,0.15242344717855769
NDAQ,0.006473882648525786,0.08046044151336597,0.0662816202803365,0.06385058048091452
NEE,0.008793515863876592,0.09377374826611438,0.08116232730009952,0.07588221514751237
NEM,0.18955431783645618,0.4353783616998624,0.4081513233167793,0.3063449422611596
NFLX,0.04286314767994912,0.2070341703196579,0.1535731549343193,0.1418992738999022
NI,0.008578986237442698,0.09262281704549208,0.0767684898648819,0.07379110791979278
NKE,0.011035057353168605,0.10504788124073995,0.09522515772455048,0.11417510324360412
NOC,0.03433894485905289,0.1853077031832538,0.16888987723332785,0.14536908775371504
NOV,0.02820948829083474,0.16795680483634695,0.14425182894404265,0.13202405834636285
NOW,0.04366724833968584,0.20896709870141242,0.18232269984380575,0.19051621388277962
NRG,0.04790125245383837,0.21886354756751605,0.169929124106928,0.15261410786585528
NSC,0.09518024510399835,0.30851295775704196,0.26141091925003573,0.20671881941456158
NTAP,0.13873900229584066,0.3724768479997658,0.30137862357690515,0.2197719171330537
NTRS,0.05218428647468786,0.22843880247166387,0.18693496566114687,0.15996271771195214
NUE,0.08583452617147103,0.2929752995927661,0.2615511478036001,0.21804187042301132
NVDA,1.8727617936456984,1.3684888723134354,1.1562669093024196,0.5014327207073056
NVR,0.0060659648604924265,0.07788430432694655,0.0559380592850283,0.05522909744127403
NWL,0.041089720058284124,0.20270599413506282,0.18973947009451297,0.171359528943404
NWS,0.00608978634084908,0.07803708311340884,0.06026346458782864,0.06151086907552148
NWSA,0.007604534222809409,0.08720398054452222,0.06628723201549577,0.06638589723374125
O,0.010363652533619185,0.10180202617639388,0.08374527726565979,0.0798450743410015
ODFL,0.04735133062378522,0.21760360894016723,0.16916458472098092,0.1426439890998644
OKE,0.7172911610831997,0.8469304346185699,0.8095816970859292,0.4757891065639901
OMC,0.008684461551872528,0.09319045848085805,0.08654615950360953,0.0844165527598269
ORCL,0.004500127672496042,0.06708299093284409,0.05845697589876863,0.058723079651290984
ORLY,0.002496228645581173,0.04996227222195937,0.040855525433463456,0.040777919303119
OXY,0.008171999987828034,0.0903991149725927,0.08256597550590364,0.07923017520249337
PAYC,0.1786618141695726,0.4226840595167656,0.3928413682300585,0.3002119749982094
PAYX,0.02246574762988551,0.14988578194707297,0.13308138549864215,0.11892513697920695
PCAR,0.03685681271970548,0.19198128221184865,0.16086554859793217,0.13833028100307285
PEG,0.0014642490778114825,0.038265507677430366,0.03247271668947811,0.03425424282712635
PEP,0.005599083561821044,0.0748270242747969,0.06561340351436087,0.062389978868997366
PFE,0.017073192952924317,0.13066442879729862,0.12188492850470206,0.11188557683024078
PFG,0.13122493230547327,0.3622498202973651,0.3070049407245014,0.23667469849499334
PG,0.006207658842845425,0.07878869743082079,0.06414939285471892,0.059812619161383127
PGR,0.007038967515097092,0.08389855490470079,0.05499925770000081,0.05257004331922217
PH,0.07532821407902912,0.2744598587754303,0.23163777454601972,0.1870585706665458
PHM,0.026792219978686475,0.16368329169065018,0.1386323552327105,0.12269749594562551
PKG,0.21363616716026496,0.4622079263278216,0.42384543582869194,0.31136667647479455
PLD,0.05896109335743592,0.24281905476596338,0.23123571809680465,0.19765976219733503
PM,0.008353277022278761,0.09139626372165748,0.0785607843298694,0.075303011636958
PNC,0.06130185133453165,0.2475921067694438,0.1797465308161181,0.145774639262955
PNR,0.041229455750748975,0.20305037737159953,0.19349118614227193,0.1717395270820518
PNW,0.012947763326974608,0.11378823896596084,0.10408515737914169,0.09854459828939725
POOL,0.05191052030819338,0.2278388033417341,0.20289274451769826,0.17117532904360544
PPG,0.002896891847832944,0.053822781866352316,0.047162545322204034,0.050992703235640056
PPL,0.0018940298616468146,0.04352045337133811,0.03668636713893125,0.038385727846027166
PRGO,0.10405676256551927,0.3225783045487084,0.31292156716977415,0.5459891757018058
PRU,0.1018345365330187,0.31911524020801435,0.2515085732344657,0.19771508192239912
PSA,0.010990192222386772,0.10483411764490971,0.08961726899064025,0.11002007041367617
PSX,0.002283543999450371,0.047786441585980964,0.039502207447710457,0.043818728967956085
PVH,0.03198593997091672,0.17884613490628395,0.15757062963068869,0.152628894574059
PWR,0.19303818944511741,0.43936111508088355,0.37095961802134836,0.26500808333634807
PYPL,0.004966957704507755,0.07047664651860044,0.05743252396015204,0.05813719997350139
QCOM,0.057295074504697535,0.23936389557470344,0.20580627956821895,0.16994742031484067
QRVO,0.05741798209496742,0.23962049598264215,0.20978960103168423,0.18211646083129765
RCL,0.012147592523452072,0.11021611734883456,0.0839634675782748,0.09762347231668371
REG,0.006990155011653798,0.0836071468933954,0.07029259094911082,0.07016130754927086
REGN,0.003546696144441425,0.059554144645368096,0.05025893352722861,0.0710245753201679
RF,0.21668804393681448,0.46549763043093406,0.37142298311952887,0.2664439256588311
RHI,0.011076155536335496,0.1052433158748597,0.09482158347227419,0.10196997951768531
RJF,0.12119120262821524,0.34812526858620196,0.28935834353289536,0.2387012278023149
RL,0.007802651020654209,0.08833261583726709,0.07369794312422251,0.09065036950810659
RMD,0.021148590150485504,0.14542554847923217,0.11865124511217504,0.1048124744768681
