,mse,rmse,mae,mape
CNP,0.01200529246026838,0.10956866550373048,0.08935890104231689,0.08773920673472602
COF,0.0329567435727744,0.18153992280700793,0.1645435890923493,0.21698889834633733
COO,0.03080146041315331,0.17550344843664273,0.15798122492496908,0.2020562476548972
COP,0.07007780239736029,0.2647221229843858,0.24406606792555435,0.3767417800890256
COST,0.006482411860666861,0.08051342658629591,0.06698345319439906,0.06214819369034563
CPB,0.048632898634035304,0.2205286798446753,0.1899018286728508,0.1546406098623472
CPRT,0.025070468743418804,0.1583365679286336,0.11281188520173112,0.09392673697463047
CRM,0.005292276275537898,0.0727480327949691,0.05795166641469059,0.05964114959666643
CSCO,0.005082226163419209,0.07128973392725778,0.05498686423536055,0.06180455007269238
CSX,0.04676295570714656,0.21624744092623746,0.20764781672951466,0.29103004724608833
CTAS,0.005070328967421671,0.07120624247509252,0.055144021871527095,0.05137165657962622
CTSH,0.006678646809877242,0.08172298825836732,0.07249282049234376,0.0791958229353242
CVS,0.0060596578579131845,0.0778438042358747,0.06899489852735527,0.07971405412756216
CVX,0.010265084430915629,0.10131675296275354,0.0821090790290103,0.10218998359979944
D,0.0028830094439056004,0.05369366297716706,0.040200987607679865,0.03839401423947644
DAL,0.01098549140831634,0.1048116949978214,0.09155846212080654,0.09544064473836095
DD,0.0053805120800310404,0.07335197393411469,0.054009531401029286,0.062054829573704985
DE,0.021068507342169487,0.1451499477856244,0.1395776893779303,0.16974462405012367
DFS,0.012876048002511705,0.1134726751359626,0.09496975068585695,0.11106193289383624
DG,0.009982198258296972,0.09991095164343583,0.087081639244407,0.09046026403641531
DGX,0.005174556180845647,0.07193438802718521,0.06103503385500771,0.06868762905705308
DHI,0.01496504264284204,0.12233169108142844,0.10971719029297307,0.10476866241627139
DHR,0.05768124867069277,0.24016920841501055,0.11788040580471984,0.08715448080493494
DIS,0.01490576519690048,0.12208916904009331,0.10728812616655915,0.1296339654094172
DLR,0.09663806692531493,0.31086663848878177,0.24496681806452975,0.1811382330543976
DLTR,0.00857749773941797,0.09261478143049288,0.07167623384024192,0.0781119884307766
DOV,0.014596607161259831,0.12081641925359247,0.10958151392249482,0.13655038444453227
DPZ,0.009764780874682822,0.09881690581415116,0.07269365763736078,0.06784055450902846
DRI,0.002425880207960773,0.04925322535591728,0.04110460557535838,0.04345417627695408
DTE,0.016889508718860864,0.12995964265440585,0.10875860149776825,0.09599899145070367
DUK,0.004879862720927804,0.0698560142072807,0.056949255955085924,0.05488323433868404
DVA,0.015808169829777587,0.12573054453782337,0.11265647817179397,0.13337243880265956
DVN,0.16331609889641116,0.40412386578425574,0.38393926080587687,0.84851118067407
DXC,0.1007379045130514,0.3173923510626105,0.19291821300333126,0.13384433454023079
DXCM,0.021970009663533924,0.14822283786088405,0.1296784687507272,0.14849949621494163
EA,0.005206372870910142,0.07215519988822802,0.06294465219682654,0.06762468529920256
EBAY,0.008207630197055317,0.09059597230040262,0.08091793764909078,0.0914024542394828
ECL,0.0026008703188221956,0.050998728600056255,0.04033719125873299,0.04264798925252295
ED,0.0333306106139794,0.18256672920874548,0.161380128813254,0.13804809562819959
EFX,0.019996089360139396,0.14140752936155626,0.11261252899645502,0.09667360843144758
EIX,0.022325633724258637,0.14941764863716278,0.1173640697913291,0.1006385894656737
EL,0.0020883551629008027,0.045698524734402564,0.036907481272023666,0.03843255195335419
EMN,0.014339555999338612,0.11974788515601689,0.10681737718633742,0.13032700744078404
EMR,0.01714202784021435,0.13092756715151455,0.11981039462396803,0.15178536351490884
EOG,0.01791066348441401,0.1338307269815643,0.11648779641290527,0.15783019903122333
EQIX,0.06270595119429183,0.2504115636193581,0.21699560798364526,0.17654834153132268
EQR,0.004523244387676905,0.06725506960576953,0.05765507170556799,0.054541958577028156
ES,0.01935200969412438,0.13911150094123914,0.1243026057008929,0.10976547604035346
ESS,0.0022280758425033474,0.04720249826548747,0.03836538227482873,0.038586688602347395
ETN,0.02920110619815136,0.17088331164321272,0.16122632355576325,0.20990519150024237
ETR,0.005675130561483755,0.07533346242861637,0.06537624644320955,0.06667040713480878
ETSY,0.12089443618418494,0.3476987721925186,0.327425980678037,0.8836642249283768
EVRG,0.10069375948021995,0.3173228001266533,0.2687368481409142,0.2026284231377365
EW,0.058898392028668596,0.24268990920239886,0.19390906735825916,0.1603228832072664
EXC,0.008453999610149296,0.09194563399177416,0.07598237206755289,0.08540574462548527
EXPD,0.002312300850208219,0.0480863894486602,0.039150285923174016,0.03940104939890852
EXPE,0.010944736589187548,0.10461709510967865,0.08268660326323259,0.08293200014076207
EXR,0.05552498807889206,0.2356374080635162,0.22296714116526087,0.18603638091521846
F,0.011251437080687916,0.10607279142498285,0.09081666171895403,0.10618968903194011
FANG,0.008891802045984993,0.09429635224113918,0.07834076370115559,0.0859203531087404
FAST,0.00529318864308987,0.07275430326166192,0.06268337928165782,0.06344078502198339
FCX,0.17963372401927155,0.42383218851247195,0.4107184530952045,1.1844545415358056
FDX,0.020032278215912278,0.1415354309560411,0.12629610058619023,0.15834836973859062
FE,0.0024998694937254386,0.049998694920222055,0.04387323794653431,0.0477017797990474
FFIV,0.028006605542236076,0.16735174197550523,0.1457959660755781,0.19319318906546967
FIS,0.009628087515425838,0.09812281852569175,0.08418773968815284,0.07979418436674414
FITB,0.020914692511564408,0.1446191291343037,0.11991266795977279,0.14835142690127226
FLS,0.029284814792941833,0.17112806547419926,0.16161591579652498,0.21381780013431603
FMC,0.05383656314345497,0.23202707416044138,0.22120624848320403,0.3336936471527722
FRT,0.015332441693744158,0.12382423710140175,0.11147743370632944,0.09909554798493077
FTI,0.08281489522750754,0.2877757724818188,0.2711335983369666,0.42851096343879846
FTNT,0.048581894272857015,0.2204130084020837,0.20034838291034604,0.30847653072217396
GD,0.003113575118334424,0.05579941862003961,0.04655414589518984,0.05064866692081315
GE,0.012880070709730658,0.11349039919627853,0.10394983919338503,0.0939667422867716
GILD,0.03452164095647817,0.18580000257394552,0.16146402203463806,0.2170629360601045
GIS,0.010065726807370567,0.1003280958025745,0.07326054322174559,0.06553872476259909
GL,0.003889403669849267,0.06236508373961561,0.04789602622769276,0.053131760945640705
GLW,0.007834905931976418,0.08851500399354009,0.07577613298497358,0.09006313002316169
GM,0.009396200779308063,0.09693400218348597,0.08676334740361422,0.1011255687361545
GOOG,0.04627820160430748,0.2151236890821359,0.20730232434372367,0.19348114808273184
GOOGL,0.041861049232177885,0.2045997293062185,0.19801875783113082,0.18899586100443286
GPC,0.0040473449455005195,0.0636187468086296,0.05264164488380596,0.05383061397100799
GPN,0.06241465835218089,0.24982925839897313,0.21962085252724253,0.17792820771292764
GRMN,0.01925357463736872,0.13875725075601894,0.12482757645758696,0.1544660050145375
GS,0.04563281747450599,0.21361839217283232,0.19050490910184953,0.2576975048435649
GWW,0.01235284405369379,0.11114334912037603,0.09900601640747599,0.11685550090589299
HAL,0.02592737866165251,0.1610198082897024,0.13756109135638372,0.19113444054461667
HAS,0.004739111019155411,0.06884120146507766,0.058109657699134565,0.06016980221234206
HBAN,0.020273671480234623,0.1423856435187011,0.11591778520310045,0.14240225729798914
HBI,0.021883174006461368,0.14792962518191333,0.13305344587890938,0.1637511109809399
HCA,0.02223561602870695,0.1491161159254993,0.13563011103721057,0.17865709279863415
HD,0.016658010452666842,0.12906591514674523,0.1191756328090975,0.10676859098183922
HES,0.04256827541317218,0.20632080702918013,0.184128372852123,0.2807396373044254
HIG,0.004079643550666043,0.06387208741434745,0.05008576018032653,0.05320192390983023
HII,0.02673209991344488,0.1634995410190649,0.12454047954495563,0.1130718222227786
HLT,0.05357976149361569,0.2314730254124996,0.21503689480627688,0.30062745499959603
HOLX,0.007062389201424612,0.0840380223555065,0.07634698351942713,0.08684565707188723
HON,0.003244853535453491,0.056963615891668,0.04729245582064625,0.045561488849258036
HPQ,0.029185713250115587,0.1708382663518791,0.15073536099527995,0.2027915830217338
HRL,0.09264646231100902,0.3043788138340266,0.2732153550376948,0.20943304938345256
HSIC,0.013338031711747767,0.11549039662131119,0.09850350949781637,0.08796838684617278
HST,0.03838683694897271,0.19592559033718057,0.18305520875794531,0.2421772836029948
HSY,0.004192570115568853,0.06475005880745478,0.04495164820805583,0.04413490812504109
HUM,0.008117980426943191,0.09009983588743761,0.07677916360055785,0.09597339155312828
IBM,0.021771149954344232,0.14755049967500697,0.13637777909680576,0.16634958087423946
ICE,0.00486776173185497,0.06976934664919093,0.056392632431749315,0.052864634730942904
IDXX,0.029687975591716063,0.17230198951757947,0.14295678491160746,0.12690253315559524
IEX,0.002931048266297533,0.05413915649783928,0.0437888782008089,0.045265040589292135
IFF,0.0036813684714684753,0.060674281796066404,0.04913690856327772,0.048560917345275637
ILMN,0.06162852964028257,0.24825094086484864,0.22440766126156897,0.3563706360394195
INCY,0.05324027256579624,0.23073853723597243,0.19064096692995816,0.28588406382923975
INTC,0.004066495226652719,0.06376907735456676,0.05338372901016942,0.056765372342050084
INTU,0.0064988848686084325,0.08061566143503651,0.06880629205059599,0.07754308166848668
IP,0.03496871523204077,0.18699923858679418,0.1750059435767722,0.23279284067508546
IPG,0.01083143226229064,0.1040741671227334,0.09293075175330205,0.08568762365850346
IPGP,0.007957272780183065,0.08920354690360169,0.07586531688683412,0.09011993623071225
IQV,0.007971733139496664,0.08928456271661224,0.07752403061672326,0.09262903901829844
IRM,0.01584167261278321,0.12586370649549142,0.10676805253597156,0.12128042024589193
ISRG,0.01883649328173358,0.13724610479621482,0.1077269756010797,0.09849754115459106
IT,0.0032866683782272975,0.05732947216072461,0.04687256450071172,0.045221142378741114
ITW,0.006834366453749758,0.08267022713014498,0.06677682710991904,0.0657650356344566
IVZ,0.04799735493117381,0.21908298640280996,0.20266123031268932,0.27906004655187533
J,0.009071998148014345,0.0952470374763139,0.07641530317790321,0.07726946326854667
JBHT,0.010825135370381517,0.10404391077992751,0.09159986976168692,0.10748246297031787
JCI,0.011079585641217998,0.10525961068338605,0.08986986654533112,0.10310088761777675
JKHY,0.0347301891289919,0.1863603743530043,0.17386178718041553,0.1493611537105675
JNJ,0.008735529931139593,0.09346405689429275,0.07101939434655016,0.06432600632388395
JNPR,0.015580945213524853,0.12482365646593138,0.10933769824354353,0.12319282124185799
JPM,0.008047260606361744,0.08970652488175955,0.07623110793798869,0.08697006485363021
K,0.025372077870755422,0.15928615090696185,0.14737698437957575,0.12851002420564647
KEY,0.03872993319882154,0.19679922052391757,0.17803497228990198,0.2324627353080479
KEYS,0.02379203468179281,0.1542466683004622,0.1277846896764042,0.17260876122776667
KIM,0.025249441700953768,0.15890072907621844,0.13928655226919212,0.12045521039700216
KLAC,0.03943035918543829,0.1985707913703279,0.1843971492218684,0.1606700960776355
KMB,0.02265125259245067,0.15050333083507045,0.13676807800647817,0.1202595519522144
KMI,0.20617747955022575,0.45406770370752614,0.4246956044285086,0.9687973204339791
KMX,0.06308994555183027,0.251177119881231,0.23449068863739073,0.33681318553408385
KO,0.006127672438350644,0.07827945093286388,0.07084744907845288,0.06547818060728709
KR,0.003510130649254562,0.059246355577829105,0.04787435170899497,0.04955639589169441
L,0.003769211147706656,0.06139390155142981,0.05333728683481212,0.059688522226317466
LDOS,0.045048038228873974,0.21224523134542733,0.17858440060304875,0.1456787949804458
LEG,0.00649416506991616,0.08058638265809032,0.06275047857576642,0.07268601667213889
LEN,0.00950372026144327,0.09748702611857267,0.08141577564890508,0.09668007995221777
LH,0.003461764285429633,0.058836759644202305,0.044492313743364584,0.04849006810544176
LHX,0.002503606354255295,0.050036050546134185,0.04216000683284658,0.042931337345029984
LIN,0.009806103055389962,0.09902576965310576,0.08848360651168655,0.10127077587999178
LKQ,0.004095914727973411,0.063999333808825,0.04942053298341416,0.05328081522180876
LLY,0.004822966252951976,0.0694475791727255,0.05890262480261997,0.06701605304314208
LMT,0.024365571189708585,0.15609475067954268,0.14333817517107014,0.1283181206889018
LNC,0.06525036069879556,0.25544150152000666,0.22653648434688267,0.3297835127208168
LNT,0.027962537006630126,0.16722002573445002,0.12856741826617044,0.10717500689504972
LOW,0.005406997488565858,0.07353228874831694,0.062110768368969595,0.059350493335720914
LRCX,0.009045252816004545,0.09510653403423208,0.07891102196279033,0.07891559869352163
LUMN,0.012727617063156508,0.11281674105892489,0.09526393161814736,0.12386916445937636
LUV,0.017523085049846496,0.13237479008423958,0.11082454762059941,0.1089645503279047
LVS,0.01644340400302036,0.1282318369322547,0.11224721702579195,0.1409182123642818
LYB,0.029730005603466392,0.17242391250481004,0.1576650647288645,0.19999822479973328
LYV,0.027564069272660748,0.16602430325907333,0.14690822889712848,0.18743573975410452
MA,0.0030574411143891264,0.05529413273023754,0.04635142857816856,0.04933091125783986
MAA,0.054345770106913986,0.23312179243244074,0.21130953062238725,0.1746134628287338
MAR,0.0177614515206901,0.1332720958066245,0.11823220916282608,0.14228058432785284
MAS,0.04326308988429169,0.20799781221034921,0.18859155769131433,0.1648294193095685
MCD,0.04521623633305306,0.21264109746954624,0.19285410647703763,0.15756708633918243
MCHP,0.004485786250735187,0.06697601250250113,0.05382923704802597,0.057575325632560424
MCK,0.056357151890501375,0.23739661305608675,0.222800190534675,0.30911083464884204
MCO,0.017611530173446074,0.1327084404755254,0.11815180368196704,0.1406670556782726
MDLZ,0.004726684707717564,0.06875088877765555,0.0568357180557165,0.05787889492998648
MDT,0.002834984878892116,0.05324457605138871,0.03847284993620803,0.03777412692246566
MET,0.03472849774524838,0.18635583635949904,0.16713128615281914,0.21817339742713826
META,0.04403840055113633,0.2098532833937471,0.1947815579247714,0.17565253204074727
MGM,0.013741538911064622,0.11722431023923588,0.10287453635508931,0.09847569123220098
MHK,0.004674912844920034,0.06837333431185022,0.050471584912000794,0.05620684700829685
MKC,0.02446578423334981,0.15641542198053812,0.13303608814651963,0.11434105590736801
MKTX,0.07391335700489936,0.2718701105397564,0.21990289480540687,0.17764033902360896
MLM,0.01854934380388632,0.13619597572573985,0.11324921226203329,0.11106587948206496
MMC,0.005121614887402141,0.07156545875911187,0.06064136507282149,0.06005702123134946
MMM,0.0038154604388460967,0.06176941345719657,0.051216414671430725,0.052320509188752355
MNST,0.005542328403120948,0.07444681593675413,0.06357242292854669,0.06764785622260343
MO,0.03826755259576385,0.1956209410972247,0.18074243558579395,0.1567847780924005
MOS,0.12437356726378812,0.3526663682062526,0.32830573627161375,0.5501119927768874
MPC,0.050372679257028326,0.22443858682728407,0.1864569674676531,0.2869707055576399
MRK,0.008292951637525206,0.09106564466100926,0.0817221846223179,0.09258778393764922
MS,0.07487954102659979,0.2736412633843803,0.2460375754539506,0.36371046827962344
MSCI,0.014123843662689957,0.1188437783928547,0.10033856364035008,0.09256833591555023
MSFT,0.015629590239029722,0.1250183596078181,0.11104332701786128,0.09984456527351045
MSI,0.029467229920778538,0.17166021647655738,0.16025248988840848,0.136889296607937
MTB,0.008417781129385899,0.0917484666323416,0.07644438823919228,0.08877088720372976
MTD,0.004615653047458421,0.06793859762652171,0.05574869264814001,0.05970499649836363
MU,0.14323627287869284,0.3784656825640772,0.3621750703303651,0.8488295155472427
NCLH,0.023970446990620124,0.15482392253983274,0.12757092341524323,0.1693461342765
NDAQ,0.037055486292532656,0.19249801633402006,0.17239278671834457,0.14298060952040273
NEE,0.01590783905538403,0.1261262821753818,0.09911943168228601,0.08743570612936473
NEM,0.07902386123368106,0.28111183047620225,0.24220079896093513,0.27634787583177123
NFLX,0.015315000157827411,0.12375378845848482,0.09719045761909556,0.10400997975512706
NI,0.0550185617529714,0.23456035844313378,0.19366284901757166,0.1579021793553609
NKE,0.015542570704486787,0.12466984681344077,0.1025183115295774,0.09506854224182126
NOC,0.03571069463112097,0.18897273515277532,0.16984145105224202,0.14709376392576312
NOV,0.07033893948984932,0.26521489303930373,0.25172773317500974,0.41232626569490843
NOW,0.022144569439379525,0.1488105152177746,0.12115072318506398,0.14969760403071328
NRG,0.16159004846883013,0.40198264697475455,0.3842176314733016,0.7750970623024853
NSC,0.012246334999421243,0.11066316008239256,0.09691325562920708,0.12512493443828893
NTAP,0.039623070160787206,0.19905544494132082,0.17042640897670125,0.2467637970838704
NTRS,0.015689588578325725,0.12525808787589615,0.1074701516240087,0.12707475707222265
NUE,0.010948277780835215,0.10463401827720856,0.08572118697538532,0.09959740897072057
NVDA,0.4645233492017893,0.6815594979176721,0.5611719747402981,0.3337460375174372
NVR,0.028116664876396084,0.16768024593372974,0.1623512678494507,0.14561798527473294
NWL,0.009361711773751481,0.09675593921693634,0.0853085646352966,0.0831361798791153
NWS,0.01707820529291579,0.13068360759068365,0.11163003980039933,0.14149917549020313
NWSA,0.02849500946202943,0.16880464881640384,0.1471331138359132,0.19368752964836833
O,0.07032425318927042,0.26518720404512436,0.2165114049303792,0.1678788549018234
ODFL,0.015507100072185618,0.12452750729130338,0.10775395299242528,0.1302829117530716
OKE,0.05332425956616092,0.23092046155800253,0.19356317667200518,0.3317427794827151
OMC,0.0050040620398613305,0.07073939524664691,0.059104123893341125,0.05763783854880857
ORCL,0.010076312720144075,0.10038083841124298,0.09209806412748298,0.10869156948482002
ORLY,0.01356701367499849,0.11647752433408984,0.1079260883111801,0.09935093317377341
OXY,0.005145175446637998,0.07172987833976856,0.054173002589001866,0.06270532533774582
PAYC,0.017454478543643688,0.1321153985864013,0.11237304323824313,0.1183180416845186
PAYX,0.011179942571242203,0.10573524753478475,0.08660248235477762,0.0787846467160799
PCAR,0.03156856988450266,0.17767546224648653,0.16578680385573807,0.20799358963601933
PEG,0.005168752945107817,0.07189403970502574,0.06340694818138162,0.06161547783076624
PEP,0.003677798987085388,0.06064485952729537,0.052336199969952035,0.0490120618878053
PFE,0.0049664467152147704,0.07047302118693913,0.057117942089967726,0.06390318947794309
PFG,0.03194082641071464,0.17871996645790486,0.1525594984684997,0.20127049850169357
PG,0.002102100976905496,0.045848674756261996,0.035633661624962246,0.037724477825151814
PGR,0.015839875478492076,0.12585656708528195,0.11739117071431208,0.11001012968542664
PH,0.013925418349808042,0.11800600980377246,0.10572905173099295,0.12821171239878146
PHM,0.009966634077792186,0.09983303099571898,0.08431685642907395,0.09755270411666463
PKG,0.013451402412605968,0.115980181119905,0.08273753832820452,0.10226651265095203
PLD,0.018875590132474647,0.13738846433552798,0.10792916227822472,0.09334011242480775
PM,0.018779514658241875,0.13703836929211421,0.11582565775568486,0.10083912264363733
PNC,0.011317829181835302,0.10638528649129682,0.09054264595967192,0.10430423894030462
PNR,0.023274988124569806,0.15256142410376813,0.1325779657680733,0.1757799255365555
PNW,0.033572352124469046,0.183227596514469,0.1575004198011089,0.13337152189080004
POOL,0.04157051625073521,0.20388848974558424,0.17967270969018762,0.1490300683367269
PPG,0.014127746393448834,0.11886019684254621,0.10826342006825117,0.12858300739046805
PPL,0.026415616346641007,0.16252881697299407,0.14699025705824892,0.1261328893460485
PRGO,0.11167128241634007,0.3341725339047781,0.28698551988729853,0.5019762357563573
PRU,0.0201805651585189,0.14205831604844152,0.12213365453855202,0.1503670773925551
PSA,0.06443985731455307,0.2538500685730714,0.23847953119972914,0.19437157814486403
PSX,0.004606133901025021,0.06786850448495989,0.0532125584143323,0.05200785969012079
PVH,0.04726114754790817,0.21739629147689749,0.191346547673963,0.2687666838138894
PWR,0.06264495456290405,0.2502897412258522,0.23781961129279222,0.3399445474775596
QCOM,0.04229607779978403,0.20566010259596787,0.1925516992215238,0.2600581965414652
QRVO,0.1256942328781294,0.35453382473063044,0.3469005999387064,0.6312964344769126
RCL,0.018241795590372912,0.13506219156511903,0.11721606789642433,0.12098491555156893
REG,0.02483872637654971,0.15760306588562834,0.13299353698024477,0.1142389924883118
REGN,0.040772056907992925,0.20192091746025947,0.1689078326255901,0.23479186048645165
RF,0.021948731124337435,0.1481510415904574,0.12617862401752744,0.15696739787479924
RHI,0.0527001045521717,0.2295650333830736,0.19852483328106127,0.2716924825188211
RJF,0.025334331184911067,0.15916761977522648,0.13457142348568712,0.16870281254818412
RL,0.0572604547811546,0.23929156855425265,0.21633737234713787,0.3055123024973922
RMD,0.0028426424824651506,0.053316437263428905,0.0418178387975756,0.048571474797068206
ROK,0.018033778715703903,0.134289905486987,0.12291132544784601,0.14690721607879856
ROL,0.0025524228953835775,0.05052150923501373,0.039019512164777635,0.04055328169042032
