,mse,rmse,mae,mape
IFF,0.002633583163235242,0.05131844856613693,0.041026845083032844,0.04159914373717507
ILMN,0.05176276604173819,0.22751432052013384,0.2001607967872603,0.3038367433409503
INCY,0.04832324866669201,0.21982549594324133,0.17916339819487925,0.26785708337383524
INTC,0.004451186329697885,0.06671721164510613,0.0586527179606378,0.06454929004668192
INTU,0.005413610802083185,0.07357724377878791,0.06032963217524609,0.06778312189864603
IP,0.04102008668676544,0.2025341617771319,0.19082551110116888,0.2575462119759984
IPG,0.008783231064707605,0.09371889385128063,0.08130400816929131,0.07666482169995342
IPGP,0.010670160466726664,0.10329646880085816,0.08814728219382222,0.10574338568402762
IQV,0.00658304215928503,0.08113594862503938,0.0707983678968908,0.08066568433532534
IRM,0.015888528508327157,0.12604970649837768,0.11063741004306311,0.13281041453992568
ISRG,0.015468058277496914,0.12437064877814585,0.09704915231629063,0.0895284080711043
IT,0.0031368277718379967,0.05600739033233022,0.04399411015523189,0.04256585294281605
ITW,0.005192129836182598,0.072056435078226,0.06102785559183647,0.06331885381443446
IVZ,0.04895157733953444,0.2212500335356685,0.20331476702078574,0.278018496601848
J,0.007375368090341296,0.08587996326467133,0.07412350944425314,0.08505794619008018
JBHT,0.013071498759472876,0.11433065537935518,0.10327212368362475,0.12478508044771988
JCI,0.012435002769109934,0.11151234357285267,0.09657802506461796,0.11844487969125335
JKHY,0.034765788134454405,0.1864558610890374,0.17179860582182796,0.14410694001287522
JNJ,0.006276929203540354,0.0792270736777546,0.05994989263721458,0.055376709178276716
JNPR,0.013553051095194306,0.11641757210659526,0.09933336618960174,0.10918895917325307
JPM,0.006083368839462201,0.07799595399417973,0.06506640367999651,0.07339109920164831
K,0.022986266607536845,0.15161222446602662,0.13909563951687343,0.11970772741987948
KEY,0.03350309179819025,0.1830384981313774,0.1608329424300554,0.21010620676190317
KEYS,0.029553778339622177,0.17191212388782293,0.14451847850444732,0.1964093605804475
KIM,0.018817332432541474,0.1371762823251216,0.11857280175004445,0.10565659671629744
KLAC,0.029676191833758157,0.17226779105148518,0.16336306164638076,0.14728434608923938
KMB,0.02344635896927491,0.1531220394628902,0.13634334364989864,0.11681242783498863
KMI,0.21746849316508904,0.4663351725584175,0.43407049397523645,1.0058890079708525
KMX,0.06753998592782355,0.2598845626962547,0.241425054174377,0.34640612963082923
KO,0.005839124491881852,0.0764141642097972,0.06749676436828164,0.06214534060302389
KR,0.003744144776137625,0.06118941719070076,0.050316395962479374,0.0504611081291648
L,0.006026402324095928,0.0776299061193296,0.07212380110307852,0.08136689270188799
LDOS,0.040293987743912164,0.20073362384989757,0.1634075517254088,0.13338483621511374
LEG,0.0047327405981663715,0.06879491695006522,0.05207538684736358,0.060097206377775596
LEN,0.008181070226294381,0.09044926879911402,0.07648884261584218,0.0901838947698022
LH,0.0032774965643418605,0.05724942413982747,0.041621004727129055,0.04615330796374139
LHX,0.0023089310970283144,0.04805133813983035,0.04003235973429431,0.040527280011095755
LIN,0.012004053093560367,0.10956300969561017,0.10047887863225846,0.11476865185187698
LKQ,0.004851385255626446,0.06965188623164807,0.0601275279312661,0.06218202467144946
LLY,0.004306182457585947,0.06562150910780662,0.06013502331320336,0.06683884058589193
LMT,0.024794108269471666,0.1574614501059598,0.14561017484261513,0.1270075937533468
LNC,0.061297831273825126,0.24758398832280154,0.21449385156288056,0.31254198182023035
LNT,0.021654297363194592,0.14715399200563534,0.10868362857535906,0.09231895089411679
LOW,0.003530654454483942,0.059419310451097815,0.05053968252141847,0.04937193984972865
LRCX,0.006999277626520991,0.08366168553478343,0.07142597436938797,0.07328409863831559
LUMN,0.020163780354734658,0.14199922659907221,0.12535532328376367,0.1642085621407418
LUV,0.011381434288829113,0.10668380518536594,0.08561327621743772,0.0853833216165533
LVS,0.016115145874577845,0.1269454444813907,0.10989388782676848,0.13814446155187077
LYB,0.03068382450557652,0.1751679893861219,0.16106691301614542,0.2028526572388495
LYV,0.026911949036067313,0.1640486179035572,0.14409079208182238,0.18403642316260402
MA,0.0028068740332835135,0.052979939913928874,0.04303347572152701,0.044355494735104445
MAA,0.05514037473223505,0.23481987720854267,0.20917709738164733,0.1663324625110029
MAR,0.019398403448528737,0.13927815136814797,0.12387685428143853,0.15279180739214993
MAS,0.04552532791928495,0.21336665137571276,0.19351191485304495,0.15943866128183537
MCD,0.04302140620508025,0.2074160220549036,0.18302741180750723,0.14925443375245478
MCHP,0.004826736650625011,0.06947471950735037,0.05459887225138478,0.061396352550007006
MCK,0.05507677553418688,0.23468441689679115,0.21652393888724342,0.3011877108975599
MCO,0.01599029159852959,0.1264527247572372,0.11009961596008996,0.1304573616125362
MDLZ,0.007959331439413892,0.08921508526820951,0.07541261214351966,0.07098220047790925
MDT,0.0021060832940034443,0.04589208312991953,0.03268210791512207,0.032643836534173395
MET,0.027014699385184235,0.16436148997007857,0.14280649450265098,0.18637342780886165
META,0.05981785644990433,0.24457689271454966,0.2292398191062864,0.1921535941293789
MGM,0.007730287046016692,0.08792205096570878,0.07504044662765116,0.0767415352234979
MHK,0.0044913550531640286,0.06701757271913113,0.048766381809251066,0.05232573615844661
MKC,0.023372684120107935,0.15288127458949294,0.12943832147848125,0.11203055775005234
MKTX,0.06658067448179053,0.2580323128637003,0.21347733578525943,0.17870138660689439
MLM,0.018862672361227593,0.13734144444131782,0.11621127204918741,0.11049353386942465
MMC,0.0045947862221847055,0.06778485245380937,0.05566697723802754,0.05551279256139357
MMM,0.003405227991815946,0.058354331388646256,0.0475932443390632,0.05090674728704793
MNST,0.006624981849158052,0.0813939914806864,0.06989785587397719,0.06937874652240666
MO,0.04039842004646964,0.20099358210268714,0.18499910714211054,0.1543564608146977
MOS,0.12092818995881134,0.3477473076226635,0.31784288158058,0.5319578128264955
MPC,0.04152766015626942,0.20378336574968386,0.16526346258358932,0.25294071411083907
MRK,0.008409220447908847,0.09170180177024248,0.08224035596017146,0.09321753225142188
MS,0.06730930306927907,0.2594403651502192,0.2262250840347419,0.3328593440894038
MSCI,0.014975558815185815,0.12237466574085429,0.10450686658693951,0.09276659987798626
MSFT,0.014319015746500406,0.1196620898467865,0.10393343904530422,0.09464907799948383
MSI,0.025517853849733377,0.15974308701703926,0.14490090611954912,0.12612729297912367
MTB,0.00662273652951783,0.08138019740402348,0.06673292659316629,0.07433814823041085
MTD,0.0038405671551432433,0.06197230958374267,0.05077967451858257,0.05458440982270341
MU,0.17989831278989812,0.42414421225557014,0.4082438661092683,0.9628340440990383
NCLH,0.01959935210446672,0.13999768606825871,0.12020605881730136,0.14542572821251426
NDAQ,0.03478784508423326,0.18651499962263962,0.16510027733520985,0.13853709466210007
NEE,0.01396602608857067,0.11817794247900354,0.09075162974947756,0.0791506944193798
NEM,0.06851487179590415,0.2617534561298172,0.232713997618827,0.2969242229576116
NFLX,0.03242262476228601,0.18006283559437247,0.14287612816622908,0.12945764391906042
NI,0.04584173174645183,0.21410682321320781,0.17416391693163333,0.14473551059726586
NKE,0.02083997773554478,0.14436058234693008,0.12346152164443994,0.11218776996639304
NOC,0.036516438041448905,0.19109274722356395,0.17028173160277546,0.14414420039355136
NOV,0.08682099719528813,0.2946540296606991,0.2813412551760747,0.45689625821771385
NOW,0.020402789094394046,0.14283833202048407,0.11345571460738213,0.14215253696919491
NRG,0.1744758943193422,0.4177031174402966,0.3959759944790106,0.796845686569597
NSC,0.01936985386370566,0.13917562237585165,0.1275764619713829,0.16579746923692
NTAP,0.04673286898543677,0.21617786423553353,0.18544290088123971,0.26740079409889966
NTRS,0.012683598958239123,0.1126214853313484,0.09252200858437924,0.10977972191526804
NUE,0.01247597559182061,0.11169590678185397,0.09187895881620722,0.1096558110232532
NVDA,0.3418678771831021,0.5846946871514244,0.47620585175006597,0.2959210817403253
NVR,0.03450932431109452,0.1857668547160513,0.17787404774508525,0.1508606297155223
NWL,0.009691130283149017,0.09844353855458984,0.08737878726882355,0.08359931872225712
NWS,0.019733149075600833,0.1404747275334636,0.12026238714248146,0.15223306619281435
NWSA,0.030571046526385003,0.17484577926385583,0.1513634396700301,0.1988787792518365
O,0.05469298234501187,0.23386530812630563,0.18568902001617701,0.14776244209926534
ODFL,0.017549425793084637,0.13247424577284686,0.11558884948298769,0.1422572553313328
OKE,0.06282811967398844,0.2506553803012982,0.2114533492470464,0.3764288313383058
OMC,0.004162576715127108,0.06451803403023923,0.053671311853438215,0.05327455055026047
ORCL,0.013791963169676626,0.11743918924139687,0.11054045236476087,0.13023934835087303
ORLY,0.015627107620489602,0.12500843019768548,0.11634910431997167,0.10642538814637509
OXY,0.008460362327713182,0.09198022791727134,0.07725322143643468,0.08926583369692068
PAYC,0.015253178989836951,0.12350376103518852,0.10496101967533537,0.11272603650927585
PAYX,0.007757281859465294,0.0880754327804598,0.0738491476066779,0.06885154584468828
PCAR,0.031129985690072453,0.17643691702722664,0.16181256895135812,0.2051918228100628
PEG,0.0045603996293724644,0.06753073099983788,0.058911304738787355,0.057853617151642986
PEP,0.0030655598941442697,0.05536749853609308,0.047535015506070685,0.04491312163017398
PFE,0.0049731289960677615,0.07052041545586471,0.05613187710306573,0.061258751256851124
PFG,0.030928662991941153,0.17586546844659742,0.14589750798011453,0.18521072116790113
PG,0.002079134325274625,0.045597525429288646,0.03451653185427714,0.03728899583798762
PGR,0.02209889861310003,0.1486569830620144,0.14015499733440753,0.12754346921000273
PH,0.01759373536992807,0.13264137879986046,0.12184065854782067,0.1472840781586495
PHM,0.009855830366462256,0.09927653482299961,0.08308263498458061,0.10366610219882293
PKG,0.012780893103744695,0.11305261210491642,0.07996899238810663,0.10706458982652176
PLD,0.011020122507361667,0.104976771275181,0.08250372526676539,0.07681022286350074
PM,0.017756341442938996,0.13325292283075443,0.11016310226593222,0.09618790187122106
PNC,0.008343818740361664,0.09134450580282136,0.0755900189798502,0.08582564861551403
PNR,0.024363871633758735,0.15608930659644413,0.13676150187385233,0.18111894447385848
PNW,0.02636453015678731,0.16237158050837378,0.13499575615188497,0.1164513185238026
POOL,0.036505840097201536,0.1910650153670251,0.16735819790721804,0.1404888618918492
PPG,0.015778006878394018,0.12561053649433243,0.1151595006417503,0.13670497108966145
PPL,0.023844501359855892,0.15441664858381007,0.13572579537199458,0.11685240132175613
PRGO,0.09922058849619007,0.3149929975351676,0.2652683867397993,0.45791960100305645
PRU,0.01596774012886391,0.12636352372763238,0.10503966109021584,0.12965517721529923
PSA,0.07072449809821513,0.2659407793066252,0.24560965324426748,0.19381707868366613
PSX,0.004252095841785087,0.06520809644350221,0.04973810521086105,0.048307162645423785
PVH,0.041804780477316686,0.20446217370779537,0.17645403608595797,0.24886043849191475
PWR,0.06707189564013225,0.2589824234192974,0.24434405882243232,0.3496772626022394
QCOM,0.04703638057566121,0.21687872319723114,0.20329220600570225,0.2743891985652604
QRVO,0.1222575464128669,0.34965346618168525,0.3376935728865557,0.6171716064814257
RCL,0.02380089344463698,0.15427538184894238,0.12713022472034266,0.11929617306914898
REG,0.01887443024692162,0.13738424308093566,0.1125841681738371,0.09849074334147552
REGN,0.033618453085574644,0.18335335580668996,0.15750362984302532,0.2078880038915792
RF,0.01833712979094222,0.13541465870038671,0.1104955823654504,0.13823416112716772
RHI,0.04921023351791135,0.22183379705967113,0.19011544552226428,0.2644023966652086
RJF,0.022855935681460555,0.1511817967926713,0.12396524692759327,0.1561862945549229
RL,0.058267223158375146,0.24138604590650045,0.2163770419810379,0.304293412450579
RMD,0.00481301123744404,0.06937586927342994,0.06147834668652128,0.08046454583786565
ROK,0.0165719042803736,0.12873190855562425,0.11603505980631976,0.13912759424536122
ROL,0.004345094221785834,0.06591732869121619,0.05377267444656159,0.05438752639922842
