,mse,rmse,mae,mape
CVX,0.02493130026299603,0.15789648591085245,0.14329288005438268,0.18126967657837698
D,0.0013353304011447513,0.03654217291219491,0.030994594690917678,0.03213923106628011
DAL,0.004493786821050197,0.06703571302708876,0.05549819623672723,0.05690018859531595
DD,0.004561621643573982,0.06753977823160202,0.05715169337031152,0.061614011339402475
DE,0.012761612410183556,0.11296730682008647,0.10394879351849573,0.11779762968129273
DFS,0.013348978641445082,0.11553778014764297,0.09104539729559316,0.10860967786544463
DG,0.005372583789778901,0.07329791122384663,0.06393094492415681,0.0654874447587836
DGX,0.00548411887228858,0.07405483692702712,0.05945238961718783,0.06786211014938354
DHI,0.009972606541375151,0.09986293877798286,0.08387790702617963,0.08054142684238967
DHR,0.003455948745802937,0.05878731789938147,0.046292995932167035,0.043970681028695446
DIS,0.00681831479279482,0.08257308758181942,0.07079138503810761,0.07600967280247577
DLR,0.03689911881698519,0.1920914334815199,0.14407703150349027,0.11632539066450892
DLTR,0.008015762838634916,0.08953079268405321,0.06932777466045115,0.08219238711016758
DOV,0.01856107399239568,0.13623903255820513,0.12365206899163514,0.15224063914939456
DPZ,0.013173950859179297,0.11477783261230932,0.08613350663548942,0.07871837676997075
DRI,0.006142005676722441,0.07837094918860203,0.0681979261641916,0.06551305028504113
DTE,0.0029313907405263766,0.05414231931240457,0.04376538998523248,0.04281706120583875
DUK,0.003081876581221339,0.05551465195082591,0.046854316893809034,0.05107419992491062
DVA,0.012903461738445938,0.11359340534751979,0.09165158302117525,0.11029029096851273
DVN,0.1651692052875466,0.4064101441740186,0.3558632419121701,0.7989369295837992
DXC,0.005733073247488991,0.07571706047839542,0.05668311005983055,0.05497664844402404
DXCM,0.05726401190553581,0.2392990010541954,0.19775808099422798,0.16742340510770365
EA,0.022343520095291947,0.14947749026288856,0.13115748440385475,0.11938126039092871
EBAY,0.00865731749918592,0.09304470699177853,0.07878948253673262,0.07513881400003095
ECL,0.0031983617570370865,0.05655406048231273,0.04436124347389879,0.04685176459779136
ED,0.013012282744493767,0.1140713931908161,0.09049378209514986,0.08174243321046909
EFX,0.01331795510165832,0.11540344492976941,0.09888010624294477,0.08974940172558796
EIX,0.004568033029986918,0.06758722534611787,0.058141579908195996,0.0586372064102886
EL,0.0031671483469813476,0.056277423066282514,0.048316320841903085,0.04809153368719927
EMN,0.006539264753489145,0.0808657205093057,0.0626135067861144,0.07268519620244339
EMR,0.019594550377474616,0.13998053570934288,0.1250482635074682,0.15597191570782437
EOG,0.03414905666757918,0.18479463376294017,0.16472634039935666,0.2220625155327881
EQIX,0.05943524130026227,0.24379343982203924,0.22381327375894935,0.19006441348677644
EQR,0.001829913417864655,0.042777487278528356,0.036656044478006564,0.03904656753180941
ES,0.004882094479062169,0.06987198636837348,0.05661984092076079,0.055175960683263
ESS,0.001932701463775284,0.04396250065425401,0.03331373043913351,0.036202354524134776
ETN,0.02894643905799241,0.17013653063934392,0.15217534085452578,0.1997637352234815
ETR,0.006896515412378422,0.08304526122770897,0.07168411292157129,0.08146294693080809
EVRG,0.023402398007988573,0.15297842334129533,0.11857961140937552,0.10308554447445029
EW,0.03744144107192133,0.1934979097352768,0.14394698265529512,0.12174046868387597
EXC,0.008573965112977018,0.09259570785396598,0.07210903418567212,0.08322679471199876
EXPD,0.0021423190620206527,0.046285192686437555,0.03697765929784438,0.03863938273530049
EXPE,0.03768782274610065,0.1941335178327036,0.1683251541883337,0.1464587256581134
EXR,0.050863415880603134,0.22552919075056146,0.19723402498637402,0.16394448735206696
F,0.0186354552032192,0.1365117401662553,0.1194468277306271,0.14340115533220213
FANG,0.008551742046497394,0.09247562947337744,0.07286837750848926,0.08913230266505451
FAST,0.004915084834478143,0.07010766601790522,0.05692744242054164,0.05766038263200487
FCX,0.20715472658095144,0.4551425343570423,0.4118748043135577,1.217705566805381
FDX,0.01839768353499064,0.1356380607904383,0.11016230470363934,0.13587781328014742
FE,0.005060742698050004,0.07113889722261657,0.06059639483110731,0.06832455934774456
FFIV,0.019930293291981996,0.14117469069200045,0.11686180123042249,0.1470600277982443
FIS,0.005518592928471995,0.07428723260744066,0.06435377206994787,0.06916461040131584
FITB,0.010897838737998631,0.10439271400820381,0.08276107971190491,0.09486269519048093
FLS,0.05225835969223804,0.22860087421582193,0.21396607541287804,0.3072328369097463
FMC,0.08973685504014037,0.2995611040174281,0.27991628805615604,0.4468478316145227
FRT,0.002611609956145115,0.05110391331537258,0.045577312195204785,0.047341134037791464
FTI,0.057877093097517276,0.24057658468254403,0.21098846633552187,0.32480822337639526
FTNT,0.03674617810015122,0.191692926578294,0.1738368209463531,0.19679689530176991
GD,0.0032681999817960167,0.057168172804419916,0.04940035244096349,0.04892504729946657
GE,0.012631686762478065,0.11239077703476413,0.09502858376855619,0.08767687067585926
GILD,0.011372114948324697,0.10664011884991828,0.09002102459034024,0.0981127414755951
GIS,0.00499613107735832,0.07068331541006209,0.06014096774269988,0.05677892226856987
GL,0.004270592672589655,0.06534977178682153,0.0570882203729239,0.05686139847747748
GLW,0.03213887576331452,0.17927318751925655,0.1721426848435549,0.22879434809072957
GM,0.01790415516285086,0.13380640927418558,0.11503992650882561,0.1416817971710247
GOOG,0.05468878458724133,0.2338563332202943,0.20894953588311355,0.17056443158365292
GOOGL,0.06287095972312734,0.2507408218123394,0.22521099865387723,0.18038565402453652
GPC,0.004865108332855098,0.0697503285501588,0.056922650485273375,0.06333388089239679
GPN,0.0741842125973104,0.2723677892066358,0.23957442665023368,0.1950169169077651
GRMN,0.02818434650361781,0.16788194216060823,0.1545311111745876,0.22362921651819578
GS,0.01907633674302645,0.13811711241923083,0.11164323719992933,0.1351775283143569
GWW,0.011630233648907444,0.10784356099882572,0.08883699812875659,0.10586128677151793
HAL,0.031524802022921676,0.17755225152873078,0.15281350701246602,0.2122568640194154
HAS,0.023476265480158347,0.1532196641432109,0.1396608267949346,0.13104087779199808
HBAN,0.011108366786077479,0.10539623705843335,0.07858104401703934,0.08970158227979731
HBI,0.012116795838119098,0.1100763182438398,0.09397928207180843,0.11179940517068326
HCA,0.014883793520448477,0.12199915376939496,0.10379809380556759,0.10621472485707716
HD,0.00984544018863148,0.09922419154939727,0.0813715032101527,0.07327641083493931
HES,0.06963022709144717,0.2638754006940533,0.23692944787705106,0.3675735931428124
HIG,0.007402388285002633,0.08603713317517403,0.0724890633951233,0.0682322444421605
HII,0.013528748123039619,0.11631314681943576,0.1021023218042092,0.12243656527654238
HLT,0.05102798314698543,0.2258937430452323,0.19491362739082735,0.2796658087323483
HOLX,0.02012642639707004,0.14186763689111778,0.11777913141214479,0.10443973619011046
HON,0.0016303734366294857,0.040377883013222544,0.03103080692890423,0.031094241372155017
HPQ,0.034838607368505886,0.18665103098698888,0.163146120223696,0.24171725644549522
HRL,0.08686194166259836,0.2947235003568571,0.2374123963940434,0.17642747228972522
HSIC,0.008772422296557935,0.09366121020229204,0.0754850192407808,0.06766554909420955
HST,0.03224371119634273,0.1795653396297368,0.15491476955917224,0.2228930048139101
HSY,0.009645713857861556,0.09821259520988923,0.09278206265981674,0.10831415683081172
HUM,0.005938130066640306,0.07705926334088788,0.05980324547719455,0.05859441841778637
IBM,0.01594853556465213,0.12628751151500345,0.1070653709731021,0.13219000583005183
ICE,0.003048164576644213,0.055210185442943524,0.03936537344845827,0.03756396421875251
IDXX,0.006190511171452502,0.0786798015468551,0.06456802693407945,0.07569552699250742
IEX,0.002044614758239812,0.045217416536549405,0.036245820309193724,0.037508483453086265
IFF,0.0035541053425533933,0.059616317754062884,0.04693640742673348,0.05150099149314772
ILMN,0.029165738313022986,0.17077979480319969,0.148302491968435,0.18466553602640498
INCY,0.034933640092692245,0.18690543088067893,0.1733702813030609,0.2123195063212369
INTC,0.004928543188119807,0.07020358386948494,0.061884595472347134,0.06875517835813014
INTU,0.00330712782565093,0.057507632759929615,0.0460232394964368,0.0495295174777081
IP,0.056901473023788514,0.23854029643602884,0.22002930540770252,0.3087131493036107
IPG,0.0036750365711299545,0.06062207989775635,0.05327100878772421,0.056097793735468
IPGP,0.013127318655959641,0.1145745113712454,0.09806923885091656,0.11859837613508199
IQV,0.0066402012470884635,0.08148742999437682,0.06661048742104295,0.0661716041202765
IRM,0.027441914812450827,0.16565601351128437,0.14851964080029953,0.1931863616181442
ISRG,0.005298183041956342,0.07278861890403157,0.05379319614069416,0.05301848037821249
IT,0.002287850247703622,0.047831477582274434,0.04022587567549396,0.039913265544431795
ITW,0.0058412003669782615,0.0764277460545466,0.0654017930508934,0.07234525888091387
IVZ,0.041688414703773505,0.20417740987624833,0.17876022341002207,0.23716472936343494
J,0.010244436830515284,0.10121480539187577,0.08825096673284141,0.10593803621084
JBHT,0.014026419800735884,0.1184331870749744,0.1027354070195397,0.12499344272873757
JCI,0.024144758813515153,0.15538583852306218,0.1419369903914386,0.1753326279047225
JKHY,0.01686974528691121,0.12988358359281288,0.110390176398423,0.09726701442094367
JNJ,0.002036974288238169,0.04513285154117972,0.03467296076345169,0.033830471207141874
JNPR,0.014311038368473129,0.11962875226496818,0.09785621304903125,0.09605930447995922
JPM,0.004808635713323393,0.06934432718920411,0.06097102435990603,0.06227327289191786
K,0.012148887661081801,0.11022199263795679,0.09488035793539966,0.08538275003377367
KEY,0.020371961733034863,0.14273038125442972,0.11679211731136994,0.1439288461848994
KEYS,0.050810467682519525,0.22541177361113932,0.20278403334583406,0.28814968531380475
KIM,0.0039661911565761895,0.0629777036464191,0.0538070758597202,0.05663749194485173
KLAC,0.013250816628614267,0.11511219148558621,0.10743198610726587,0.11490873728213717
KMB,0.01746937661473812,0.13217176935616062,0.10786753163440195,0.09383886211916011
KMI,0.18659616268919915,0.4319677796887161,0.37291917703605354,0.8492910671551459
KMX,0.04537731646422555,0.2130195213219332,0.18138086332196873,0.26134933957213324
KO,0.0028716524289382297,0.05358780112057435,0.043735684737692286,0.04234616477948682
KR,0.002484223100339078,0.0498419813043089,0.03712244083752396,0.03717525641992838
L,0.010302067452450152,0.10149910074700244,0.09522177548221562,0.10769335235212217
LDOS,0.023921702264296428,0.1546664225496162,0.11460874393462588,0.10083400046076887
LEG,0.004299465809460365,0.0655703119518305,0.05353289365175263,0.05526976466778108
LEN,0.00853364076460013,0.09237770707589646,0.07170789842755791,0.08351362515052552
LH,0.005514691972074171,0.07426097206523875,0.057479797071867816,0.06494120438292823
LHX,0.0025674285366396356,0.050669799058607246,0.03968153453843315,0.03989465596866214
LIN,0.01385669383769833,0.11771445891520009,0.10384110945870376,0.12330097283979559
LKQ,0.01897050562333017,0.1377334586196476,0.1256798413982897,0.11627508519056819
LLY,0.017183653034981646,0.13108643345129825,0.11141864856642852,0.10108020799754773
LMT,0.008270862433953021,0.09094428203000463,0.08084139073037563,0.07477473345532558
LNC,0.046295907575568604,0.21516483814872867,0.16693016936782454,0.23329513394095863
LNT,0.006292269239776981,0.07932382517111099,0.0608822088238624,0.05881923244676631
LOW,0.0028982937288112905,0.05383580341010331,0.04246642300327412,0.0459396781878305
LRCX,0.0051456601039020266,0.07173325661018065,0.06027845740722517,0.062353653539862296
LUMN,0.03383706900621774,0.18394854988886902,0.17000139237449563,0.23230035030624965
LUV,0.012748008675662852,0.11290707982966725,0.09411422391430822,0.11507023666752342
LVS,0.02019055221180656,0.14209346294536762,0.11963820328584937,0.15561074400968952
LYB,0.008512029152768583,0.09226065874883282,0.0781593197313178,0.09513702416919118
LYV,0.014433293444741164,0.12013864259571591,0.0937832373234802,0.1127100250167377
MA,0.0037320253385249498,0.06109030478336926,0.05271455545637449,0.05206327258340045
MAA,0.03255097765084415,0.1804188949385406,0.14926327908562934,0.12531957027496554
MAR,0.023195744170683246,0.15230149103237053,0.1349453587578303,0.16652085156448193
MAS,0.03810041854436497,0.19519328509035594,0.16562887040046695,0.13648815726259797
MCD,0.03232027058943954,0.17977839299938003,0.14211863853222212,0.11665846614030978
MCHP,0.00807027350522649,0.0898347010081655,0.07453375960080488,0.08683124630504842
MCK,0.04220421690098743,0.20543664936176173,0.17257545803761853,0.23942645972481283
MCO,0.007973595157330477,0.08929498954213767,0.0709884521213189,0.08116596044558133
MDLZ,0.0217404699526091,0.14744649861088294,0.13495546877556866,0.12438843194428273
MDT,0.001697783020133204,0.0412041626554066,0.03142386909852046,0.03344028013875942
MET,0.01495839508901423,0.12230451786019284,0.09857647817990278,0.1146358666888499
META,0.053897087927006045,0.23215746364699552,0.2057179914352428,0.1681305252525943
MGM,0.0071898081015356295,0.08479273613662688,0.06869304299468364,0.0799942156857671
MHK,0.005814986683323619,0.07625605997770682,0.06317093393723013,0.06294400221437696
MKC,0.019301687318979976,0.13893051255566566,0.12024196586326327,0.10604183600447534
MKTX,0.060847118122891175,0.24667208622560272,0.21253581547219455,0.17004997802615424
MLM,0.012463986456585722,0.11164222524020972,0.09456465935761921,0.0942284413512326
MMC,0.0021737605766835527,0.046623605359126324,0.038137744285642865,0.03864664446881094
MMM,0.005500820078447031,0.07416751363263455,0.059854880137893314,0.0674911649230099
MNST,0.004793635691958656,0.06923608663087953,0.05668400612582139,0.05900107150023437
MO,0.014214168964216735,0.1192231897082809,0.10475492509390645,0.0966822933683804
MOS,0.09328770991769772,0.30543036836191934,0.26231505026968327,0.47887157463563074
MPC,0.03022840504217283,0.17386317908681193,0.1296738121381183,0.170212587830023
MRK,0.006933833096959357,0.0832696409080726,0.07073745697438943,0.08067440125438936
MS,0.040443370089939104,0.20110537061436004,0.16173829668018824,0.22083530620392586
MSCI,0.01572289852632455,0.1253909826356128,0.1060796475453831,0.09469020756990551
MSFT,0.022190432013264847,0.14896453273603366,0.12608180359996457,0.11571723669094658
MSI,0.007038192668815151,0.08389393702059256,0.07521965616310032,0.07644961767912714
MTB,0.006028261783695704,0.07764188163417798,0.059182573065002554,0.06561203519788825
MTD,0.0029738756584773715,0.054533252777341015,0.04701431731107289,0.04864510522837073
MU,0.2005663779990916,0.44784637767776087,0.4183484610528795,1.0407130146398118
NCLH,0.014887302250581979,0.12201353306327122,0.10841713503267854,0.1111476258494532
NDAQ,0.02542708488194452,0.159458724696846,0.1305740722747266,0.1101087298018952
NEE,0.004467998971897236,0.06684309217785511,0.050942302802933305,0.04784645348987982
NEM,0.03979546745559886,0.1994880133130782,0.17178903206473223,0.24267630072356655
NFLX,0.153990437464818,0.3924161534198331,0.3684148123739885,0.30189746468434675
NI,0.03571249054092805,0.18897748686266322,0.15012780622000962,0.12396149316341468
NKE,0.038388395036683794,0.1959295665199201,0.17744420126657584,0.15097568582636656
NOC,0.017028492427121483,0.13049326583054577,0.11017239381713703,0.09815504562055549
NOV,0.09164479051010614,0.30272890597051705,0.275331119537074,0.4417350901844278
NOW,0.01987113554813035,0.14096501533405498,0.10164225243685676,0.12964476434324765
NRG,0.1605644825027032,0.4007049818790667,0.35136606960181094,0.7222146335990949
NSC,0.045758733400813115,0.2139129107857053,0.20357841602796903,0.27570916818155955
NTAP,0.05678617924702201,0.23829850869659677,0.2091089017651704,0.3030256201644047
NTRS,0.0074315076402268416,0.08620619258630347,0.06870936596899217,0.07624419056204418
NUE,0.013843072819594567,0.11765658850907826,0.0961747641780629,0.11569942791630144
NVDA,0.10963381418659858,0.33110997294946976,0.26477491142799425,0.19678643588317576
NVR,0.030468046203447265,0.17455098453875093,0.15620754214522878,0.13071987872458793
NWL,0.008295076310549477,0.09107730952630011,0.08032850363610806,0.07528134101006842
NWS,0.029583167628449064,0.1719975802982387,0.15666561136972698,0.20225845144541518
NWSA,0.038961161117826805,0.19738581792476076,0.17772426539997335,0.24166369040681052
O,0.014992219592150432,0.12244271963718559,0.09212753776259396,0.08585443296877128
ODFL,0.026200991120771736,0.1618672021157212,0.14635825712499126,0.1891437430472883
OKE,0.10294143014764143,0.32084486928676514,0.2880151638147429,0.5022544334603135
OMC,0.004798090261294779,0.06926824857966873,0.06110127323301227,0.06647892605308327
ORCL,0.01592447476922621,0.1261922135839855,0.11391124595382672,0.1338366789426531
ORLY,0.023615599395220843,0.15367367827712344,0.14105788245637155,0.1255220037074037
OXY,0.007828768481970892,0.08848032822029364,0.07284422296603685,0.08544381957994004
PAYC,0.016262226495363036,0.12752343508298009,0.10517707225508219,0.11232286862242145
PAYX,0.0030840307426723635,0.055534050299544724,0.04893912146608953,0.04890544830827428
PCAR,0.023923730321739552,0.15467297864119495,0.12905725901673237,0.16521334576762986
PEG,0.0035167657331126125,0.05930232485419617,0.04804799808524852,0.04703066269450648
PEP,0.0014200309380629909,0.03768329786607046,0.03137577178047599,0.030588964900857392
PFE,0.005789804364123838,0.07609076398699015,0.0588118886458627,0.0646689657589099
PFG,0.02411532813838195,0.15529110772475657,0.11467536683000898,0.1428746776566358
PG,0.004188518440954527,0.0647187642106563,0.052082327954087376,0.0584342048476674
PGR,0.026325736334544794,0.16225207651843718,0.1456061596548888,0.12477870969472933
PH,0.019048219559471193,0.13801528741219646,0.12044287363797815,0.14593529997704283
PHM,0.021321280134509762,0.1460180815327669,0.127355299150815,0.1617755114643157
PKG,0.03465394478833239,0.18615570039172152,0.16476123438796209,0.22760219477028942
PLD,0.003966646344492454,0.06298131742423664,0.05148722269119888,0.05656407924790892
PM,0.013727207459241459,0.11716316596627738,0.09342774877075079,0.08482572499256144
PNC,0.004770734816718896,0.06907050612757153,0.05591389157465069,0.059887498972613445
PNR,0.02721912696128064,0.16498220195306113,0.13783560123649075,0.1795846985273757
PNW,0.00650785075703376,0.08067125111855995,0.06201555012135869,0.05930661661106524
POOL,0.02258093442947172,0.15026953926019643,0.12381098293643435,0.10551244211696978
PPG,0.014556623717787069,0.12065083388765728,0.10275439787031114,0.12260431231199442
PPL,0.013042585953598796,0.11420414157813541,0.092452254534371,0.0822106720148961
PRGO,0.03437578698077856,0.18540708449457524,0.1490948747946659,0.2290771598127324
PRU,0.009493842394016414,0.09743635047566393,0.07950504076643704,0.08918511931049572
PSA,0.04828896449420539,0.21974750167909848,0.18413512331947177,0.14824864328346024
PSX,0.005268908894586592,0.07258725022059034,0.05348117955534386,0.050181573968482794
PVH,0.033965508447133655,0.18429733705925774,0.15346411740793758,0.20334849139565386
PWR,0.05729436104867165,0.23936240525335564,0.2062283266972128,0.29290157219349
QCOM,0.049774090563953134,0.22310107701208692,0.19785951488324932,0.27540889944040986
QRVO,0.08526039283926438,0.2919938232895764,0.26646718345571546,0.46946671050369343
RCL,0.02227549006017554,0.14924975732032378,0.12154357264412201,0.11091831048600671
REG,0.004729192016425006,0.06876912109679027,0.05739559257678608,0.057421177837524845
REGN,0.027446775281415106,0.16567068322855166,0.1551813600101698,0.15934724078730964
RF,0.011969526897036769,0.10940533303745649,0.08551460841173696,0.10002272323201185
RHI,0.044407376236988046,0.21073057736595333,0.17955632447283815,0.2500772727219731
RJF,0.017697600958106595,0.13303233049941882,0.0999330253553441,0.12228839099291841
RL,0.04334114469046786,0.2081853613741078,0.17214690780638806,0.2361582141509597
RMD,0.029269315992765173,0.17108277526614177,0.1680339329718223,0.22333356108027852
ROK,0.008695614126297681,0.09325027681619869,0.07963855834313392,0.09345055311767285
ROL,0.015698276108119198,0.1252927615950706,0.11376133299498384,0.10396424266400202
ROP,0.0028017001293827253,0.052931088496107136,0.04186059402544038,0.04182082892371118
