,mse,rmse,mae,mape
AXP,0.04861119484564189,0.22047946581403424,0.2012504555146245,0.16522184948379362
AZO,0.026314829300210934,0.162218461650365,0.11740671255882973,0.16496416454543805
BA,0.1956449053593918,0.4423176521001528,0.3717194262370947,0.25442845758367727
BAC,0.2266647186418713,0.4760931827298846,0.44967780901680654,0.31227506607954236
BAX,0.031551761759124324,0.1776281558737925,0.1380685725386058,0.1168441161509311
BBY,0.14927253833414628,0.38635804422083186,0.3509445819009296,0.2662379274071309
BDX,0.007332409861890836,0.08562949177643668,0.07008344267717184,0.06488756323575551
BEN,0.03080427785350672,0.1755114749909724,0.15918469873080507,0.13674844982937828
BIIB,0.009033454438963263,0.095044486631068,0.07959806255502962,0.0920763128457618
BIO,0.10304268219747159,0.3210026202345887,0.2939770095674564,0.22727803541955355
BK,0.04012200848261681,0.2003047889657579,0.18512506748987675,0.15642619627777832
BKNG,0.05351346829281623,0.23132978254607908,0.2064838257483018,0.16928427871483875
BKR,0.03868234903040439,0.19667828815200825,0.17092501236116228,0.1491270501661933
BLK,0.010192731297780502,0.10095905753215262,0.08450321031132661,0.07707924849004479
BMY,0.008337023361791854,0.09130730179888054,0.07936254163760706,0.11142765325895612
BR,0.004627816336795606,0.06802805551238111,0.051530216898608726,0.04968905396888788
BSX,0.009295116797204708,0.09641118605848964,0.08035015131341969,0.07786078779825574
BWA,0.04807923103552924,0.21926976771896586,0.20094268751648625,0.1701470340368137
BXP,0.008620125961560096,0.09284463345589823,0.08075071871726189,0.09242619021259021
C,0.09941868046432795,0.31530727943440817,0.2948908943238905,0.22736183290102088
CAG,0.007459676862844292,0.08636942087825003,0.07586008345951217,0.07283803080965935
CAH,0.007627671213006271,0.08733653996470361,0.0712157540142967,0.08288369284491458
CAT,0.062226722686886,0.2494528466201298,0.2245388823587987,0.18068366984534615
CB,0.011376159266644863,0.10665907962590368,0.08941014264398091,0.08171100743749819
CBOE,0.06649666558477246,0.25786947392968496,0.2128240737212242,0.1652598680223648
CBRE,0.029407276864922706,0.17148550045097896,0.14834481377767933,0.12826622951939
CCI,0.005969704011935508,0.07726385967537157,0.06466645895611611,0.06769169268790311
CCL,0.08885364920700123,0.29808329239828457,0.26153848847645134,0.20729160208987246
CDNS,0.0711132699184499,0.26667071439970663,0.2159236341061982,0.16824197767102989
CDW,0.08842579932501689,0.2973647580413942,0.2722864928935497,0.21187017290107896
CE,0.11811394821452155,0.3436770987635364,0.31405431040149234,0.2435854631551347
CF,0.04931420613323712,0.22206802141064147,0.19326006218610658,0.17358136412347558
CFG,0.20530454301536155,0.4531054435949336,0.4298845658546584,0.30339549940415295
CHD,0.0035935949362473846,0.05994660070635686,0.04756101894866105,0.05073909605875888
CHRW,0.005244104184082283,0.07241618730699845,0.05941668094430001,0.058965156870060764
CHTR,0.07008911994290715,0.26474349839591366,0.2355023788495141,0.19351472634954436
CI,0.0378620039992014,0.19458161269555097,0.16217978488210896,0.14373344679253572
CINF,0.0017032551677229931,0.041270512084574294,0.033858684060300674,0.03587817608832189
CL,0.0028083351098483126,0.05299372708017726,0.040461128522520866,0.04368134478582835
CLX,0.004344238433996424,0.06591083699966511,0.05936599127283988,0.0638736631078124
CMA,0.22758298321183626,0.4770565828199379,0.4512992681875375,0.3077167378101509
CMCSA,0.022983420287486192,0.1516028373332313,0.13347137760868752,0.11640876408720865
CME,0.028854209581643565,0.16986526890934345,0.15736276237039304,0.1376330282712603
CMG,0.012763625011399866,0.11297621436125334,0.08455102197445159,0.09816390677972589
CMI,0.05865300086118569,0.24218381626604552,0.22365180198786758,0.182482143241515
CMS,0.006293415279083642,0.07933104864480012,0.06599751029801373,0.06503815321533186
CNC,0.01774928302876136,0.13322643517245877,0.1085017916142739,0.11435029947694789
CNP,0.04034679748466234,0.200865122618792,0.1737702452065396,0.14845951517702727
COF,0.04873594848003145,0.22076219893820467,0.20608645038080908,0.17327309793224227
COO,0.030442616520745116,0.17447812619564984,0.1278888418978014,0.10701663190961647
COP,0.01778356615674392,0.13335503798786127,0.1181237393494244,0.10995053743287783
COST,0.004033610920667295,0.06351071500673958,0.05045849444237572,0.05049206944674991
CPB,0.004397500078468926,0.06631364926219131,0.05321569147910277,0.06546513398250574
CPRT,0.0279421664725222,0.16715910526358474,0.1556108462228496,0.13681496947056565
CRM,0.011202131301104123,0.10584012141482134,0.09150457289534496,0.08943532971464793
CSCO,0.003941717398919827,0.06278309803537754,0.048963256826537446,0.046814565950185336
CSX,0.4080076748650406,0.638754784612249,0.5756041237518769,0.34927708018501125
CTAS,0.01922856013177397,0.13866708380785242,0.1275947392349825,0.11653356340304759
CTSH,0.01341762702843546,0.11583448117221168,0.08831797236381006,0.08600657508043874
CVS,0.020604595795244988,0.14354301026258642,0.13699525932385379,0.16768842037340814
CVX,0.009643863924210523,0.09820317675213222,0.0873818095070241,0.08214128745327169
D,0.0024867445204984555,0.049867269029880264,0.04211427623279261,0.041464203387325364
DAL,0.08426626781899473,0.2902865271055388,0.2726876498799624,0.22236176939587562
DD,0.03236910296011175,0.17991415441846634,0.16089160280472903,0.1360622460678176
DE,0.13035049502463053,0.36104084952347226,0.3285440176120605,0.24945490132894063
DFS,0.021590272135311228,0.14693628597222413,0.11339398357158484,0.09883688683726043
DG,0.011187554052708328,0.10577123452389278,0.09947133618879796,0.13213732470586145
DGX,0.04198772642208804,0.20490906866727016,0.17717656165717466,0.1471143145122919
DHI,0.007490236736619413,0.0865461537944894,0.07547246236694363,0.08039142257544346
DHR,0.0020448528471728586,0.04522004917260549,0.038030738486894596,0.03728736774681778
DIS,0.014981910224007517,0.12240061365862312,0.10731001723937972,0.09871849332031783
DLR,0.014886658398319506,0.12201089458863706,0.10538866415650026,0.10473610211544336
DLTR,0.016514110669901733,0.12850723975676132,0.12133698099327887,0.15745511817557356
DOV,0.015414428619931683,0.12415485741577606,0.11006254923831182,0.09939946831507561
DPZ,0.06809706766089159,0.26095414857957633,0.23697019720622056,0.1892143619547402
DRI,0.089705156711291,0.29950819139264123,0.2654626518962965,0.21239688369456625
DTE,0.013513055810276703,0.11624567007108998,0.09527740448937386,0.08773982612238136
DUK,0.0035278719480753245,0.05939589167674246,0.05121798001822904,0.052538167344055996
DVA,0.0051715013900584675,0.07191315171829467,0.05659424821986872,0.07239723083446366
DVN,0.02450263719721207,0.15653318241578068,0.1308477056244548,0.16272550627329072
DXC,0.22928392997044358,0.4788360157407164,0.43531388451086,0.30611328741676436
DXCM,0.03643643642907474,0.1908833057893611,0.17344613755295896,0.23321427219484758
EA,0.056704207154953286,0.23812645202697091,0.17746067082217692,0.1398262343281559
EBAY,0.00668368584777518,0.0817538124357218,0.07090960234924289,0.0682319654291501
ECL,0.0034361536139690878,0.058618713854613765,0.04769865951116414,0.045871512236838816
ED,0.005409681291414063,0.0735505356296884,0.06055477903705704,0.060019517166978315
EFX,0.004639149019459723,0.06811129876503401,0.05544954896136877,0.059664803346462285
EIX,0.00536259339784466,0.07322973028657595,0.06388179238193294,0.0629731085343432
EL,0.009384999201235047,0.09687620554726041,0.08297190232775606,0.08806326229500964
EMN,0.03929112141979697,0.1982198814947607,0.1805800828162324,0.15958392369572225
EMR,0.013840847579742157,0.11764713162564634,0.10748745346930216,0.09968296620085632
EOG,0.009766112013613487,0.09882364096517335,0.08133519230432085,0.07897636962503243
EQIX,0.018501355317390236,0.13601968724192184,0.10743678258913074,0.09759685048311807
EQR,0.003379146000539224,0.0581304223323659,0.04539817807646744,0.04593030918083568
ES,0.008337666145314598,0.0913108216221637,0.07429291833334542,0.07261604308828734
ESS,0.011996240148065345,0.10952734885892813,0.08561133866796675,0.0783055373857631
ETN,0.016663432659484088,0.12908691900996044,0.11104334482558013,0.09958074294203173
ETR,0.0028512139706648796,0.05339675992665547,0.04310792949129161,0.04609420685824849
ETSY,0.015493866420851354,0.12447436049585213,0.09645888023146529,0.11160499672203637
EVRG,0.001725741400643697,0.0415420437706632,0.03660710066937309,0.037651078405659136
EW,0.016365640862135444,0.12792826451623365,0.10771557228938543,0.13185492051783063
EXC,0.004413186031149207,0.06643181490181649,0.05631133472004357,0.05676720775343211
EXPD,0.008826556557101241,0.09394975549250377,0.08399105185951987,0.07724653285533009
EXPE,0.03770033596983374,0.19416574355388683,0.1638918711802145,0.13838308564639293
EXR,0.004521740206404428,0.06724388601504547,0.05622379828714827,0.06964112260910167
F,0.0026322920762822098,0.05130586785429333,0.04389205768752544,0.05129543692558862
FANG,0.007129620547843868,0.08443708040809955,0.07393352115370212,0.07306401554378636
FAST,0.012797092422131324,0.1131242344598686,0.09145654897298672,0.0859364990829461
FCX,0.03654781953129596,0.19117484021517048,0.15786771626244897,0.14653270008793565
FDX,0.04145764646440288,0.20361150867375566,0.19058522342037482,0.16126919235931714
FE,0.0029064256462528713,0.053911275687492974,0.04510699232282932,0.05239272682099893
FFIV,0.01419494552508971,0.11914254288493976,0.10090374032434322,0.09282968411693046
FIS,0.005726165711185321,0.07567143259635911,0.058395537780076855,0.05440035512219841
FITB,0.09896335088333162,0.31458440979065,0.29988701225829284,0.23459822894926044
FLS,0.005503325270833145,0.0741844004547664,0.052554072287231135,0.06013070292237173
FMC,0.20988999524827145,0.45813752874903346,0.3888836144765627,0.2640960617018213
FRT,0.019455981712145434,0.13948470063826152,0.13149663085902258,0.16515684660165442
FTI,0.030373484294024134,0.17427990215175165,0.146124396121931,0.12862209067699115
FTNT,0.007150865747340336,0.08456279174282466,0.07735769838296865,0.08165921990616415
GD,0.06462690697242555,0.2542182270656956,0.23557058828190403,0.18902867036648052
GE,0.006978675958569399,0.08353846993193854,0.058836275876291776,0.07060736325107786
GILD,0.00944436245324413,0.09718210973859401,0.08672383368517561,0.1071597421869241
GIS,0.019535655016815243,0.13977000757249475,0.13231525578636968,0.16140077029255023
GL,0.03423196003628552,0.18501880995262487,0.17436625606733025,0.14937726610758725
GLW,0.05507610784843706,0.23468299437419207,0.21197009564258942,0.17159935658224607
GM,0.022915538787566997,0.1513787923969768,0.13988828779726886,0.12321801730423536
GOOG,0.018694915000263494,0.13672934944723278,0.11534565099018647,0.10139460393788409
GOOGL,0.016248079868018437,0.1274679562400623,0.1073185834802859,0.09511826783998131
GPC,0.007850055526067774,0.08860053908452123,0.0705456052161567,0.0822651154864928
GPN,0.01779757884447518,0.13340756666874326,0.10549233070632476,0.09543786045255438
GRMN,0.0013841503231532422,0.037204170776315416,0.030614976354196168,0.032222289665412136
GS,0.13024359053611748,0.360892768750106,0.33722526798446983,0.2505600830539016
GWW,0.024084269555222734,0.15519107434135102,0.1267948423002705,0.15660307005254423
HAL,0.0226710585806491,0.15056911562684128,0.1203911940496214,0.10932133092346578
HAS,0.04521821441485485,0.21264574864044392,0.17178892687823458,0.14364533708790742
HBAN,0.12299839798422431,0.35071127438995214,0.3308683872185559,0.24856244098806268
HBI,0.02014532654651596,0.14193423317338197,0.12554356641800546,0.15911713694177146
HCA,0.007450791928454057,0.08631796990461521,0.07164217001775787,0.06957666645615382
HD,0.012696393265183301,0.11267827326145578,0.09397811077113957,0.08572750032593637
HES,0.014189305730120451,0.11911887226682619,0.10196735439434916,0.12978680970630732
HIG,0.04419989860678323,0.21023771927697282,0.19214487854777726,0.16850633279861307
HII,0.03300347334238593,0.18166858105458392,0.16435730500422355,0.14274609176718198
HLT,0.05056056015409931,0.22485675474421335,0.19709101702811038,0.16084248399434573
HOLX,0.010262259971826983,0.10130281324734759,0.08540358614607806,0.07858400498982626
HON,0.01599634349749895,0.12647665198564892,0.10358920251157624,0.09259775137935186
HPE,0.010582206521780123,0.10286985234644853,0.09592137627075199,0.08966630902174309
HPQ,0.055247829376058,0.23504856812169267,0.20855336611575473,0.16938206197536845
HRL,0.005407429815442158,0.07353522839729376,0.06201121825055147,0.07098403267470446
HSIC,0.00448536105900052,0.066972838218195,0.055511618060113184,0.06005185376819219
HST,0.006233378126396014,0.07895174555635875,0.07273100442166439,0.0722649506485324
HSY,0.00220075192191546,0.04691217242801126,0.03817711022922414,0.04103505125905724
HUM,0.05972689818959601,0.2443908717395067,0.2143540403545502,0.17922678497613143
IBM,0.00612670044473875,0.078273242201526,0.06345677947929994,0.06224818673183288
ICE,0.011116945394824747,0.10543692614461381,0.0881431280150784,0.08020034901262432
IDXX,0.11165246449891938,0.33414437672796377,0.2934892295937832,0.2226165017645113
IEX,0.019643520350272555,0.1401553436379525,0.10120772914525702,0.08716627599915597
IFF,0.0039577284176659224,0.06291047939465985,0.04786984490379627,0.052959047403797484
ILMN,0.011714436682008677,0.10823325127708526,0.08315419494816317,0.09223250953095734
INCY,0.18684567879946895,0.4322564965381885,0.3949033612490909,0.28925080031898154
INTC,0.00203303695001538,0.045089211015667374,0.03506597354901192,0.03584386847516082
INTU,0.02102301865771463,0.14499316762425266,0.11520544816027596,0.10145589159499149
IP,0.020004533620513455,0.14143738409809994,0.12878546486936987,0.11614260147646961
IPG,0.004790763731808376,0.06921534318204581,0.06050968476177959,0.062159369419076134
IPGP,0.2780870736245306,0.527339618864855,0.43517266631828555,0.27794720368454984
IQV,0.010596514370708182,0.10293937230578096,0.08176504790631352,0.0739899357178692
IRM,0.005082333729398535,0.07129048835152228,0.05826103717951391,0.06794225955430819
ISRG,0.05051304132336378,0.22475106523299013,0.17159617143398986,0.13845797441315258
IT,0.03942772579313857,0.19856416039441402,0.16713173417500796,0.1456187317896982
ITW,0.02222982110907795,0.14909668376284546,0.13305819783141934,0.11774350641634558
IVZ,0.010910423297144659,0.10445297170087914,0.0899266768503598,0.0842820232474581
J,0.0053669260028353484,0.07325930659537631,0.056669599446063465,0.05460080199203537
JBHT,0.021924206132603628,0.14806824822561934,0.13014259066117972,0.11663863552078364
JCI,0.0024508736153981037,0.04950629874468605,0.03964068159509471,0.040202662733606925
JKHY,0.014087197044864315,0.11868949846074973,0.0952972921466272,0.08498692926431138
JNJ,0.005323793758715629,0.07296433209942807,0.0596021122545864,0.05765981756135663
JNPR,0.042803417072314366,0.20688986701217235,0.19532088482835236,0.16610901732811828
JPM,0.1024723953865127,0.32011309780531116,0.30082157617410393,0.22903885183270417
K,0.011058359520189296,0.10515873487347258,0.09760066674769491,0.11617448987708423
KEY,0.20652830003165995,0.4544538480766336,0.4303686075965831,0.298509774746537
KEYS,0.06744633963477961,0.2597043311821726,0.24614978425704148,0.1996836306558626
KHC,0.0017887534138843436,0.04229365689892922,0.036927141427891046,0.037343639596937005
KIM,0.056635275403536516,0.23798167030999787,0.2141848146522378,0.31943833909354613
KLAC,0.07887961389488687,0.2808551475314043,0.2442051494725347,0.19700107172620301
KMB,0.0035017228938378987,0.05917535715006626,0.04896701404604039,0.05472928044778394
KMI,0.0052824035305565325,0.07268014536691939,0.05986475323401905,0.06634521706839645
KMX,0.008592925452748793,0.09269803370486772,0.07778799567235423,0.07442682380448823
KO,0.0022764655557262568,0.04771232079585164,0.03854849293379492,0.03925727984317077
KR,0.01780327647372065,0.13342891918066582,0.10267272029881826,0.15034865184374918
L,0.016115366016024035,0.1269463115495052,0.11854801843896844,0.10574620411322459
LDOS,0.10435664495913324,0.3230427912198835,0.311041427093266,0.24699033945478432
LEG,0.0033563660947137724,0.057934153093954624,0.048233192950390205,0.053300702198651136
LEN,0.008526405945799911,0.09233853987257927,0.08408688261303802,0.08421336684519028
LH,0.004721119512863149,0.06871040323606861,0.05562137269023796,0.05464431300713676
LHX,0.046589140026539994,0.2158451760557553,0.20169565295540764,0.16942599856221757
LIN,0.005589057664576672,0.07476000043189321,0.05372494577773958,0.049943951653501524
LKQ,0.008902660131639626,0.09435390893672412,0.08288739090175776,0.09570320307515905
LLY,0.0034565535769554485,0.05879246190588933,0.047651112349586945,0.049797629740163975
LMT,0.013597414653863285,0.11660795278995033,0.09612999663904255,0.08910869904289805
LNC,0.19148241503917723,0.4375870371013945,0.41519790880610785,0.294940698832626
LNT,0.003959854463782465,0.06292737451842771,0.05145257733587872,0.050857631278565255
LOW,0.0039894620242088945,0.06316218824747045,0.05487471016777774,0.05974844810736
LRCX,0.2822531767480895,0.5312750481135826,0.4456964060481607,0.28464197779909106
LUMN,0.016976994058717977,0.13029579447824852,0.1131368257628667,0.14461575744287797
LUV,0.15348234618082168,0.3917682301831297,0.35706487819820604,0.278484894340551
LVS,0.023134968090593025,0.15210183460626972,0.14013734809256134,0.13282317311979802
LYB,0.021905059025808752,0.14800357774665027,0.1354846284811889,0.12052403729778946
LYV,0.055582635920177904,0.23575969952512643,0.19095190949750165,0.15329173791229322
MA,0.044421471254569,0.2107640179313561,0.1888614454516893,0.15826430743605943
MAA,0.0055083884913129134,0.07421851852006285,0.06103270260612241,0.06407902985454242
MAR,0.09888373721798996,0.3144578464881898,0.2723458033458637,0.20540223923219308
MAS,0.00354645053983874,0.05955208258187735,0.05042029296384108,0.052982640259738326
MCD,0.0417101088750519,0.2042305287537882,0.1572706518745991,0.13386454482257373
MCHP,0.06606265251502037,0.2570265599408364,0.2302471794677055,0.1873099647015277
MCK,0.0361564714362605,0.19014855097070948,0.18116156895325583,0.24342884030346373
MCO,0.013947039706840626,0.11809758552502513,0.0971264020126592,0.0893486213958833
MDLZ,0.001248405272971774,0.03533277901569269,0.029903821867892127,0.030835561254547308
MDT,0.006010294061290464,0.07752608632770304,0.06314850554733517,0.07126691241178534
MET,0.07015202603526575,0.2648622774863679,0.25613916041604,0.2092693627416058
META,0.028147289928863135,0.1677715408788485,0.1371065271711788,0.11869765285172647
MGM,0.04960942983616508,0.22273174411422605,0.20401618596629165,0.17153845161269993
MHK,0.011122670676880705,0.10546407292002669,0.08857848200098792,0.08163358051640018
MKC,0.0021994767728534268,0.046898579646439474,0.03754597839085534,0.04178086128591359
MKTX,0.015945087696551525,0.12627385990992562,0.10909183618467165,0.10081153112325197
MLM,0.023674868558147606,0.1538663984050696,0.14026854533295943,0.12854642905449468
MMC,0.014501637572884127,0.12042274524725023,0.10065923072800007,0.08952258543572664
MMM,0.011927909853640015,0.10921497083110912,0.08420665390470523,0.07491375263510222
MNST,0.010324728773039658,0.10161067253512132,0.0861827814730599,0.10279258029233618
MO,0.009757627479913924,0.0987807039857174,0.07827404340767938,0.07365385280325484
MOS,0.019102172860634675,0.13821061052117045,0.11876769101787242,0.14172438938258858
MPC,0.051453315798464926,0.22683323345238662,0.2144062798933634,0.18007761812056125
MRK,0.0023752076407618714,0.04873610202675088,0.04024890395294934,0.03942411645736063
MS,0.16596603842159321,0.40738929590944484,0.3884567562710469,0.28353633774940035
MSCI,0.021936378830094888,0.14810934754462626,0.12187772752881261,0.10770132713728277
MSFT,0.03377258140762651,0.18377317923904596,0.1680579965422264,0.14263276647416626
MSI,0.01701692143934873,0.13044892272207054,0.12301419972649014,0.11259164859453973
MTB,0.11184505518967926,0.33443243740653994,0.3090586386172775,0.2318929570067989
MTD,0.08454662523545615,0.29076902385820974,0.2372844928170579,0.18058240971783482
MU,0.3573648449354407,0.5978000041280033,0.5411004664125941,0.35688878764874876
NCLH,0.07962906797504349,0.2821862292441704,0.23931881573460265,0.20512871256996132
NDAQ,0.0014601440107462076,0.03821183076936,0.032226390046165405,0.0325554991878659
NEE,0.012779907207639192,0.11304825167882603,0.08918487869481068,0.0825389780642087
NEM,0.0242971309577891,0.15587536995237286,0.14836670265527319,0.19737623565125154
NFLX,0.2714798625139725,0.5210372947438335,0.4760500669025947,0.3147345313619126
NI,0.005566204655844194,0.0746070013862251,0.06555935563039711,0.07186616424808494
NKE,0.0032395500642110227,0.05691704546276996,0.04924576721639179,0.055361498985029865
NOC,0.02620974044555802,0.16189422610321227,0.14525807831383863,0.12685523486587033
NOV,0.011234810624491255,0.10599438958969128,0.08671553039689628,0.08486529734040547
NOW,0.08085194275112052,0.2843447603721942,0.2443665232673431,0.19178509978533317
NRG,0.15224620425559104,0.39018739633103355,0.3056150937254488,0.25447849735029904
NSC,0.06868227512849663,0.26207303395904097,0.24450484445559284,0.1970149264726186
NTAP,0.049110313280819586,0.22160846843209667,0.2129026788479968,0.18982352852045203
NTRS,0.07657301910027586,0.2767183027923449,0.2584666267967325,0.20531407267784488
NUE,0.029662852547797797,0.17222906998470902,0.1581061348284413,0.14782447699311704
NVDA,1.0522146266559431,1.0257751345475006,0.8997646411819541,0.4466861596337627
NVR,0.08626266232214488,0.29370506008944564,0.22446983109340898,0.17623126341366324
NWL,0.005809133075312636,0.07621766904932632,0.06542105449734595,0.07486979193366182
NWS,0.00396562223736776,0.0629731866540654,0.05513472571089605,0.06029892715482903
NWSA,0.003779730855453666,0.06147951573860733,0.05316439774562034,0.05823981275001554
O,0.012977791977792235,0.11392011226202436,0.10706288666766751,0.1308510309254257
ODFL,0.08118987096255736,0.28493836344472356,0.2661023888181757,0.2092586645735008
OKE,0.02439598953428744,0.1561921558026761,0.1452396037895211,0.1326941399117456
OMC,0.0024365371613484363,0.04936129213613068,0.038790849821974276,0.04090050130656389
ORCL,0.016160876407224717,0.12712543572088442,0.09586280158581101,0.08444722339627846
ORLY,0.026252533703050737,0.16202633644889566,0.1139565085717165,0.15417910721586517
OXY,0.016066059533416294,0.12675196066892336,0.11105148209361734,0.1343097183886088
PAYC,0.05208323575427442,0.22821751850871225,0.18209977023361684,0.15043904328773866
PAYX,0.0014765769839655244,0.03842625383725981,0.032345554303902256,0.03341530200171067
PCAR,0.020569153875746257,0.14341950312194732,0.13173620119775245,0.11848775834791601
PEG,0.0026405064650844487,0.05138585860997604,0.043903813938167724,0.045038586104264
PEP,0.004448278581442734,0.06669541649500911,0.05512802642727376,0.05242412253163299
PFE,0.0023448342185267783,0.04842348829366569,0.039464295099006785,0.04415997792956138
PFG,0.09276043245374373,0.30456597389357815,0.2949160966126897,0.23208428122771196
PG,0.00218386272814639,0.04673181708586121,0.039964297209489054,0.03886768897700348
PGR,0.06860275130588542,0.261921269288856,0.21382628829808858,0.16902381037030656
PH,0.07111862079358924,0.2666807469495862,0.24946614533928166,0.19900664045161912
PHM,0.01435913240022969,0.1198295973465224,0.1046794113629922,0.10071194865371534
PKG,0.0778385457634376,0.278995601691922,0.25065215369187316,0.19951075743818428
PLD,0.008314931654238349,0.09118624706740786,0.06669332850834533,0.061627884050538026
PM,0.02140810636497867,0.14631509274500246,0.12388134549832024,0.11189291223896303
PNC,0.14009010111471384,0.37428612199053524,0.3542812614817507,0.263100118278282
PNR,0.002682322045953808,0.05179113868176494,0.04341615121578422,0.04714893422055394
PNW,0.01209866232200064,0.10999391947739948,0.08882288721681883,0.08301289498198045
POOL,0.019641567007265787,0.14014837497190535,0.11538644038328537,0.10160843311950146
PPG,0.0029537829376027756,0.054348716062136884,0.04226710093294091,0.04601694323812092
PPL,0.007905483859509461,0.08891278794138367,0.07475942719583747,0.07619828994183002
PRGO,0.02229519840070495,0.14931576742161207,0.1305893318611852,0.17236786485616878
PRU,0.13057887536321983,0.3613569915792689,0.34589763687556,0.25944938268433465
PSA,0.002535815769706683,0.050356884034923,0.04171710032611986,0.05034142772178563
PSX,0.005875267673186095,0.07665029467122808,0.06631845351521987,0.06298644496434118
PVH,0.008861123595346703,0.0941335412876128,0.08255901985235331,0.08624385238509891
PWR,0.10893312515270862,0.33005018580923207,0.31225237861101923,0.23826264930077895
PYPL,0.07800210929604345,0.2792885770955258,0.21736106220719809,0.1707810248526789
QCOM,0.012287109342529537,0.11084723425746597,0.10192508684652987,0.10882668583620281
QRVO,0.02744202106177322,0.16565633420359518,0.13774456533107463,0.1278751025081995
RCL,0.18173364271673728,0.4263022903020077,0.3725268648807963,0.2715983227672542
REG,0.023744464279992918,0.15409238878021497,0.14552704966148206,0.18476082770810087
REGN,0.012494116975070059,0.11177708609133653,0.09356314703685636,0.09474463369823619
RF,0.21219190274528577,0.4606429232554059,0.43728442621410707,0.30586164643375036
RHI,0.047139391444792685,0.21711607827333443,0.1991341802938226,0.17205894220762127
RJF,0.11072517770235103,0.33275392965726347,0.3148285077164014,0.2396299869349621
RL,0.034398341041342054,0.18546789760317567,0.16134630732541622,0.21956427192212336
