,mse,rmse,mae,mape
CHD,0.004420243442383613,0.06648491138885283,0.05964805767060843,0.06027910156204845
CHRW,0.005418724482517557,0.0736119859976455,0.0644711043047368,0.06337794693221963
CHTR,0.07125302067251499,0.2669326144788512,0.24161187642038773,0.19201274624556156
CI,0.07283646672578353,0.2698823201430274,0.2316773834215549,0.18636877417195202
CINF,0.001987315440373113,0.04457931628427149,0.03759788332643962,0.03879681592178029
CL,0.0025446996399748297,0.050445016007280935,0.03965471212787271,0.0421575074919908
CLX,0.010142141841871724,0.10070820146279906,0.09239429110296914,0.08986041960171198
CMA,0.09471133659829938,0.30775207001464566,0.3021105427556252,0.2551642460442619
CMCSA,0.0243801526995041,0.1561414509331334,0.14556197123516507,0.12766232687664048
CME,0.03194349253662201,0.17872742525035717,0.161942782542614,0.14206395347212494
CMG,0.021510422520055347,0.1466643191783719,0.11642007915579403,0.14808609290535413
CMI,0.04413024840300671,0.2100720076616747,0.19399584966134145,0.1653520519512647
CMS,0.013511167871670199,0.11623754931892791,0.09934491813100707,0.09106366707240685
CNC,0.07074060077413956,0.2659710525116212,0.21778357626833011,0.18543811261778395
CNP,0.04729067503010556,0.21746419252397753,0.20060507877899383,0.16674827130019496
COF,0.016386690368912687,0.12801050882217713,0.11317238888147654,0.1062375576806072
COO,0.05000303516804261,0.22361358448905247,0.18485226499402993,0.15195380764092822
COP,0.01234703497416627,0.11111721277176759,0.09155180804220914,0.08351827513172803
COST,0.010955439609661454,0.10466823591549375,0.09367226040005781,0.0910975515545225
CPB,0.0058189762387587125,0.076282214432715,0.06364427467720978,0.07139271619128182
CPRT,0.02467715715293842,0.1570896468674445,0.1321359477920041,0.1147572130174208
CRM,0.02989637595298707,0.1729056851378435,0.14679277498654908,0.1295874846182922
CSCO,0.004970320076372682,0.07050049699379914,0.05579600253930397,0.05227229418331497
CSX,0.25289892752717014,0.5028905721199893,0.47748289511850234,0.32986993248440116
CTAS,0.04097853520623256,0.202431556843869,0.1722741530614775,0.14543066352866252
CTSH,0.0470299116605902,0.2168638090152209,0.17825000378025796,0.15193018751186704
CVS,0.005826796049420818,0.07633345301649086,0.07013034697714765,0.08754862033218391
CVX,0.0070185051072568635,0.08377651882990164,0.0672207638631701,0.06358291665174022
D,0.004516635813751156,0.06720592097241995,0.05769191313850764,0.05505552125406817
DAL,0.022047956776626326,0.14848554399882274,0.13963924119549068,0.1345857621420438
DD,0.042909325009635894,0.2071456613343275,0.1855757896576868,0.15115257831634438
DE,0.10849926069878087,0.3293922596218388,0.30958422108373135,0.23512209250902183
DFS,0.012667327416617868,0.11254922219463744,0.08792813467297003,0.0846204675621742
DG,0.0034411935340085773,0.05866168710503115,0.042864211283600455,0.04988264770017997
DGX,0.03836385531523751,0.19586693267429678,0.1778293845582259,0.1478826468712268
DHI,0.04716172910829295,0.21716751393404343,0.16761067685529177,0.1454941315349299
DHR,0.004928981129367879,0.07020670288062159,0.05499338426566142,0.051672914598802806
DIS,0.013602013592430972,0.1166276707836994,0.10609076783620955,0.09646911088897674
DLR,0.04145150048567505,0.20359641569947898,0.1833588458594332,0.15770813450080182
DLTR,0.005939579075959577,0.07706866468260351,0.060798867506273425,0.07259494578767146
DOV,0.03951939155003232,0.19879484789609694,0.17412514173903548,0.14792343432152621
DPZ,0.027421030839822436,0.1655929673622115,0.14230844194663958,0.12264513925879955
DRI,0.05436089742398608,0.2331542352692442,0.22087725729453975,0.19080902169439148
DTE,0.018174388883289747,0.13481242110165423,0.11906664473329173,0.10486201456812744
DUK,0.00868890008302019,0.09321426973924213,0.07857599243648651,0.07381491070148585
DVA,0.0030254235611003755,0.05500385042067851,0.045445382055546844,0.04853135231140971
DVN,0.026533847394068184,0.16289213423019597,0.13759729541490914,0.1766214186896204
DXC,0.12079379298237758,0.34755401448174583,0.31449994117665975,0.2454973865688834
DXCM,0.021314020184993423,0.14599321965417922,0.10962974374510122,0.17926153715389226
EA,0.07197384136207194,0.26827940912800585,0.21752899049324703,0.16914465712382637
EBAY,0.019501177334992043,0.1396466159095595,0.12068484186312828,0.11163666519454493
ECL,0.00758307826289917,0.0870808719691022,0.07514857037343892,0.07087224606391143
ED,0.011631860282646426,0.10785110237103016,0.08894804759426082,0.08277977885685027
EFX,0.008553112604508278,0.09248303955054829,0.08117037740056726,0.08945684515941506
EIX,0.009335032307169977,0.09661797093279272,0.08728853219786367,0.08156398473010491
EL,0.03311738550665939,0.18198182740773702,0.13744948584260155,0.12217858939625333
EMN,0.029864338463813967,0.1728130158981492,0.1605629773526948,0.14197221371372823
EMR,0.021700489482864273,0.14731086003029198,0.13624700541275847,0.12305797968909071
EOG,0.004531964819320713,0.06731986942441817,0.056591518986592766,0.05746226922566191
EQIX,0.03983805313750131,0.19959472221855293,0.1690170827431865,0.1436103423306985
EQR,0.0048337988706384115,0.06952552675556231,0.05646314924645716,0.05418705966814224
ES,0.014975479688108716,0.12237434244198706,0.10746544749103665,0.09704364093777673
ESS,0.02227805877519233,0.1492583624966867,0.12852489006390674,0.1140897273745763
ETN,0.02475476346583607,0.1573364657853864,0.14221376799470492,0.12535106026575452
ETR,0.009692180705644251,0.09844887356208933,0.07590939001628083,0.07454050282380875
ETSY,0.02301537937451011,0.15170820470399782,0.1324553987294043,0.15899898686048666
EVRG,0.006421694758167853,0.08013547752505037,0.07085881495965092,0.0763832144019645
EW,0.01118809722211748,0.10577380215401865,0.09098621528583029,0.11186908483480888
EXC,0.017613466192423686,0.13271573453220867,0.11364210586291897,0.10297205972220326
EXPD,0.00953904159055243,0.09766801723467325,0.08459285606766834,0.07587544205869229
EXPE,0.014795588550135661,0.12163711830742975,0.09618687098036323,0.08699346508919628
EXR,0.0046197087427626345,0.06796843931386563,0.05149912015105692,0.05189271746687623
F,0.003012121033028289,0.05488279359715838,0.05058502673531529,0.05270662841463055
FANG,0.004786826356214226,0.06918689439636835,0.05905793910927811,0.06371971851775993
FAST,0.0166133924253372,0.12889294947877172,0.10890523757253005,0.10094730705655594
FCX,0.03361901871367509,0.18335489825383747,0.15386228720917045,0.14935646190648746
FDX,0.020714064580310505,0.1439238151950903,0.12730259164002244,0.1134757566103134
FE,0.005057882608511541,0.07111879223181128,0.06057231188659089,0.06768242118500205
FFIV,0.0072301041440649225,0.085030019076,0.07883095234051687,0.08723419124619283
FIS,0.01603749551551026,0.1266392337133728,0.1006210436641469,0.08983546834546005
FITB,0.03066975929155955,0.17512783699789006,0.16549256820324473,0.1569839875100855
FLS,0.004693816778868527,0.06851143538759444,0.0564283282925427,0.06146141125932943
FMC,0.22604008423174538,0.47543672999858283,0.41754585052232546,0.28951517830648926
FRT,0.009563627160960533,0.0977937991948392,0.09253030193300221,0.11145831342233511
FTI,0.01775510635031587,0.13324828835792177,0.11322545138830836,0.13923359002158692
FTNT,0.01601817645775908,0.12656293477064712,0.11992276738149864,0.12000533172384516
FTV,0.04553485874876272,0.21338898460033667,0.18333479114935525,0.15227701898345675
GD,0.04767013685657313,0.21833491900420585,0.20806018887625738,0.1784263375671558
GE,0.015535497529195518,0.12464147595882968,0.09063537569036033,0.11462698253460445
GILD,0.008882049212877816,0.09424462431819555,0.08369475972034829,0.09528284787960337
GIS,0.007720607501657274,0.08786698755310367,0.07970005203696326,0.09962486660074511
GL,0.02315331030924502,0.1521621185093222,0.14452391568625425,0.13072402081212606
GLW,0.04825669726653978,0.21967407053755747,0.19715033132410256,0.15944599002168605
GM,0.03368191698600511,0.18352633867106136,0.1444415911636533,0.12109793751536846
GOOG,0.021975679277174646,0.1482419619310762,0.12152764825381161,0.10499418318986715
GOOGL,0.019626820232471084,0.14009575379886102,0.1140994910394933,0.0992162553093911
GPC,0.0033645911323392664,0.05800509574459184,0.04588329516950202,0.05303631960853462
GPN,0.03816216163854889,0.19535137992486484,0.16162874182886627,0.13839464726091694
GRMN,0.006392730648377078,0.07995455364378616,0.056815645368013916,0.05392726256858721
GS,0.055859642042970135,0.2363464449552185,0.228862338539987,0.20482403300682112
GWW,0.022661282692264945,0.15053664900038444,0.13311407018820126,0.16318454389611528
HAL,0.014121644399773342,0.11883452528526102,0.1039404174766646,0.10786445288714032
HAS,0.03533566743306529,0.18797783761141976,0.16414110760630388,0.13862498060503195
HBAN,0.04685512850234957,0.21646045482339163,0.21138362937664007,0.19445412374040918
HBI,0.016615064832307208,0.12889943689678093,0.11376262871906544,0.14636145886852187
HCA,0.004310757217863446,0.06565635702552683,0.0538092832891913,0.05346254427886593
HD,0.03482885471872478,0.18662490380097932,0.16541415290364805,0.1425829584978325
HES,0.014626718053279492,0.12094096929196281,0.10372976835497848,0.1230186537753892
HIG,0.02218820400318656,0.14895705422431849,0.13420938009486777,0.12065110669245317
HII,0.06379392023218362,0.2525745835039298,0.2325230181616563,0.19449579487025637
HLT,0.08444070042120876,0.29058682079751785,0.2664505966781113,0.20945301966034466
HOLX,0.006579851934539934,0.08111628649377346,0.0650226320906627,0.0606514247744469
HON,0.03271694618910539,0.18087826345115487,0.15589212564918714,0.13171226830901922
HPE,0.002786460673601027,0.05278693658094801,0.04146363584146053,0.03988871964252955
HPQ,0.05325116734385016,0.23076214452082508,0.1917961565003853,0.15572552649360658
HRL,0.010469406575217992,0.10232011813528165,0.09496362684248566,0.11096537834609495
HSIC,0.006376052941736881,0.07985019061803723,0.0679471937022473,0.06684038357423704
HST,0.023493586246345535,0.1532761763821943,0.1451273250808206,0.1379466211451003
HSY,0.006779523222864407,0.08233786020333785,0.07659969368025789,0.07882600116697663
HUM,0.05303839076252984,0.23030065297894803,0.21209077092696665,0.1827524251083741
IBM,0.005404117076105115,0.07351270010076569,0.06075121668271924,0.05939174432042063
ICE,0.019053173520143685,0.1380332333901647,0.11646520015487022,0.10352581982499183
IDXX,0.11126904817482126,0.3335701548022863,0.3033925584142495,0.22880351276015823
IEX,0.047669099978692536,0.21833254447904127,0.1628483675208002,0.1301675149960558
IFF,0.0070493247843911415,0.08396025717201647,0.06723562475633933,0.07213722624547364
ILMN,0.036465509076539,0.1909594435385142,0.16115905471745545,0.16479448286290274
INCY,0.07747518230040103,0.2783436406681515,0.2550507204067485,0.21359340629389317
INTC,0.007569226389123443,0.08700130107718759,0.04915124813322824,0.045943415788990215
INTU,0.04023807450039648,0.20059430326007885,0.16742220541250552,0.1392564828712886
IP,0.02640998056258882,0.16251147824873424,0.14976773370166616,0.1308310038736971
IPG,0.005421199285427775,0.07362879386101456,0.06676692045599562,0.06980276110547447
IPGP,0.41632980000423936,0.6452362358115354,0.5323845319050532,0.32284906096960697
IQV,0.02339448443153278,0.15295255614579567,0.10870598520742299,0.09242812022754797
IRM,0.013258811809422202,0.1151469140247458,0.08557460020140126,0.08438952871664385
ISRG,0.10511162878900242,0.32420923612538,0.2580525801297,0.1938886310913796
IT,0.041430784511129595,0.20354553424511576,0.1849724217098994,0.16305544246157755
ITW,0.030013100963862227,0.17324289585394903,0.14975604706100937,0.12852213764654943
IVZ,0.012304405238129293,0.11092522363344279,0.08561554056876657,0.07768084255018472
J,0.004582678949098852,0.06769548691824923,0.05376188807577209,0.054525465046330567
JBHT,0.021192291281719337,0.14557572353149867,0.12515227999596915,0.11501698725017864
JCI,0.0017277378862691252,0.04156606652389813,0.030269278064047292,0.0329205557386276
JKHY,0.03159050782309724,0.17773718750755915,0.15395962623546783,0.1321918075633013
JNJ,0.012085057865950011,0.10993206022789717,0.09190110465548545,0.08255268143883454
JNPR,0.013954783058029604,0.11813036467407355,0.10961841527335096,0.1010243127142593
JPM,0.060053360258369666,0.24505787124344663,0.2358728344913515,0.20215607626818355
K,0.007020162529472125,0.08378641017177024,0.07516577959591669,0.0897566355351063
KEY,0.05739953830842555,0.23958200748058178,0.23661768460813468,0.2194243451336568
KEYS,0.0285390487088681,0.16893504286816308,0.15699518132822934,0.141085215156695
KHC,0.002409794488917414,0.049089657657366226,0.04161431041272763,0.04349062040862188
KIM,0.04615919288379761,0.2148469056882077,0.20030953598266016,0.29348615683936513
KLAC,0.07266432167495379,0.26956320534329936,0.24753822626987218,0.20168413270739874
KMB,0.003972237237908035,0.06302568712761517,0.0542539928323924,0.05433511443088826
KMI,0.006399170651386865,0.07999481640323243,0.06625016723044556,0.07783128696130066
KMX,0.04253776517941758,0.20624685495642736,0.18129023955395537,0.1615770083007061
KO,0.0047504298885627586,0.06892336242931535,0.05499040596542567,0.05196376973654448
KR,0.03827720531129647,0.1956456115308914,0.16149458186050078,0.23430406860701325
L,0.010719892542838547,0.1035369139140169,0.0994525984547414,0.09184494121016609
LDOS,0.05246484702885801,0.22905206183061966,0.21423613114356171,0.18553480982211115
LEG,0.0032322947383923812,0.056853273770226996,0.04567427774139928,0.046041689632931135
LEN,0.03383142603484344,0.18393321079903824,0.15818743623905324,0.1416976637586878
LH,0.010185807130881205,0.10092475975141682,0.08407488443272841,0.07908042085009105
LHX,0.04470361584070624,0.21143229611557984,0.18171929026218425,0.1567772939476384
LIN,0.013849693457376971,0.11768472057738409,0.08804315839412578,0.07776878456113198
LKQ,0.007264116060522818,0.08522978388170897,0.07490252394773203,0.08426417417147662
LLY,0.004859572002713167,0.06971063048569541,0.057480495040545025,0.058743924259412834
LMT,0.0233272437004117,0.15273258886174784,0.12768983026766548,0.11381966660202737
LNC,0.07243166763572666,0.2691313204287577,0.2631193073015775,0.23511656470451087
LNT,0.00988834740281236,0.09944016996572543,0.07967941975859023,0.07485178904634655
LOW,0.012031102390498682,0.10968638197378325,0.09545995728674349,0.09146160290847095
LRCX,0.3908211740956187,0.6251569195774919,0.5187251074223691,0.3162519701977175
LUMN,0.016394852105628303,0.1280423840204028,0.10367075997503832,0.14463144537338202
LUV,0.08572573365007326,0.2927895723041947,0.28293781340383656,0.23704030509592106
LVS,0.005633982079217205,0.07505985664266356,0.06337391207579633,0.06230563374982407
LYB,0.020624727217793508,0.1436131164545687,0.11567029712944578,0.10044140493960585
LYV,0.08202365253805073,0.28639771741068526,0.21613531249328696,0.16047843752916366
MA,0.04212143711954461,0.20523507770248392,0.1589831596078501,0.1283380803641721
MAA,0.013371057377825185,0.11563328836379766,0.1029000973374407,0.09326971559411187
MAR,0.1423105948287038,0.37724076506748816,0.3446108611437949,0.26021273951190343
MAS,0.014094540317348508,0.11872042923334007,0.09668863436112807,0.09108773181907566
MCD,0.07617898967385989,0.2760054160226931,0.2334083570951297,0.17968716111175093
MCHP,0.08000100332843925,0.2828444861199158,0.24400795593059812,0.19101623129345713
MCK,0.004137255142213599,0.0643214982895579,0.05548507556893442,0.07299980438386665
MCO,0.03891433075344086,0.1972671557899106,0.15828067140472268,0.13501290771240496
MDLZ,0.0010934258070338012,0.033066989688113446,0.027583395269825676,0.028917850757068403
MDT,0.005361469165757016,0.07322205382094261,0.05633107896834892,0.06359539819577602
MET,0.014769402262353588,0.12152942961420328,0.11076636362060893,0.10794124561088346
META,0.0457755876297711,0.21395230223059322,0.17748662937611112,0.14770628206539932
MGM,0.016680500908428854,0.1291530135476089,0.11343893796895006,0.10391477723855375
MHK,0.0326013080734831,0.1805583231908269,0.1561625328318601,0.13743243585577689
MKC,0.001777829674000019,0.04216431754457813,0.03478937379822428,0.0360471116727694
MKTX,0.021157418585555303,0.14545589910882029,0.1324360100228939,0.121524237113649
MLM,0.011302896930079737,0.10631508326704982,0.0950206896283604,0.09845355844064062
MMC,0.022270667445126097,0.14923360025519083,0.12539714242271935,0.10894211554589438
MMM,0.030424735980635196,0.17442687860715503,0.14294738452733138,0.12139054553638992
MNST,0.012890095830029674,0.11353455786688771,0.09557225085939575,0.09901687028008194
MO,0.011090835395291343,0.10531303525818322,0.08657310226428298,0.07824789240581213
MOS,0.017434399240232337,0.13203938518575561,0.12077733488702311,0.139571053818686
MPC,0.05120185893316379,0.22627827764317943,0.20959602886842035,0.1745569074243579
MRK,0.0016547124751003601,0.04067815722350707,0.031645326625715946,0.03253648978753576
MS,0.06979317202891497,0.26418397383057696,0.25646353464650734,0.22570791880213006
MSCI,0.06766089559640177,0.2601170805548951,0.2177630309593922,0.17834395144556014
MSFT,0.0390801687441028,0.1976870474869378,0.1671844781953088,0.13780147721654412
MSI,0.012619455834016753,0.1123363513472676,0.10070122766807355,0.09295409521149588
MTB,0.06001219503019047,0.24497386601470467,0.2402795548066675,0.20991449245214275
MTD,0.10585300026947891,0.3253505805580788,0.2677836879453596,0.19555916797484862
MU,0.47086467448889086,0.6861957989443617,0.596255289579681,0.36242061671679415
NCLH,0.10727904031971856,0.327534792533127,0.3072843114097857,0.23696994745132102
NDAQ,0.006176723272589163,0.07859213238352274,0.06096655253306638,0.05864836213209946
NEE,0.023970553013220274,0.15482426493679946,0.12833295423233038,0.11242739973630131
NEM,0.005462927192390038,0.07391161743860053,0.0632474671475702,0.08063964711556781
NFLX,0.13402102017874243,0.3660888146047929,0.3278410312646941,0.2518004959267361
NI,0.012646536881333182,0.1124568222978632,0.09360506076615355,0.09067702382800355
NKE,0.003018000732017601,0.05493633344169959,0.042949655775223236,0.04565169408353067
NOC,0.01785267244267506,0.1336138931499081,0.10732293380374884,0.09814020955868992
NOV,0.007116922828598045,0.08436185647908682,0.0734329639732541,0.07762066867463907
NOW,0.062212697370991964,0.24942473287745937,0.20025779003401953,0.15926526119716042
NRG,0.5473552649802396,0.7398346200200688,0.6233887217965172,0.3644842917446005
NSC,0.05033027648576308,0.22434410285488468,0.21149954515830022,0.17981936754914365
NTAP,0.031231719895087887,0.17672498378861967,0.1513967308914979,0.13426265064541593
NTRS,0.03581697126230472,0.18925372192457596,0.18415344060170025,0.16612084305919325
NUE,0.018680520245442325,0.13667669971667565,0.12621044428295883,0.12422962158585278
NVDA,0.6256844174360344,0.7910021601968192,0.6934856932332515,0.4309284255521679
NVR,0.25578863160310866,0.5057555057565944,0.41248709603364914,0.2704098338854689
NWL,0.014408753474419847,0.12003646726899225,0.09040417836106017,0.11818252529567211
NWS,0.004813389619069254,0.06937859626044082,0.05651392225360919,0.06364677532414738
NWSA,0.005094395039094194,0.07137503092184405,0.05761933305275295,0.06440651953464656
O,0.003382102780943451,0.05815584906906141,0.046662822597929456,0.05532914327705324
ODFL,0.05781573565644628,0.2404490292274982,0.21416912065688118,0.18807217258915557
OKE,0.012481966910356147,0.11172272333932855,0.09970519996131755,0.0909670545493476
OMC,0.003984108374586873,0.06311979384144781,0.04495936178484087,0.05047137926255522
ORCL,0.031783122225079605,0.17827821578947778,0.14863955236639115,0.12674406349273598
ORLY,0.030723647330397338,0.17528162291123772,0.13839671396872785,0.18769502830039883
OXY,0.010482439981510775,0.10238378768882686,0.08935876185229123,0.10835718519904165
PAYC,0.1288275447906763,0.358925542126325,0.2979603988891372,0.225036751910187
PAYX,0.00492091633236017,0.0701492432771742,0.050150128526603485,0.04845522781368862
PCAR,0.027444954810413223,0.16566518889136977,0.1548098613482679,0.13493950809181993
PEG,0.011667665118597513,0.10801696680891161,0.0877058128861794,0.08041592960787039
PEP,0.004526803070911917,0.06728152102109403,0.06046399773721196,0.057172954650193154
PFE,0.003982251259930304,0.06310508109439607,0.04720382615043496,0.046694844485306225
PFG,0.028096146287377194,0.16761905108721142,0.16033385035539113,0.1424444602692543
PG,0.0021880119909148186,0.04677619042755426,0.03899717583693038,0.038287356539127924
PGR,0.11800617773527487,0.3435202726700054,0.30406933938641284,0.22408024364876689
PH,0.057674139273782524,0.2401544071504467,0.22305882968651863,0.18828770393140135
PHM,0.06565812225378341,0.25623840901352674,0.21229595716161873,0.17882529572778083
PKG,0.06470120067603365,0.2543643070008716,0.21839862169844776,0.17402372389129978
PLD,0.02599374069033095,0.1612257445023311,0.12072866551944779,0.1046771941635732
PM,0.02990781659465763,0.17293876544794007,0.15801147522807757,0.1390472458868707
PNC,0.06323925942896017,0.25147417248886644,0.24417000059223118,0.21362043508069634
PNR,0.00906817469584502,0.09522696412174979,0.07650896704486597,0.07483666452802623
PNW,0.017995141199060417,0.13414596974587203,0.11775957751187338,0.1053189856058819
POOL,0.030360167678341852,0.1742416932836164,0.15920121389486688,0.13905263991749414
PPG,0.00997879642004143,0.09989392584157172,0.08401922840691226,0.08207824778896318
PPL,0.014252594239545164,0.11938422944235626,0.10583875160513884,0.09643196184028731
PRGO,0.024177566344509276,0.15549137064322663,0.13665348747486586,0.17986032693356876
PRU,0.03910320321401356,0.19774529884175138,0.1944522698728696,0.17836017219632583
PSA,0.0012284797796545451,0.035049675885156846,0.029675226249799815,0.030693448424055518
PSX,0.0054168766458742934,0.07359943373338068,0.05673124337398346,0.054574879741651636
PVH,0.015513589430670598,0.12455356048973709,0.1131052695422185,0.12329992797728119
PWR,0.033755092035775314,0.1837255889520437,0.17161972873900852,0.15710882433282378
PYPL,0.11254439709448218,0.33547637337744396,0.2425321898728673,0.17506699997850714
QCOM,0.025114130614354625,0.158474384726222,0.1416437892257041,0.17921210282243275
QRVO,0.056714526136653,0.2381481180623794,0.21346552531285845,0.17487951337306099
RCL,0.1561074054440134,0.3951042969191975,0.3601645696925803,0.26858338490475536
REG,0.010234969528492607,0.10116802621625376,0.09508417853689749,0.11808340726955703
REGN,0.016442268885161045,0.12822741081828426,0.10622402319034072,0.10423740810767093
RF,0.06944339522746978,0.2635211475906057,0.25889484807664775,0.23282526696655106
RHI,0.03561641839930502,0.18872312629697777,0.18009789437536858,0.16462596567455406
RJF,0.04615275417871939,0.21483192076299878,0.2070356248652143,0.19051108291365634
RL,0.03915821775732777,0.1978843545036539,0.18094745641391818,0.25601515165771527
