,mse,rmse,mae,mape
ROST,0.005532571422328309,0.07438125719782039,0.05722745483153791,0.0562647275387785
RSG,0.018051846261298927,0.1343571593228248,0.11793563021193415,0.10587091125391938
RTX,0.011065649563483597,0.10519339125384064,0.09451143413419427,0.11661482049433208
SBAC,0.02177041479590203,0.1475480084443773,0.13138248989343654,0.16703359123735398
SBUX,0.005084167639434914,0.07130334942648146,0.05820371259845479,0.05775193422967722
SCHW,0.0278887774659491,0.16699933372905743,0.14384975370595862,0.18679990862638188
SEE,0.015755941368649343,0.12552267272747716,0.11324861831571154,0.1380980485089819
SHW,0.004155926905467656,0.06446647892872431,0.04750935978351306,0.053232372124885685
SJM,0.030451402148152514,0.1745033012528775,0.14771124577392536,0.12887518104134774
SLB,0.017331390093414594,0.13164873753065234,0.12120504391045694,0.14994726313865966
SLG,0.014585599979657547,0.12077085732765809,0.09641890769175927,0.11553789535357978
SNA,0.0034551394237525832,0.058780434021471664,0.05176855677497788,0.055814620833599796
SNPS,0.007715851357173879,0.08783991892740953,0.06744313655151407,0.0766387258319148
SO,0.016225768832018043,0.12738040992247607,0.11226008297982401,0.10205504548081208
SPG,0.010434392988247892,0.10214887658828115,0.08560113314552782,0.07962369798781396
SPGI,0.008922259947756838,0.09445771513093484,0.07754319138595125,0.0860703745405976
SRE,0.0031360369072236816,0.05600032952781333,0.04500347003349666,0.04783063675023341
STE,0.004168518830743547,0.06456406764403516,0.04796140232991412,0.04606413137755364
STT,0.046793376438405164,0.21631776727399246,0.1933865587378271,0.2585867533530486
STX,0.12452629543211648,0.3528828352755578,0.3191688413927775,0.6082716837436647
STZ,0.04439605626077257,0.2107037167701903,0.19814965591746883,0.1697329367125565
SWK,0.004780879465158537,0.06914390403469084,0.05401189252610908,0.05442244588853931
SWKS,0.07507080826190847,0.27399052586158607,0.2553698896292751,0.40707138974772356
SYF,0.024929615461848072,0.15789115067617968,0.13847988240562853,0.1766459114187586
SYK,0.007617642542510124,0.08727910713630223,0.06996021854553947,0.06676633847551593
SYY,0.043760537526655124,0.2091901946235892,0.18590025986167166,0.1610773238017587
T,0.01905575150776366,0.13804257136030051,0.10451207275573202,0.08900510042006704
TAP,0.07798190394814491,0.2792524018663849,0.26391036890739433,0.20628504247896073
TDG,0.0062795329548764435,0.07924350418095129,0.0632935119146446,0.06352349207287847
TDY,0.02336711409798145,0.15286305668140177,0.13802433415226742,0.17412267676706863
TEL,0.007156905241757679,0.08459849432323059,0.0711114583087306,0.08279724246187672
TER,0.0024551765948974138,0.049549738595651684,0.04118467717497901,0.044568177196787184
TFC,0.017554254871651787,0.1324924709998715,0.11795606710218998,0.13901230967710046
TFX,0.022382394537583342,0.14960746818786602,0.1085320517580308,0.0917061044134141
TGT,0.009990298215591805,0.09995147930667062,0.08150025900759897,0.09425745186067921
TJX,0.006271347916887503,0.07919184248953615,0.0700564148139126,0.06998998263971834
TMO,0.004046309426844756,0.06361060781697307,0.05057427960884888,0.04911735555938083
TMUS,0.004389111636419353,0.06625037083986288,0.0545109685326968,0.05683241082765442
TPR,0.01776823296491251,0.1332975354795148,0.11250040375708244,0.10623571470905109
TROW,0.007004248385313326,0.08369138776070884,0.07240357364738245,0.08131924989187216
TRV,0.007934203822509069,0.08907414789100745,0.07918714124730014,0.07411175986810221
TSCO,0.0021748206339131625,0.04663497221949599,0.036055501127597145,0.03910680828407297
TSLA,0.02997759349699001,0.17314038667217424,0.15052659153073972,0.2040841688750624
TSN,0.15902221127702432,0.3987758910428567,0.33906301457963606,0.23770813979352443
TT,0.015029417138460906,0.12259452328085829,0.10217390320477426,0.12828799599356117
TTWO,0.036179554173651915,0.19020923787674435,0.17142750604721563,0.14985908064426007
TXN,0.01858384510206562,0.13632257737464334,0.10772174239319796,0.09758362994136957
TXT,0.02472165144343041,0.15723120378420566,0.13864679354003648,0.17408500720144357
TYL,0.032832993683796316,0.1811987684389613,0.15477907318588885,0.13748990974794517
UAA,0.015063344354637194,0.12273281694248361,0.10952250346407937,0.13508267665836687
UAL,0.020606123727596494,0.14354833237483636,0.11648367377462049,0.14456293766083858
UDR,0.006343745368660427,0.0796476325364441,0.07069076201262604,0.06805882864961207
UHS,0.01667006461440005,0.1291126043978668,0.11501410887880363,0.14093679582523871
ULTA,0.06588941129487703,0.25668932836188774,0.1898452559411962,0.14827587206572207
UNH,0.0058349786706017575,0.07638703208399812,0.061435205900434955,0.05869324293453628
UNM,0.014839233504290495,0.12181639259266584,0.10040329130712529,0.11983219315941852
UNP,0.021151153747868908,0.14543436233527793,0.1291747549391812,0.16142897370405335
UPS,0.002982848177330259,0.05461545731137165,0.045834901247171086,0.04548346957118461
URI,0.030396707697584513,0.17434651616130595,0.15061971410734284,0.2623327093185695
USB,0.006455166374163944,0.08034405002340836,0.06965483810833133,0.07725397121301415
V,0.004657463650699291,0.06824561268462091,0.057063795315538145,0.05581512507775232
VFC,0.01823654509596921,0.13504275284504982,0.122882366890024,0.1495337512060869
VLO,0.012817536614888108,0.11321456008344558,0.09278251607304969,0.11079398919161505
VMC,0.025046962995258062,0.15826232335985108,0.1324432115140261,0.11877191803524219
VNO,0.0032551299600254444,0.057053746240062486,0.046205417731804664,0.049978401002188505
VRSK,0.0026440793313032254,0.05142061193046253,0.03852547032648785,0.03979602648900639
VRSN,0.05120660617557734,0.22628876723243985,0.21212336653032463,0.18019354154531445
VRTX,0.0688085691969381,0.2623138753419996,0.22733870569723041,0.35580020565032233
VTR,0.03183237682246443,0.17841630200871342,0.15710491245607416,0.21328816867064665
VTRS,0.07895086983868348,0.2809819742237631,0.2731860119189178,0.44206386394496494
VZ,0.008571032558260716,0.09257987123700658,0.07500333066350981,0.06882222468266147
WAB,0.06015159746622869,0.24525822609288497,0.2240616897337225,0.31428281024353805
WAT,0.004362180089370565,0.06604680226453484,0.04906489673199773,0.05036718861478705
WBA,0.01054685652407047,0.10269788957943814,0.0928451751583645,0.10979386834298104
WDC,0.12663281729836756,0.3558550509664961,0.3216227139550631,0.6509561609804634
WEC,0.035895832443901404,0.18946195513585679,0.1658723209134952,0.14294500531879836
WELL,0.005552165735923676,0.07451285617880767,0.054692866702797806,0.0543615849862232
WFC,0.017209146354487264,0.13118363600116922,0.11353573003545708,0.13268224928003183
WHR,0.013674780731465842,0.11693921810695436,0.09165153267250783,0.114715652336152
WM,0.03204094547671313,0.1789998477002512,0.15382829643412768,0.13286701680548416
WMB,0.2298701278023734,0.47944773208596303,0.44257736493209043,1.2135288887248457
WMT,0.010294555467163053,0.10146208881726737,0.08492511606382815,0.10007532638470253
WRB,0.0018551697680856858,0.04307168174201799,0.03456906062772929,0.03707046940278643
WST,0.025589528849594437,0.15996727430819854,0.12373692879203964,0.10574112568205994
WU,0.005681624391231213,0.07537655067215011,0.06346395406126638,0.07516002446260252
WY,0.008200942293574983,0.09055905417778491,0.06381014022034329,0.07594671595935953
WYNN,0.05380393118757214,0.23195674421661497,0.19516357854109015,0.30531789396702846
XEL,0.029641280048214994,0.17216643124667189,0.15098005911785703,0.13144083195425268
XOM,0.004061843393213198,0.06373259286435158,0.052216914328953035,0.051844710098556644
XRAY,0.011087976164242468,0.10529945946795011,0.09753384303218368,0.09176879369867642
XRX,0.011419218734433302,0.10686074459048703,0.0883008429399958,0.10352262879298174
XYL,0.024236201417039648,0.1556798041399065,0.11757773755143455,0.10070767116527923
YUM,0.018946760229375914,0.13764723109956087,0.12174866881786744,0.1491460702020308
ZBH,0.006973915576189935,0.08350997291455635,0.07150760746104959,0.07665408328819472
ZBRA,0.15365999707748804,0.3919948941982383,0.3755455602262229,0.7270082318207324
ZION,0.031178070089444728,0.17657312957934662,0.15161641258293382,0.199391815453918
ZTS,0.007542708471484283,0.08684876781788146,0.07243537162760337,0.08634090573693375
^GSPC,0.004912848709398759,0.07009171641070548,0.061959219493302124,0.0639505217457739
