,mse,rmse,mae,mape
CE,0.019975190281109396,0.14133361341559691,0.12606220189487108,0.12274376633861492
CF,0.07593933624517844,0.2755709277938775,0.2108811282118594,0.35232947570131756
CFG,0.01182483877446178,0.10874207453631635,0.08684971089865819,0.09571563777855843
CHD,0.0013320315281253527,0.03649700711189005,0.02936245209255907,0.028925487760329865
CHRW,0.008308019659973727,0.09114833876694477,0.07854987532471869,0.09066488408384399
CHTR,0.001989448101391163,0.04460322971928336,0.03657603852697362,0.039480947638372815
CI,0.01953261266351935,0.13975912372192145,0.12262928638599428,0.11426038650758422
CINF,0.014872227650571045,0.12195174312231476,0.09701103867090716,0.0859182856079058
CL,0.00266930327128606,0.051665300456748144,0.04372695903873973,0.04706037985475936
CLX,0.01252351243187437,0.11190850026639786,0.09391457749293163,0.0832845217078201
CMA,0.017464846554591136,0.13215463122642027,0.10527440810130376,0.12298439153607635
CMCSA,0.002060553170983816,0.04539331636908474,0.03656367684536441,0.03667030660873152
CME,0.0008819358600581789,0.02969740493811166,0.024730336023594673,0.025977847682906775
CMG,0.04033973243541436,0.2008475352983311,0.16444347185313474,0.22837897056270995
CMI,0.05054796587373922,0.22482874788100213,0.18833245527087306,0.2695695308799659
CMS,0.005382043243450364,0.07336241028926438,0.057462052980683645,0.05756286318296972
CNC,0.010668003864155031,0.10328602937549217,0.08792754940292208,0.09711919761043156
CNP,0.013539373106069686,0.11635881189694955,0.10479276437654922,0.1278744930731972
COF,0.011893260679915522,0.10905622714873059,0.0864867446495676,0.09872193158416148
COO,0.02404660087786635,0.15506966459584012,0.1254231701663977,0.16699410773612292
COP,0.06484543561355109,0.25464766956238005,0.21061888428754794,0.3308785078474589
COST,0.0022192695981267767,0.04710912436170701,0.038358982990686186,0.038925905753817956
CPB,0.02727100338530637,0.16513934535811375,0.12606462445779076,0.10509021994578617
CPRT,0.0038584525956612365,0.06211644384268337,0.05393444518349408,0.057932512115371614
CRM,0.016916181636697784,0.13006222217345736,0.1186734583097371,0.11244110525987068
CSCO,0.004072214170025053,0.06381390263904138,0.048356927786693246,0.054337888353215756
CSX,0.040860696600938474,0.20214028940549797,0.1736633595805876,0.23798109914157817
CTAS,0.003997849567602431,0.06322855025700361,0.05239910907058804,0.05023413536230691
CTSH,0.00433891077779895,0.0658704089694223,0.05401061677556064,0.056357967005536025
CVS,0.003302526333109106,0.05746761116584807,0.04860919943222734,0.05087493066735781
CVX,0.02393828196979867,0.15472001153631895,0.13720725924870217,0.1743657585392833
D,0.0023605270172896682,0.04858525514278656,0.04206373937977987,0.046878911377227106
DAL,0.0032315391921328086,0.056846628678689545,0.045607089763339694,0.049692381409577165
DD,0.005389328662476465,0.07341204712086746,0.06606931562628239,0.06657009542439159
DE,0.011529356092116489,0.10737483919483413,0.09657396211889953,0.10930955865757118
DFS,0.012280322097788707,0.1108166147190425,0.08297036848923404,0.09964480484581167
DG,0.005018132837411034,0.07083878060364276,0.056709702916066314,0.05703691199156703
DGX,0.005084859094940562,0.07130819795045,0.05846104370535503,0.06657708771561209
DHI,0.010496672307982102,0.10245326889846952,0.0840359246506779,0.08098793030833887
DHR,0.0027570881961844524,0.05250798221398773,0.04080959216064079,0.03883373082924981
DIS,0.006954634043391852,0.083394448516624,0.07302339043604467,0.0737771205739838
DLR,0.016425611649765755,0.1281624424305567,0.09479589023118647,0.086566527127175
DLTR,0.00573950136022331,0.07575949683190425,0.05303052377547812,0.06385259824848985
DOV,0.016296562109731093,0.12765798882064175,0.11359530297161777,0.1343665360650429
DPZ,0.016742427791523032,0.129392533754939,0.10509101261470505,0.09238998820634048
DRI,0.0073281577863062945,0.08560465983990763,0.07165788048165105,0.06890925975118642
DTE,0.002311243139082124,0.04807539016047737,0.041029883722421175,0.045877595780709275
DUK,0.0057351317667128305,0.07573065275509534,0.06654086545404023,0.07993026536624627
DVA,0.009736721285817393,0.09867482599841457,0.07801965022797283,0.09127939933253959
DVN,0.1453544604794075,0.38125380060978736,0.3200113011793979,0.7019051247388839
DXC,0.004518870243389921,0.06722254267275168,0.0501834810416181,0.04974828106331636
DXCM,0.0721532259306497,0.2686135252191328,0.225776463442648,0.1855652727364752
EA,0.03474849306640745,0.1864094768685526,0.1675328580863508,0.14467601785658263
EBAY,0.01004456419507929,0.10022257328106922,0.08446249097557146,0.07992457196836554
ECL,0.0025590807535482304,0.05058735764544567,0.04065064490737843,0.042472209425328915
ED,0.005581933655087667,0.07471233937635514,0.0589051439580081,0.05968448989627969
EFX,0.018879927995232068,0.13740425028081216,0.12573721241507188,0.11166436697475353
EIX,0.004887364410247872,0.06990968752789467,0.06460718352466932,0.07175842369263705
EL,0.005817599241590998,0.07627318822227767,0.06735018914153167,0.06384972846682115
EMN,0.006316189083937744,0.0794744555435125,0.06283525717540178,0.0681345414178162
EMR,0.019392077765698443,0.13925544070411913,0.12207078502934177,0.1503312540328456
EOG,0.03079544739010423,0.17548631681730695,0.1497661266169403,0.1996267073424011
EQIX,0.07773724571446704,0.2788139984191379,0.2577902403386045,0.20449888114778134
EQR,0.002411669316978941,0.049108749902425135,0.040950713615388844,0.04444537661215054
ES,0.0035821025152565434,0.05985066846123394,0.050031324527310225,0.05480002407421454
ESS,0.002205804352995847,0.046965991451217624,0.035690096392601726,0.03888181350414418
ETN,0.026058337526604584,0.16142595059842324,0.14113147522323444,0.179638969912548
ETR,0.010577970287045383,0.1028492600218659,0.09207179132442124,0.11406059785797366
EVRG,0.009660704021417969,0.09828888045663135,0.08098366036253138,0.08278269446577483
EW,0.020590916487668882,0.14349535354034598,0.11077198192787761,0.10006595772071564
EXC,0.009983737358242322,0.09991865370511316,0.07761341279373728,0.09733565382086648
EXPD,0.0019379630426424198,0.04402230165089531,0.03555930962784738,0.03684225962875809
EXPE,0.05766251940757069,0.24013021344172975,0.2142053120900773,0.1795029290757501
EXR,0.048022858025430167,0.21914118286034273,0.18441968810791887,0.15019048184951372
F,0.016091387385501824,0.12685183240892434,0.10579152419107296,0.1275143660425606
FANG,0.005383261082902787,0.07337070997954694,0.06089351865264388,0.07231253274972188
FAST,0.00402787011875761,0.06346550337590974,0.05201249645166479,0.05793076747522041
FCX,0.19761105408222357,0.44453464891077227,0.3894610284203189,1.0624580529642076
FDX,0.01952964100700074,0.13974849196682138,0.1119426274758951,0.13889332937215576
FE,0.008798913482680332,0.09380252386092995,0.08553980016597006,0.1055151963257979
FFIV,0.016137700988927826,0.12703425124322898,0.10591115535098036,0.12967282732866228
FIS,0.005553468019751732,0.0745215943183701,0.06432932451496683,0.06954285454901475
FITB,0.011374936081417033,0.10665334538314789,0.09114728612370553,0.09525140330929224
FLS,0.04944379314422749,0.22235960322016113,0.20127752762201057,0.2899965278641319
FMC,0.0866139933933606,0.2943025541740346,0.265389455256362,0.4260791058337819
FRT,0.002771526169005178,0.05264528629426549,0.043720784874797455,0.04724735571521404
FTI,0.0483779622924958,0.2199499085985166,0.18697254499022,0.2787316629312416
FTNT,0.0470029840913325,0.21680171607100462,0.19107596498465074,0.1853187956081084
GD,0.0030721965122323877,0.055427398569952636,0.04819637394788675,0.04787730589972497
GE,0.016070381015089015,0.12676900652402784,0.10807212036246207,0.1008605917389251
GILD,0.010339321512190082,0.10168245429861576,0.08410990560295203,0.08727388060616499
GIS,0.005247328862017041,0.07243844878251494,0.0644449295114041,0.061625469789128605
GL,0.005825771608021364,0.07632674241719847,0.06718682912011613,0.0653638752488768
GLW,0.0412500770065054,0.20310114969272183,0.19488804940939491,0.258668557685612
GM,0.015647129705494003,0.1250884875018241,0.10334201426568088,0.12766664926908355
GOOG,0.050895066832403565,0.2255993502481857,0.19246267191744598,0.15757346392435748
GOOGL,0.06025916789421758,0.24547742848216733,0.21013097362713662,0.16853839457874123
GPC,0.006275425797598611,0.07921758515379404,0.0677067381774917,0.07623427793585096
GPN,0.0815116781787489,0.28550250117774606,0.2548567679375804,0.20517332247678463
GRMN,0.04055856357436329,0.20139156778366687,0.18840385910511348,0.27113011638503937
GS,0.014309565507962878,0.11962259614288129,0.09408323877754846,0.1102706408912529
GWW,0.010451040183483664,0.10223032907842791,0.08328167191010118,0.09758451281171626
HAL,0.022871218589972302,0.15123233314993292,0.12753901319255206,0.17197502070289233
HAS,0.045511017416601365,0.2133331137367131,0.2055146629765395,0.18202701740549743
HBAN,0.00930871501153529,0.09648168225904485,0.07382494293673367,0.08293389242744882
HBI,0.0068312521257140124,0.08265138913360146,0.06705653113049886,0.07902786168031768
HCA,0.01605345577745366,0.1267022327248169,0.10552945336556786,0.10508332437778432
HD,0.009034629831134813,0.09505066980897511,0.07524870275343738,0.0686352061182608
HES,0.06214195129912288,0.24928287405901528,0.21428958765483094,0.33543010748953217
HIG,0.00780078343795001,0.08832204389590409,0.07175536522149817,0.06734325745935893
HII,0.009578963162388623,0.09787217767265947,0.0822499133617902,0.0999649176995824
HLT,0.036881831957796804,0.1920464317757474,0.15519710401667336,0.22402080287363638
HOLX,0.02941059331395657,0.17149516994351932,0.14912802141675283,0.12935541806292564
HON,0.001149839606855371,0.0339092849652624,0.02654965523735474,0.02663000125528525
HPQ,0.042249770010550004,0.2055474884559527,0.1823961490931021,0.27695809094677987
HRL,0.08212779615463446,0.2865794761573732,0.22098339072299375,0.16554218550091318
HSIC,0.005814091456935058,0.07625018988130494,0.06055784031923902,0.05548126718839152
HST,0.04031111160173504,0.20077627250682548,0.17715314547862424,0.2558759819418929
HSY,0.015881399719940844,0.12602142563842406,0.12182279089707777,0.14721036946393143
HUM,0.009470811050094325,0.09731809210056641,0.07700997102644713,0.07481496012979744
IBM,0.012727449842308239,0.11281599993931818,0.09541449441552542,0.10927221836483646
ICE,0.003964122458686201,0.06296127745437032,0.045618056660538406,0.04329902510502621
IDXX,0.012606085039192017,0.1122768232503575,0.0992265400656196,0.12051838535241682
IEX,0.0016871925727932877,0.04107544975765071,0.03374294603364921,0.03493881114413788
IFF,0.0024579498428964125,0.049577715184308487,0.036619541182401,0.040320507295819194
ILMN,0.023000372081875532,0.1516587355936859,0.12866367134645115,0.1572218442970195
INCY,0.04644662058575946,0.21551478043456662,0.20553915007809845,0.2136679278271931
INTC,0.00546817268282424,0.07394709380918388,0.06256796040397407,0.07412302628753581
INTU,0.00408238786624269,0.06389356670465886,0.052860361026372836,0.05334569543177963
IP,0.05686538295442667,0.23846463669573037,0.21441227136863691,0.301323348792496
IPG,0.003420779455822131,0.058487429895851394,0.05093607034024618,0.05397978039530523
IPGP,0.006088490973458231,0.07802878298075801,0.0635289325525574,0.0768723524678191
IQV,0.00815180200145682,0.09028733023772949,0.073920722432375,0.0714472725074084
IRM,0.03623402300131907,0.19035236536833228,0.17687082414926017,0.23768635114563041
ISRG,0.003041178779194937,0.055146883676187336,0.04373170120856205,0.04443031175947763
IT,0.002285847630188406,0.04781053890292815,0.04085415571598874,0.040015401291138876
ITW,0.005753614820667387,0.07585258611720096,0.06412019428410135,0.07152066448707947
IVZ,0.030752876145345696,0.17536497981451626,0.14421333799133032,0.19123150744375947
J,0.006591882897988282,0.08119041136728082,0.06555956339876716,0.07941694260650997
JBHT,0.010003958023043262,0.10001978815736046,0.08232605653965294,0.10077293870658331
JCI,0.02737582959989627,0.16545642810086367,0.1512324388424676,0.1866690225006669
JKHY,0.015757924941208368,0.1255305737308978,0.1018499631115438,0.0904784991018535
JNJ,0.0011382850149000382,0.03373847973605269,0.026761186792487658,0.02706944624980126
JNPR,0.02856559676117348,0.16901359933796298,0.14528938661527951,0.12595261873880004
JPM,0.00773438621900971,0.08794535928069036,0.0772568659484205,0.0751970010336567
K,0.007007040773817839,0.08370806874977967,0.07093286126920087,0.06735814426712312
KEY,0.01619617503899995,0.12726419386064547,0.10033077182038795,0.1197669415557246
KEYS,0.045336541756270464,0.2129237933070667,0.18737299972353197,0.26347796511770194
KIM,0.004753043966979959,0.06894232348115313,0.05557355680086822,0.06308047581093708
KLAC,0.010974221473814102,0.10475791843013157,0.09418471137430381,0.11128856458385533
KMB,0.013322177967691631,0.11542173958007924,0.08949015725332328,0.08161132560919251
KMI,0.15929662254858282,0.39911980976717104,0.3277801760269547,0.7278241636041446
KMX,0.033525452957920907,0.18309957115711906,0.14867567208089572,0.21362070575441436
KO,0.001875101120293601,0.04330243781005408,0.03557142137458104,0.0354455459331555
KR,0.0023898751412753574,0.04888634923243254,0.03610021480011555,0.036027266857284246
L,0.008713794230945471,0.09334770608293207,0.08343192760175916,0.094819076263925
LDOS,0.021901635401020886,0.1479920112743282,0.1070047713775298,0.09519981171635371
LEG,0.004103540178220939,0.06405888055703861,0.05273915367804799,0.053532456767589935
LEN,0.007429752272563985,0.08619601076943169,0.06615340554070591,0.07675057475458186
LH,0.004740594448121034,0.06885197490356419,0.05084207621311185,0.05772494820748058
LHX,0.004994826481270516,0.07067408634903259,0.05741764557532278,0.05617241341550711
LIN,0.015179665775284023,0.12320578628978439,0.10788781564102402,0.12820083217389164
LKQ,0.015874758259862107,0.1259950723634147,0.11371944682540441,0.10532513837282088
LLY,0.017707490366219006,0.13306949449899855,0.11255282065985657,0.10218618586158544
LMT,0.005628768698413879,0.07502512044917942,0.06758785230640707,0.06399593624561384
LNC,0.03505131818820162,0.1872199727278092,0.13543096279244055,0.19006635050011814
LNT,0.004813774483119231,0.06938136985617414,0.06226226647679517,0.06874732760668015
LOW,0.002582946608692167,0.05082269777070248,0.04105688834725264,0.04431880409475914
LRCX,0.004347852738786234,0.06593824943677405,0.05482632026076244,0.058323164958765834
LUMN,0.03917833977202967,0.19793519083788427,0.18227865400171916,0.25516331753383525
LUV,0.014995700918315591,0.12245693495394858,0.1027954255122048,0.12619876030483737
LVS,0.020779475875037184,0.14415087885627748,0.12086331058658564,0.15669245107928942
LYB,0.009666607115220237,0.09831890517708299,0.08190352218914684,0.08493660272482523
LYV,0.011700129785078709,0.10816713819399452,0.0826730246280652,0.09322990022889942
MA,0.005323632126475778,0.07296322447970469,0.0628109388410062,0.06076854667512206
MAA,0.02094026147359189,0.1447075031696418,0.1144010709231387,0.10140729535276272
MAR,0.018073627562791357,0.13443819235169505,0.11235238683383726,0.13901723830411478
MAS,0.03433317521865366,0.1852921347997633,0.15490665549223775,0.1280780481435157
MCD,0.02794975139342068,0.16718179145295903,0.12920495361742795,0.10860448710533956
MCHP,0.007060395728209138,0.08402616097507452,0.06758927060548046,0.07910828743026506
MCK,0.03647040215771405,0.19097225494221418,0.15280882790728453,0.20267984565191674
MCO,0.007168081534013394,0.08466452346770395,0.07092335274241682,0.07550622994072048
MDLZ,0.027662651230829224,0.16632092842101748,0.15025942668783243,0.12975838197725414
MDT,0.0015039655077645575,0.038780994156475124,0.029171044531317906,0.031117556477673093
MET,0.012721126061491794,0.1127879694891782,0.08825484097723081,0.09929594197140817
META,0.04717037150895645,0.21718741102779518,0.18743416965252463,0.156181367817484
MGM,0.006921391694818581,0.08319490185593455,0.06815414555054834,0.07933697901466748
MHK,0.0066021864016300915,0.08125383930393745,0.06899396472894835,0.06822660304480885
MKC,0.017790432771740188,0.13338078111834623,0.11423219277176291,0.10119272947675662
MKTX,0.05880283844701224,0.24249296576810686,0.2115926475079367,0.17486189048161618
MLM,0.02007008588262777,0.14166893054804844,0.12349815348461914,0.114271513372019
MMC,0.0014027908236783568,0.037453849250489016,0.031492739341201,0.032249427635779565
MMM,0.00684238516224682,0.08271871107704,0.07215046523427174,0.08079506974777022
MNST,0.006101800614943856,0.07811402316449881,0.06408057609356275,0.06388178262449837
MO,0.009630466657725946,0.09813494106446463,0.08464643885930317,0.0797848450278064
MOS,0.09385307252024622,0.3063544883305061,0.2617683148121331,0.4656668848044604
MPC,0.022512958567873474,0.15004318900861002,0.11198419182243559,0.14158996840945337
MRK,0.007592805519490686,0.08713670592517649,0.07229184299339413,0.08423408024771398
MS,0.03222286213903005,0.17950727600582114,0.1389165980682021,0.18270992450088722
MSCI,0.019413938762549324,0.13933391102868434,0.12451179094052611,0.1123463636989225
MSFT,0.028624810581591623,0.16918868337330256,0.14601495600617245,0.13000877548752623
MSI,0.005734727149113572,0.07572798128243993,0.0679544304793839,0.07261125885133865
MTB,0.005335292346159099,0.07304308554653957,0.05387470085059851,0.059716014142951586
MTD,0.0025366252798509972,0.0503649211242408,0.04410871228507837,0.04564719680494755
MU,0.18791809910774226,0.433495212323899,0.39338798746348286,0.9403040219600057
NCLH,0.019213259677474306,0.13861190308726848,0.12268408855832189,0.12124795773366226
NDAQ,0.024089040367513415,0.15520644434917455,0.12486828126713102,0.10578885630232958
NEE,0.0026753578889415343,0.05172386189121549,0.043879765157199296,0.04479599074094105
NEM,0.03388489084752905,0.18407849099644708,0.1569203684636566,0.2211937593089264
NFLX,0.23685199205613686,0.486674421000464,0.46140397341161854,0.3541623528574947
NI,0.027851248909597684,0.16688693450836012,0.12827834586745887,0.10662865708411472
NKE,0.04563251745465309,0.2136176899384812,0.1912769347161411,0.16026082846529474
NOC,0.011503435399727346,0.10725406938539603,0.0895683242404926,0.08179120037440832
NOV,0.07693704339939515,0.27737527539309476,0.24377349800565581,0.4083491421189518
NOW,0.017703429743480825,0.13305423609746825,0.09120695314406237,0.1162483045156532
NRG,0.15026763609095423,0.38764369734455145,0.3249781439115842,0.6713535186919443
NSC,0.04841585416381344,0.22003602924024385,0.2054546359028012,0.278750587869826
NTAP,0.05326748478060685,0.2307974973447651,0.20203043001236443,0.29072558757421935
NTRS,0.007771821260251224,0.0881579336205836,0.07378382355468693,0.07620216501109613
NUE,0.011320095476686129,0.10639593731287923,0.0864938761879506,0.10193372837756205
NVDA,0.08870652901508846,0.29783641317859116,0.2284105473047434,0.1748588785415789
NVR,0.029348943906114353,0.17131533470800084,0.14861168934071373,0.12526193355608076
NWL,0.00748548518391615,0.086518698464067,0.07506088870805698,0.07114607950181569
NWS,0.02571591182452064,0.16036181535677577,0.14182946080509123,0.18246812901288034
NWSA,0.03579671670547059,0.18920020270990884,0.16682290581764928,0.22516870477057782
O,0.009864044938633059,0.09931789838006572,0.08273254402138629,0.08496292122252684
ODFL,0.02563455525983051,0.16010794877154136,0.14277435359365054,0.18425591173822636
OKE,0.09420667673982867,0.3069310618686689,0.2661025437043507,0.47024971813035515
OMC,0.003810563915804963,0.061729765233677694,0.05195010534265396,0.05712041885303675
ORCL,0.015092379221376252,0.12285104485260291,0.10718904931589343,0.1253162864353735
ORLY,0.032841421105566135,0.18122202158006662,0.16773843665143984,0.1452805854335094
OXY,0.008412046425147828,0.09171720899126744,0.07513100600240911,0.08852165384543824
PAYC,0.029412398801545146,0.17150043382319807,0.1423675719285955,0.1342815254843995
PAYX,0.0030747252201952214,0.05545020487063345,0.04598092578303748,0.0458272375078994
PCAR,0.022409458089139522,0.14969788939440504,0.1223440979873668,0.15039869943050316
PEG,0.002481853970337575,0.049818209224515235,0.04015719210692189,0.04118228246510527
PEP,0.000994895436989797,0.031541963112491855,0.02604042581064946,0.025988785328775757
PFE,0.004706227355029779,0.06860194862414463,0.050911132519638296,0.05605808648049788
PFG,0.019681413091352993,0.14029045973035015,0.09930295751315027,0.12231841532783604
PG,0.006606884863605749,0.08128274640786783,0.07334420796032316,0.08613598123723243
PGR,0.024090711066174886,0.1552118264378552,0.13520865725827932,0.11696143624727244
PH,0.01840290523587596,0.13565730808134133,0.11558868817387918,0.1396264104047505
PHM,0.025344605294096347,0.159199890999009,0.14164929189866343,0.17878123779263472
PKG,0.045322802048501774,0.21289152648356338,0.1928549097698301,0.2644638014642631
PLD,0.006049183245829747,0.0777764954586522,0.06455985883021376,0.07538724324444387
PM,0.011440201131663585,0.10695887589005218,0.08603992397674654,0.07865280389185925
PNC,0.0038461868005523394,0.06201763298088971,0.050509864086922165,0.05339205673864803
PNR,0.029035352239879894,0.1703976297953698,0.14122066422416557,0.1840834467477221
PNW,0.004089879367389968,0.06395216468103303,0.053403809006215386,0.05981148045160583
POOL,0.018729244010248752,0.13685482823141007,0.11087410424035919,0.0966284766176786
PPG,0.01549907041397636,0.12449526261660064,0.10443357174926762,0.12493130498919172
PPL,0.007380369751565514,0.08590907840016394,0.06935882653290645,0.06506548612796141
PRGO,0.017123827739388687,0.13085804422880806,0.1170639603517376,0.15379600254574308
PRU,0.009710531607818621,0.09854202965140621,0.08104182942820815,0.0856412514308255
PSA,0.035075809495189327,0.18728536914342594,0.15011740771566973,0.12379638208136225
PSX,0.009533745859716286,0.09764090259576816,0.08045801535598196,0.0744454738687541
PVH,0.03418980491215902,0.18490485367388013,0.14604039102966693,0.19916543799588543
PWR,0.05027538354978746,0.22422172854071806,0.1852283022728507,0.26468835936045854
QCOM,0.04543138300241582,0.21314638866848254,0.18229260146030346,0.2532680666813098
QRVO,0.07200763650368615,0.2683423867071435,0.23792191547102806,0.4137964083358718
RCL,0.01738199443023366,0.13184079198121368,0.11128095901562986,0.10714093253391546
REG,0.00364243181254286,0.06035256260129192,0.05161964595581014,0.05424214441728536
REGN,0.032063309038495066,0.17906230490668623,0.16561000548352528,0.1613346965076838
RF,0.011371865512252251,0.10663894932083798,0.08427966991135064,0.09362299097430261
RHI,0.040891119345017435,0.20221552696323158,0.17296332007316603,0.23400045012086665
RJF,0.014749588905907805,0.12144788555552462,0.08909870213527059,0.10877386050845468
RL,0.03661161642280964,0.19134162229585502,0.16397845118720833,0.2628271241606342
RMD,0.026117181633003608,0.16160811128468647,0.15610684405443545,0.2075112390444223
ROK,0.007974096316716693,0.08929779569909155,0.0771212681591058,0.08447931800052864
ROL,0.021845699514361477,0.1478029076654498,0.13625654739184062,0.12395267020971497
ROP,0.004029342213426501,0.06347709991348456,0.05103971328819496,0.04941018633632874
