,mse,rmse,mae,mape
ED,0.002848198186683848,0.05336851306420152,0.046503617639394194,0.05203220975586707
EFX,0.05195632785473428,0.22793930739285465,0.21553264969153813,0.1794481943251886
EIX,0.00593326791877313,0.07702770877270809,0.06763343679562202,0.07660003559520973
EL,0.015756717065181388,0.1255257625556658,0.11775950980674856,0.10625598617605239
EMN,0.008559923940994056,0.09251985700915266,0.07579630351136442,0.09438337860079547
EMR,0.033223213319004546,0.1822723602716675,0.1608836020954781,0.21111688677752777
EOG,0.01913599972927913,0.13833293074781264,0.10835209614755313,0.14508996431063104
EQIX,0.05668797743481255,0.23809237164347066,0.20349791339722864,0.16294127135361772
EQR,0.0030711957011394487,0.055418369708422933,0.046715799193553724,0.04742623583448195
ES,0.0037330710837193094,0.0610988631949835,0.050865945568459456,0.05777731998719521
ESS,0.005029102212071834,0.07091616326389798,0.06409236341324902,0.063744385476757
ETN,0.02074824844743863,0.1440425230528771,0.11432313387936478,0.1402406033113102
ETR,0.02285400402605817,0.1511754081392148,0.14062643203618605,0.17597638482143566
EVRG,0.004504897313072303,0.06711853181552993,0.05589766071770028,0.0640528069948283
EW,0.014891306397777204,0.12202994057925785,0.10377840312441233,0.09324445504182545
EXC,0.024642596133836864,0.1569796041969684,0.1410549766267276,0.1765543569437207
EXPD,0.004798417885541364,0.069270613434135,0.05879568362308095,0.05634887158455433
EXPE,0.08355016188693147,0.2890504486883414,0.2531058081798915,0.19628937100003946
EXR,0.05695117281622169,0.23864444853426128,0.20574772446687173,0.17339846405100254
F,0.004828196219653769,0.06948522303089895,0.053797580214912225,0.05873471738941702
FANG,0.024155675306562582,0.15542096160609284,0.13377152953783686,0.12278439152972143
FAST,0.014974262659248899,0.12236936977548303,0.11604415331163269,0.1377366775727879
FCX,0.17021720598637613,0.4125738794281288,0.36043441465394516,1.1495449031186655
FDX,0.013665969702297989,0.11690153849414467,0.08987718518457877,0.10863648000025064
FE,0.015809462283364255,0.12573568420843884,0.11610790352485613,0.142986972607764
FFIV,0.0207487676695363,0.1440443253638834,0.11659506107694012,0.14695646051721167
FIS,0.0062752182897827195,0.07921627540968282,0.0635303204328889,0.06015742208994691
FITB,0.0030971939074842694,0.05565243846844691,0.040118910573538905,0.04270709530853596
FLS,0.04619949437606629,0.21494067641111184,0.18746061276854392,0.2808721970233063
FMC,0.050324647504616515,0.22433155708597155,0.1782787021768174,0.25689962447623005
FRT,0.0022692891809992844,0.04763705680454329,0.041325406842645795,0.04257418312124723
FTI,0.06490453837667257,0.2547636912447937,0.236791892792465,0.40922142994906596
FTNT,0.09135583579844862,0.30225127923376705,0.2566726589221902,0.20652757894646676
GD,0.0020932971876264513,0.04575256482019835,0.036254078745112966,0.03769443608350417
GE,0.009829717347103023,0.09914493102071847,0.07669218021205956,0.07050469809803991
GILD,0.004261055336572461,0.06527675954405565,0.050707690633144786,0.05330706525409169
GIS,0.004981329283095531,0.07057853273549636,0.06351030015897187,0.06014265493597469
GL,0.005338891147002213,0.07306771617480741,0.06239525058839776,0.05877687061995251
GLW,0.019493637319320006,0.13961961652762123,0.12293680551741011,0.15799430324932448
GM,0.006739285165255258,0.08209314931987478,0.07322668534035895,0.07604326017770366
GOOG,0.03949638928501374,0.19873698519655003,0.14772866253827852,0.12025393818448037
GOOGL,0.04580844665781818,0.21402907900053716,0.16019774586222568,0.12873873335765976
GPC,0.017386760872933282,0.13185886725182072,0.1237411357974749,0.1508003814184158
GPN,0.12333388680044999,0.35118924641914934,0.3033909802704718,0.22438902870903432
GRMN,0.05641398755510158,0.23751628903109273,0.21636421010753099,0.31826195663451856
GS,0.005192938043226629,0.07206204301313299,0.05562303619410495,0.05794965926700997
GWW,0.016734052526081462,0.12936016591702973,0.10665813864993458,0.1291831238327618
HAL,0.012596186743709568,0.11223273472436449,0.08731132512802765,0.12908118248066622
HAS,0.08080000573913829,0.28425341816614674,0.26289483007205355,0.20706096889237693
HBAN,0.007917062324088515,0.08897787547524674,0.0811537619174565,0.0771632786878661
HBI,0.016282542664595234,0.12760306683068096,0.10751466459072558,0.09507997575163002
HCA,0.018189557994502798,0.13486866943253648,0.11035888937224624,0.10263665664532619
HD,0.02782592662859076,0.16681105067887667,0.15185440221627575,0.1319465445452033
HES,0.04550720960477943,0.21332418898188604,0.17607122921571347,0.2773403417888637
HIG,0.008043803001325922,0.08968725105234257,0.06933660790619794,0.06375941579575711
HII,0.01682767831096915,0.12972154142997666,0.10060909233156776,0.09093773991411704
HLT,0.015861927538934194,0.12594414452023642,0.10200147986275952,0.11256665905468073
HOLX,0.10427009849409143,0.3229088083253404,0.304641405844089,0.23928818945368382
HON,0.0014907534549189723,0.038610276545486856,0.03370815025021633,0.03309895317181822
HPQ,0.05538198100525337,0.23533376511935844,0.21492747511619445,0.3062077745231477
HRL,0.048486879566340936,0.22019736503042206,0.16878096174852017,0.1348029689232352
HSIC,0.003617340108228191,0.06014432731545171,0.04855389706691697,0.046809241664247325
HST,0.048894710672202406,0.22112148396798173,0.19688258741334416,0.2690030324046656
HSY,0.01108611259927914,0.10529061021420258,0.0923015802393768,0.1117133524139164
HUM,0.052476463633156334,0.22907741842695087,0.21196592716392654,0.17794762468786213
IBM,0.008866059944593928,0.094159757564439,0.07242732399038103,0.08112131355081502
ICE,0.0074756880796594824,0.08646206150479806,0.07261681493485102,0.06682082151621913
IDXX,0.008191527747532927,0.09050705910332589,0.07274153235866596,0.08887671368443134
IEX,0.0015971139424738403,0.03996390799801541,0.02969752894941169,0.031387027821785915
IFF,0.012787652743607453,0.11308250414457337,0.10495763424311971,0.09844547108138643
ILMN,0.011051086178727885,0.10512414650653713,0.0840723062422117,0.09379677571426516
INCY,0.13870634168454807,0.37243300294757453,0.3409532350839206,0.260890615384407
INTC,0.016560397141557496,0.12868720659629493,0.11501230114357426,0.13881451488170274
INTU,0.0070470497951591275,0.08394670806624359,0.07300060506403877,0.06917131938569868
IP,0.031785746193213,0.1782855748321019,0.14236349726266803,0.1845480838773729
IPG,0.006511756775499141,0.0806954569693929,0.06580071643836541,0.061730998484687764
IPGP,0.03656925908139933,0.19123090514192348,0.16869963874862656,0.1420048165858704
IQV,0.027481360644801955,0.16577503022108594,0.15048618872655958,0.1309410689443636
IRM,0.03183826587660417,0.17843280493396996,0.1511064877734071,0.20165093572884657
ISRG,0.0025379850472687375,0.050378418467323265,0.042237837789341856,0.045300744262740604
IT,0.0009871328543866386,0.031418670474522604,0.024143425666747622,0.024408561339524192
ITW,0.004016950413961169,0.06337941632707869,0.04956064908247682,0.05379041295300353
IVZ,0.015401370398692597,0.12410225783076066,0.0945292996573973,0.11537828724759784
J,0.00804751574029908,0.08970794691831421,0.0759807922099419,0.09290371348212806
JBHT,0.007216284725718998,0.0849487182111596,0.0687807319047472,0.07607723409357264
JCI,0.023829570141965857,0.15436829383641532,0.12780187289983233,0.15999334560329578
JKHY,0.0197268838808912,0.14045242568532307,0.11884970261397777,0.10384106788505641
JNJ,0.005121865202804334,0.07156720759401147,0.06693060693180919,0.07264065179595243
JNPR,0.049309288945467086,0.22205694977970647,0.19687909803108822,0.1619662408592192
JPM,0.006113036704866051,0.07818591116605376,0.06646930410464605,0.0629638678194617
K,0.002296637771180427,0.04792324875444513,0.041538343001044024,0.04232177571472523
KEY,0.005689646743323602,0.07542974707185224,0.06246291450431063,0.06258189933551034
KEYS,0.012462743756591826,0.11163665955496799,0.0875223780060375,0.10393897175118015
KIM,0.0027498359744064886,0.05243887846251566,0.042364204234710275,0.04809714386661747
KLAC,0.021458389787350516,0.1464868246203409,0.11959154687493502,0.15637864014314845
KMB,0.0034969924299404916,0.059135373761738344,0.05378216926013416,0.05521215949305365
KMI,0.08499649588255943,0.29154158516849604,0.20297686472635815,0.40857473710271236
KMX,0.01280781465816661,0.11317161595632808,0.09252677547418628,0.10386022928585795
KO,0.0025643534097232004,0.05063944519564961,0.04273667506280517,0.046391598264674205
KR,0.03272553127238999,0.18090199355559902,0.17312693172271224,0.15642837389492925
L,0.009724533770840708,0.09861305071257408,0.08539431833856709,0.09879127201926367
LDOS,0.029273972764454367,0.17109638442835187,0.11124235436376954,0.09194431778108061
LEG,0.008567042538868237,0.09255831966316284,0.07906454697759217,0.07531965870968102
LEN,0.009950634859807185,0.09975286893020764,0.08949028676892092,0.08485331428098265
LH,0.009435290668797261,0.09713542437647174,0.08943455952205626,0.08666612666749504
LHX,0.014596833880903472,0.12081735753153795,0.11052595795402691,0.09975872637388356
LIN,0.016053450139492744,0.1267022104759532,0.1086360884514996,0.12981408226010022
LKQ,0.004813639423504467,0.06938039653608552,0.05595492767258724,0.059953573203831614
LLY,0.025094774255684286,0.1584133020162268,0.1363978980261084,0.1179776353478853
LMT,0.007435212424490748,0.0862276778331108,0.07075095587353548,0.0650965584069994
LNC,0.009376197773434927,0.0968307687330578,0.06901076434951348,0.08140575212609433
LNT,0.005312285827402158,0.07288542945885795,0.06614812594649047,0.07626149324904899
LOW,0.010045335350499295,0.10022642042146021,0.09094682175781692,0.08684968741447653
LRCX,0.004870990668442705,0.06979248289352304,0.05590247741431361,0.0632466442360443
LUMN,0.06078733634843622,0.24655087983707585,0.2225763392833641,0.31475228650201525
LUV,0.007993029565799852,0.08940374469673992,0.07599908297647236,0.08791856850737295
LVS,0.024352283530192535,0.15605218207443475,0.12973315319205875,0.17441932974048824
LYB,0.016337404935378635,0.12781785843683438,0.10733753183799277,0.10294643697564114
LYV,0.004423793312105961,0.0665116028381963,0.05135947685208608,0.05555875957781711
MA,0.007255260105580966,0.085177814632573,0.07432403672884698,0.06955244529274188
MAA,0.010245657350939527,0.10122083456946761,0.07416181815407594,0.06992159144322045
MAR,0.008809050858988336,0.09385654403923221,0.07095154662675568,0.07947668636619855
MAS,0.039996042395882406,0.1999901057449653,0.172041177030653,0.14465924877820444
MCD,0.01597614410791238,0.12639677253756276,0.09076661839914528,0.07804538740294839
MCHP,0.005647044939518202,0.07514682255104471,0.06417175140388146,0.061992588552595436
MCK,0.01018813845681953,0.1009363089122023,0.0895116078778655,0.09677055850790124
MCO,0.005225557097224217,0.07228801489337093,0.059273144529197304,0.057568670145270076
MDLZ,0.014872874151173818,0.12195439373459989,0.10341556831173088,0.09367251589206413
MDT,0.001969818612423342,0.04438263863745983,0.03837379221361183,0.03841845665888072
MET,0.006826820404974299,0.08262457506683044,0.06752871495517304,0.0768322889832036
META,0.034221547296327086,0.18499066813309012,0.14846208820733572,0.12483990887081023
MGM,0.005753838264587944,0.07585405898558062,0.06017103276197157,0.07108159260713612
MHK,0.0374430612857769,0.19350209633432114,0.18289455788690145,0.16161234350601342
MKC,0.008432043313845212,0.09182615811328063,0.07977711736869297,0.07346981859556165
MKTX,0.12049288748110178,0.3471208542872378,0.32765318594989185,0.251452176003382
MLM,0.06686476100487461,0.25858221324150393,0.23784103914290244,0.20097885821547448
MMC,0.0016748974787853472,0.04092551134421349,0.03203559847183837,0.03369624059052275
MMM,0.004620745096847158,0.06797606267537977,0.05348984712542562,0.059222068681386644
MNST,0.05010928484395677,0.2238510327069249,0.21183634371584004,0.18025904453048128
MO,0.010173495823397367,0.10086374880697904,0.08128891707712901,0.07660769266597181
MOS,0.04346681281795846,0.20848696078642054,0.15025138563047713,0.22403379176368607
MPC,0.020468046628301654,0.14306658110230233,0.1281165669941601,0.11735516854528
MRK,0.006919837796149282,0.08318556242611624,0.0667143165233281,0.07666903647350135
MS,0.00939388019132843,0.09692203150640431,0.07158045130294813,0.08535141523923043
MSCI,0.06725039349066009,0.25932680827608257,0.24728354518523077,0.20766792020383548
MSFT,0.008572756878286054,0.09258918337627811,0.07859794649909321,0.08112994707912605
MSI,0.005136048891369299,0.07166623257413005,0.06242847878437845,0.066337369164135
MTB,0.0022809691406872486,0.04775949267619212,0.033039353586866424,0.03531082809948922
MTD,0.007972167905320031,0.08928699740342953,0.07810937668865744,0.07259966394864828
MU,0.16631998262913822,0.4078234699341594,0.36648932201208734,0.7906670047397703
NCLH,0.05730592282054236,0.2393865552209279,0.2205352104164343,0.18467051241035293
NDAQ,0.020241243918711467,0.14227172564747875,0.12460464970681132,0.1121176284134213
NEE,0.0017114808072089616,0.04137004722270645,0.03407340681772286,0.036758714360865044
NEM,0.022824900790555668,0.15107912096168574,0.13643615498166806,0.16114718794762517
NFLX,0.5473197234971041,0.7398105997463839,0.6714771952026106,0.42167494939501565
NI,0.010009832439684327,0.10004915011975028,0.07713323732183107,0.07007626322599395
NKE,0.03820463552553309,0.19546006120313453,0.15676087164908534,0.12817268394981735
NOC,0.027774363888652145,0.16665642468459518,0.15118723397875933,0.13393833652008746
NOV,0.10859294497706641,0.32953443670892185,0.3121219778342803,0.5566296881949874
NOW,0.025570317516523035,0.15990721533602864,0.14767844128466473,0.1303204756887537
NRG,0.11273892193686866,0.3357661715195095,0.28516046730172,0.6528643847666347
NSC,0.0365829582879056,0.19126672028323588,0.1661539836130776,0.22814832250732453
NTAP,0.05882978918335182,0.2425485295427532,0.22135217746561756,0.31384782083536794
NTRS,0.00805418638150351,0.08974511898428522,0.07821028090531626,0.07223763128666807
NUE,0.021073362715492594,0.14516667219266477,0.12707974664082275,0.16341383583895758
NVDA,0.07773152399301962,0.27880373740862874,0.19953644310818047,0.14886793302579807
NVR,0.030645191252077337,0.17505767978605605,0.14797678024540248,0.1262948435857225
NWL,0.016603013371801315,0.12885268088713295,0.1154120672301144,0.10396589350229361
NWS,0.007569915499126917,0.08700526133014552,0.07353292430108456,0.07859914367195249
NWSA,0.011629075098303722,0.10783818942426529,0.08970676052783615,0.10084662937919284
O,0.0023882396992386556,0.0488696193891323,0.04123113739234368,0.04475500803110505
ODFL,0.025337275437502416,0.159176868412161,0.13407904501915546,0.1706888607341839
OKE,0.07113452105645199,0.26671055670230226,0.22348112616125043,0.41847538727924816
OMC,0.0029160699082991003,0.054000647295186194,0.04378404026679729,0.047034910745143134
ORCL,0.008893258613103729,0.09430407527304284,0.074174141484539,0.09003659549374302
ORLY,0.06338079250909184,0.25175542200534995,0.23240840380035566,0.18767474303954243
OXY,0.010571340539419953,0.10281702456023493,0.08391061836224939,0.09967070290730584
PAYC,0.13826222528128865,0.37183628827924886,0.34869080364663757,0.27274275440306234
PAYX,0.004618730275005172,0.0679612409760532,0.052041878493464123,0.048239316515426185
PCAR,0.025615981728975275,0.16004993511081245,0.12639177440169178,0.16370741566720737
PEG,0.0019359086645255484,0.04399896208463955,0.03500821351838557,0.03761495137392388
PEP,0.0010009531062142893,0.03163784294502849,0.02665139733005175,0.02710944163579692
PFE,0.006394090783705274,0.07996305886911327,0.07107911441597005,0.06729125799197143
PFG,0.007247797374399133,0.08513399658420326,0.05460970349264517,0.06317067023313393
PG,0.018735814401513357,0.13687883109346513,0.12896312173342556,0.15351952028686347
PGR,0.01504951243745611,0.12267645429118054,0.09822914462219125,0.08523395992548996
PH,0.024722292185708452,0.1572332413508939,0.1348862679704184,0.16985527643949924
PHM,0.010213730473152872,0.10106300249425045,0.08159542679629983,0.09768991475364702
PKG,0.01626300241677154,0.12752647731656175,0.11095033901269927,0.1365728153687931
PLD,0.003425830765262244,0.05853059682988244,0.046627779040055724,0.05386860922817302
PM,0.002071373856549131,0.0455123483963323,0.038336128209885245,0.040287605959250856
PNC,0.003572404224883903,0.0597695928117626,0.05190318913395603,0.05015938745906821
PNR,0.020919844881885825,0.1446369416224148,0.11419965712432917,0.14516950233152165
PNW,0.004447485988524027,0.06668947434583682,0.05643790272872695,0.06589410635355261
POOL,0.030847292955189624,0.17563397437622832,0.1546747696100644,0.13281264602177412
PPG,0.00811714437458012,0.0900951961792643,0.07116471310239987,0.08191392863436955
PPL,0.002732845936743912,0.05227662897264811,0.04492839077396079,0.04907099352970956
PRGO,0.01401649450890514,0.1183912771656136,0.10205585653956378,0.09980495775385774
PRU,0.0054117111870610165,0.0735643336615035,0.057916534596259124,0.06639998044706551
PSA,0.021665663983602864,0.1471926084543747,0.10806994909886544,0.09473129549032339
PSX,0.016530669376179113,0.1285716507484411,0.11449118980955811,0.10857353799850017
PVH,0.042947989823186136,0.2072389679167172,0.16927785984409216,0.24478959442433348
PWR,0.03624819293012937,0.19038958198948117,0.14823626892950872,0.23230883273696767
QCOM,0.038285268791347714,0.19566621780815335,0.1634326670715843,0.22772132328529468
RCL,0.01743227797494101,0.13203135224234056,0.10507620324945255,0.0981146045360216
REG,0.0018246622921377173,0.04271606597215757,0.036958546044746764,0.038923420502979186
REGN,0.05103719521827685,0.22591413240051372,0.20049149753598486,0.16425088172706928
RF,0.004721032382649834,0.0687097691936877,0.05213593078852517,0.05991643663722349
RHI,0.012434545531943533,0.11151029339008812,0.0862079362024539,0.10058855443282766
RJF,0.003996446207278983,0.06321745176198565,0.04614541432153128,0.049613607776934056
RL,0.09076100270464352,0.30126566798200477,0.29276590124589164,0.4468161074700423
RMD,0.011435365490292424,0.1069362683578047,0.07570589758230394,0.07860194749224558
ROK,0.006267834973055379,0.07916965942237834,0.06502148029360741,0.06812214493330673
ROL,0.039518643212989125,0.1987929657029874,0.17780181020652505,0.14664016927517234
ROP,0.01135011966522888,0.10653694037857891,0.09254908286575235,0.08311262920641177
ROST,0.014263460083903988,0.11942972864368398,0.11109265039006919,0.10303395488141527
