,mse,rmse,mae,mape
CI,0.018516373052206967,0.1360748803130356,0.10769466713025677,0.09978803128091174
CINF,0.002617345310737349,0.05115999717296072,0.04027586216324359,0.041037935053062406
CL,0.002251583328680834,0.04745085171712763,0.04092362201825988,0.043099123578327146
CLX,0.003495242468122345,0.059120575674821915,0.04648039064225918,0.05198135758936537
CMA,0.23641416474797264,0.4862243975244071,0.4342377448305778,0.2988492680606891
CMCSA,0.022144160190433138,0.14880914014412266,0.13044719769341048,0.11619324571588047
CME,0.05007919490608001,0.22378381287769677,0.20892691300508318,0.1752094920799815
CMG,0.005372504811548317,0.07329737247370002,0.05493066928171556,0.05967354551829437
CMI,0.07881429518584405,0.2807388380431964,0.25612026997513143,0.2034807568469467
CMS,0.0019026530336495112,0.0436194112024625,0.03638559111166748,0.03731314538041505
CNC,0.0076777558609246455,0.08762280445708552,0.07211247586869293,0.08103736044219048
CNP,0.02217330917106534,0.14890704876219038,0.12089585886257789,0.10609732075338012
COF,0.05209036887531084,0.22823314587349236,0.20406125926148666,0.17550924701989612
COO,0.03213140212980569,0.1792523420483138,0.14290244886584116,0.12419026313408436
COP,0.009365956689284277,0.09677787293221668,0.0790678870852095,0.07854891241905454
COST,0.005638443997362079,0.07508957316007382,0.06054924638526798,0.0590934226770292
CPB,0.009847821560985086,0.09923619078232036,0.08551035902408385,0.10223965868074505
CPRT,0.0348145630331007,0.18658661000484655,0.175496858541547,0.15218576528522604
CRM,0.00437943849780541,0.06617732616089449,0.05505688442217418,0.05923165989647118
CSCO,0.013813619006317035,0.1175313532905881,0.10828257561866876,0.10245294474958275
CSX,0.3898578060180625,0.6243859431618096,0.5296819462463586,0.3256909911976526
CTAS,0.06089243791225479,0.2467639315464373,0.23749720231978388,0.2062856633882462
CTSH,0.005520275895295648,0.07429855917375282,0.060842702997079834,0.06542810517799952
CVS,0.020463193418177893,0.14304961872783126,0.13063944307858907,0.17180820751532358
CVX,0.006691372444385859,0.08180080955825474,0.06576317096418309,0.0619754741570395
D,0.001750606918423045,0.04184025476049405,0.03505542897961103,0.0349461026302695
DAL,0.04372061503337571,0.20909475132909414,0.18282575005882015,0.1616724411030914
DD,0.03114630378566626,0.17648315439629433,0.15524745553047373,0.13386468013491729
DE,0.09656720382476944,0.31075264089749816,0.26569837137184993,0.20441393112716896
DFS,0.03679210180881208,0.19181267374397365,0.16373695674535638,0.1390142969183758
DG,0.03337548491251661,0.18268958621803436,0.17479648779171483,0.2311645428726293
DGX,0.045309819140232216,0.21286103246069304,0.1859765681509816,0.1570658718738672
DHI,0.003760338622313647,0.06132159996537637,0.0527445394282571,0.05839875253969665
DHR,0.06347213551125466,0.25193676887515776,0.25025863105718327,0.24843647183472767
DIS,0.007464865859783795,0.08639945520536454,0.07323268204609912,0.07146234476065255
DLR,0.005604534254023071,0.07486343736446431,0.06175451206876287,0.06391466825263739
DLTR,0.0220109153556294,0.14836076083530106,0.13278477428791377,0.16831608922434832
DOV,0.01649176948975779,0.12842028457279556,0.11533446121561812,0.1054188317576422
DPZ,0.1154972617632176,0.33984888077381925,0.313861473189354,0.25362490513031155
DRI,0.05564310083071333,0.23588789886451006,0.1896829429245834,0.15293207047252846
DTE,0.006164119903494484,0.07851190930995428,0.06364074423690293,0.06037298061119513
DUK,0.0014125019434788454,0.03758326680158133,0.031236169791611347,0.033188057840624535
DVA,0.02289623304145562,0.15131501261096209,0.14517485779343087,0.17679058900115735
DVN,0.03356158183886524,0.18319820369988687,0.16613259101852426,0.15664550595711293
DXC,0.14513668257581178,0.38096808603321586,0.3332366612525928,0.24992539058616076
DXCM,0.01570165454719003,0.12530624304953855,0.10310715920752264,0.1160154333357255
EA,0.049114607662580266,0.22161815733955614,0.17642130703412576,0.14511653534040017
EBAY,0.05707765058521843,0.2389092936350916,0.23091603529984553,0.2188841992378348
ECL,0.0034684607968837548,0.058893639698050206,0.04863967362243875,0.04634479330873803
ED,0.0018702789681625685,0.043246722051070746,0.03531356756430794,0.03636915774306903
EFX,0.0033820972849348163,0.058155801816627176,0.05507785714153816,0.05742200826692195
EIX,0.0025998017846949177,0.05098825143790398,0.042197399326732665,0.042286918087161916
EL,0.006571121466073265,0.08106245410838032,0.06434112932694623,0.07462500389069954
EMN,0.011935984583028377,0.10925193171302912,0.09887603243780475,0.09679575920401148
EMR,0.01130471595129673,0.10632363778246458,0.09196461375769875,0.08600577375077097
EOG,0.028531625554587717,0.16891307099981256,0.1559002258215761,0.13772468873601174
EQIX,0.00707129968337391,0.08409102023030705,0.06403102561080333,0.06094678054926704
EQR,0.0009351392633956209,0.03058004681807438,0.025312820910804893,0.027248282113106374
ES,0.0024413668763660907,0.049410190005363175,0.04149892628877056,0.04261486930947348
ESS,0.007492059889614955,0.08655668599025124,0.0660779719063273,0.06204066777124625
ETN,0.03366762686268551,0.1834874024631814,0.16386720780108827,0.1405415489463785
ETR,0.0019763374998623537,0.044456017588874894,0.036720219356226914,0.03895363621949123
ETSY,0.1303992050547763,0.3611083010050812,0.32588577460148294,0.2480668008665064
EVRG,0.0020581064768947313,0.04536635842664398,0.03527893640341308,0.036227458408815257
EW,0.012510835744837972,0.11185184730185717,0.10553565497341444,0.11142875644346413
EXC,0.00127340822874407,0.035684845925743745,0.029650516744564936,0.031294421228741605
EXPD,0.011648944283901778,0.10793027510342859,0.10006545374119594,0.09162497187798192
EXPE,0.031520495112800036,0.17754012254360996,0.14619687030235304,0.1274146521460225
EXR,0.020124656868129327,0.1418614002050217,0.13699555884241357,0.16674774899945313
F,0.005828922157648719,0.07634737819760885,0.06389971134610846,0.07409089006465701
FANG,0.014128743393274443,0.11886439077063594,0.10559119580757093,0.09855613081286164
FAST,0.00810663670350648,0.09003686302568786,0.07170064986843881,0.07114131533539626
FCX,0.02316087835992479,0.15218698485719725,0.11360672443468253,0.11289898866389138
FDX,0.038316105964128884,0.1957450023988579,0.17715512936405392,0.1516782096222543
FE,0.006495164476285468,0.08059258325854475,0.06846226220657102,0.07958428958947322
FFIV,0.02747019312732233,0.16574134404946259,0.14938201053948755,0.13568924325166878
FIS,0.007805417250125329,0.08834827247957557,0.08058111636040102,0.07857912376290768
FITB,0.14035168023135614,0.37463539639408894,0.3451213803548016,0.2561539906051295
FLS,0.0018126583439668233,0.042575325529781015,0.03456985554968471,0.03753955615612054
FMC,0.11423205918275162,0.33798233560757523,0.2696729541482101,0.19878522444927693
FRT,0.018184662470708515,0.13485051898568473,0.11700813336564132,0.14440798612937278
FTI,0.02832595831590974,0.16830317381413146,0.14199554168708461,0.13192440037425943
FTNT,0.010063982601554614,0.10031940291665722,0.09077855799228629,0.0916349328246045
GD,0.0852149589060569,0.2919160134457459,0.2631095139736263,0.20375714832933267
GE,0.003440610388333848,0.0586567164810122,0.04085216435660704,0.04625861361151871
GILD,0.017049627011743528,0.13057422031834434,0.1198592749944579,0.16949376393522098
GIS,0.011374004366930786,0.10664897733654452,0.09210415259433051,0.11075815602712788
GL,0.040566464105716724,0.2014111816799572,0.1844570524644612,0.15514386677772232
GLW,0.08703936389183965,0.2950243445748836,0.2702735682526944,0.21490684304839683
GM,0.02858277530930526,0.16906441171726608,0.15470465453244606,0.13845238597218051
GOOG,0.03292031710106794,0.18143956873038455,0.16153962435044592,0.13898937557087282
GOOGL,0.0347155579607921,0.1863211151769764,0.1681042849375612,0.1445836868925695
GPC,0.003598046888709657,0.059983721864432994,0.045106095435705894,0.05086649577749348
GPN,0.009322820859431976,0.09655475575771488,0.07373775168670982,0.06942765291931645
GRMN,0.039092413904167275,0.19771801613451231,0.19382139582308222,0.17205381750878052
GS,0.16143271314990615,0.4017869001721014,0.35892377948191784,0.2623536033267346
GWW,0.014344087837536948,0.11976680607554394,0.09464088902537188,0.10932016737311609
HAL,0.02298598046674437,0.1516112808030602,0.11901029412740773,0.10594499675024396
HAS,0.027007349511698146,0.16433912958178326,0.12092231659139095,0.10242879175779038
HBAN,0.10784676295737028,0.32840030900924905,0.2889736729844043,0.22828789272690214
HBI,0.018243753046076623,0.1350694378683669,0.11711648621207991,0.15687903364733422
HCA,0.00395422648926738,0.06288264060348754,0.054193464841191266,0.05475130234849569
HD,0.011034448222994238,0.10504498190296498,0.08248693687017643,0.0755254354556921
HES,0.017448579691401907,0.1320930720795073,0.11344668946510955,0.1437196466014023
HIG,0.012368276264794387,0.11121275225797798,0.09826334208265815,0.09082028778603035
HII,0.026703062677038193,0.16341071775449184,0.1388437668299396,0.12279036105551383
HLT,0.05156605733894385,0.22708160942477013,0.19619832825854963,0.16430880150511115
HOLX,0.028801517668050787,0.16971009889824112,0.15954746127999692,0.144325835311655
HON,0.008414586300139843,0.09173105417545273,0.07156845630558374,0.06574974776262958
HPE,0.05376124512108368,0.23186471297091257,0.2264761159108067,0.19715221943972744
HPQ,0.07652928813371382,0.27663927438762886,0.2520342150924197,0.20763780872146337
HRL,0.002089674420930615,0.045712956816756176,0.03783088372095678,0.04221835733154214
HSIC,0.005224073126037606,0.07227774986839038,0.05923603779456812,0.0675516507127979
HST,0.015586916990200548,0.124847575027313,0.11263886549846533,0.10812846645297668
HSY,0.004070522938939616,0.06380064998837877,0.051762073054785154,0.05250970798444578
HUM,0.03791803910431492,0.1947255481551276,0.16406555531343014,0.14306249130260446
IBM,0.009491494130516876,0.09742429948691896,0.07965730697855722,0.07541700737622618
ICE,0.02022860302757792,0.14222729353952399,0.12996752465857683,0.11668415237171428
IDXX,0.26376714544834357,0.5135826568804125,0.4599452796821169,0.3060815786678169
IEX,0.02960394841259438,0.17205797979923623,0.1477897411687626,0.12823647136408003
IFF,0.0041384619442157,0.06433087862151192,0.056832835474998795,0.05816676894464885
ILMN,0.029496231035321573,0.17174466814233733,0.1546670965024845,0.13938117628720165
INCY,0.16936603382870022,0.4115410475623303,0.35328828020220304,0.25365732180561484
INTC,0.0127758750513702,0.11303041648764371,0.10625483831295608,0.10272527886942742
INTU,0.013832983332203501,0.11761370384527264,0.09436002686768652,0.08662924228765971
IP,0.050761594533208644,0.2253033389304487,0.21122768601020844,0.1786573357700992
IPG,0.0015754013985658408,0.03969132649037874,0.033800763010727986,0.03411506976433196
IPGP,0.1195396263678621,0.3457450308650322,0.2723271049198367,0.22004879582818496
IQV,0.027512089087452278,0.1658676854828941,0.15799351522224403,0.14581159674300015
IRM,0.005828740239266175,0.07634618680239488,0.06515127061617726,0.07624178404160606
ISRG,0.03380165696561753,0.18385226940567673,0.13797031718176656,0.11864877710069667
IT,0.012674627466568411,0.11258164800076614,0.08981485252969493,0.08393168302866492
ITW,0.046120558824734384,0.21475697619573242,0.1994900495511843,0.17244693108799286
IVZ,0.022744336597059735,0.15081225612349858,0.13655676580434417,0.13266087120699244
J,0.00908948446640144,0.09533878783790699,0.07769323687609322,0.07310138291963687
JBHT,0.015430225758050005,0.1242184598119378,0.09955800823657801,0.08985889133994444
JCI,0.00580821978370414,0.07621167747598881,0.07004359396372214,0.06910641772904877
JKHY,0.01166134725480621,0.10798771807389121,0.0873134834427995,0.07947331192658452
JNJ,0.0033895488416467432,0.058219832030389294,0.04713472659503267,0.046295640423546
JNPR,0.03915669064007792,0.19788049585565,0.1761456002251243,0.15043119506707495
JPM,0.10928307807184703,0.3305799117790539,0.2968366870967866,0.22393324017728247
K,0.005637763047369769,0.07508503877184701,0.06470969412203305,0.07576827063139209
KEY,0.19425991708354848,0.4407492678196397,0.39119169643589313,0.27972264369538086
KEYS,0.049386601513509876,0.22223096434455275,0.2018364322893678,0.17185089144853102
KHC,0.003079733767158405,0.05549534905880316,0.050941768891484766,0.050389544872815745
KIM,0.04707964275978186,0.21697843846747045,0.17707303485934772,0.2585831429122799
KLAC,0.05410768854536734,0.2326105942242686,0.1853769980908659,0.14932558722906403
KMB,0.00408043732261539,0.06387830087451755,0.047385836663302226,0.0541328891285901
KMI,0.01643360184576747,0.12819361078371835,0.11361202863194138,0.11433854075157712
KMX,0.025736136145923228,0.16042486137105816,0.142916599760892,0.13313770389533028
KO,0.001926237124932023,0.04388891801960972,0.03811656912150998,0.0407416683559294
KR,0.028247890252923236,0.16807108690349817,0.13635225649830512,0.18322770654373827
L,0.01621474687840498,0.12733713864542812,0.11574369323851211,0.1040305724221325
LDOS,0.1501961029326782,0.38755141972734175,0.358736518748858,0.2635457497649717
LEG,0.0015174895997830948,0.0389549688715457,0.03190465406418788,0.034175332156031864
LEN,0.005200616138331536,0.07211529753340505,0.06388871567713583,0.065392555870494
LH,0.004469034914768294,0.06685084079327869,0.059341557211250326,0.05839058130813121
LHX,0.07512705141732731,0.27409314368901555,0.2588675612993574,0.20882219836168595
LIN,0.009530272048487989,0.09762311226593828,0.0836304754581761,0.0780256600677497
LKQ,0.004152313317560142,0.06443844595860565,0.05156162354408311,0.054640783798144486
LLY,0.004211592549660558,0.06489678381599936,0.05719533243073922,0.058372155568925416
LMT,0.00808191731266865,0.08989948449612295,0.07743586386980218,0.07292921670911923
LNC,0.23291944373204648,0.48261728494952033,0.43681710321313266,0.30451624094126833
LNT,0.0014502077338116872,0.038081593110211226,0.030863350916084567,0.03138316504731366
LOW,0.004298933373275341,0.06556625178607772,0.05648378106134558,0.06243796829144791
LRCX,0.25378573297593243,0.5037715086980727,0.42252609994322565,0.28734713157615127
LUMN,0.008509962500602193,0.09224945799625163,0.07997683394444373,0.09722995878567449
LUV,0.07673619112303838,0.2770129800623761,0.23610549968882805,0.19843223136431287
LVS,0.07544645188378772,0.2746751752230036,0.262279802178591,0.22026155145312518
LYB,0.012210718703448396,0.11050212080973106,0.09430594983414724,0.09304943237963259
LYV,0.060244792747713764,0.24544814675958293,0.22109969426937692,0.18717141005146676
MA,0.0368080781921103,0.1918543150208259,0.17107041631513642,0.1472484051773288
MAA,0.002862615624326474,0.05350341694066346,0.043099384731239074,0.04863353632406467
MAR,0.09369787426350137,0.3061010850413657,0.253809525572101,0.19336057521830988
MAS,0.00919640400829427,0.09589788323156184,0.0790972528161754,0.07773243424641292
MCD,0.01480255991602267,0.12166577134109112,0.08647931419837442,0.07902950755799688
MCHP,0.12838534392123832,0.35830900619610206,0.33177211555621544,0.25678889491287715
MCK,0.03060411538337435,0.17494031949031746,0.1601992985830034,0.21382363184372866
MCO,0.017962940232086347,0.134025893886541,0.11479102954353282,0.10579399924498756
MDLZ,0.0006901445737169156,0.026270602842662662,0.020986084660104567,0.02184569819472121
MDT,0.0040861047264192036,0.06392264642847012,0.05025252277988161,0.05660842371673206
MET,0.05384898671689159,0.23205384443463029,0.21039823663188184,0.18022291747931726
META,0.03047863755237848,0.1745813207430236,0.14700701630954602,0.1259023905136693
MGM,0.051058325212896286,0.22596089310519263,0.2039743568241475,0.17350151257202961
MHK,0.01760956772372625,0.13270104643041158,0.11251017869008492,0.101286379599388
MKC,0.002300067148773586,0.04795901530237653,0.036557641874460936,0.04070389708920209
MKTX,0.05744167105978524,0.23966992105766055,0.22001989238188352,0.18447149986673111
MLM,0.021339377301924832,0.1460800373149077,0.1288402034597365,0.11578751289232564
MMC,0.010552246254005623,0.1027241269323114,0.08630831374409002,0.07872441953616273
MMM,0.011320014569027096,0.10639555709251725,0.0850870493419527,0.07802327181210565
MNST,0.010589132080397952,0.10290350859129124,0.08930230095377317,0.10548294221631363
MO,0.006657351851086366,0.0815925967909244,0.06509360908621477,0.06137171256357948
MOS,0.0133279422091338,0.11544670722516862,0.10015813058324766,0.10344107067958147
MPC,0.10626257459275866,0.32597940823426047,0.3073903670169751,0.2513890736011902
MRK,0.013120410720053557,0.11454436136298267,0.1095753123885664,0.10200248022488365
MS,0.2683810007345488,0.5180550170923439,0.47951660093484694,0.3278123784213352
MSCI,0.03676006025708753,0.19172913252056278,0.16331211290119066,0.14074132908166423
MSFT,0.05340877071693363,0.2311033766887313,0.21749739333291368,0.18721515102425187
MSI,0.0395024235906586,0.19875216625400238,0.18826769813273087,0.17013335621513
MTB,0.09457255733206606,0.30752651484394977,0.26446564324595756,0.19940679240948905
MTD,0.08812667221969407,0.2968613686886424,0.24577505538206146,0.1887587874479686
MU,0.6836915690464385,0.826856437990561,0.744210898544969,0.43102811198206165
NCLH,0.018192285488065226,0.13487878071833695,0.1202483666818588,0.12987289446774142
NDAQ,0.004717736803980068,0.06868578312853445,0.06240725768146389,0.060820943352493995
NEE,0.004735731727996497,0.0688166529845538,0.05607915807649074,0.05456760445878563
NEM,0.011785555036490187,0.10856129621780586,0.0960609360377837,0.11232064074734109
NFLX,0.18242748174765472,0.4271153026381222,0.369939577875999,0.26632264513262627
NI,0.004053427203112346,0.06366653126339102,0.0519940528520061,0.06003962046595862
NKE,0.0021477656141394414,0.04634399221193014,0.03900456729844293,0.04314757819784899
NOC,0.013315885802890321,0.11539447908323136,0.09930919180749635,0.0890484308663267
NOV,0.011315817177367857,0.10637582985513136,0.08719325305076642,0.08542282702125231
NOW,0.06583273516064363,0.2565789063049487,0.21971221912570965,0.18139673406124146
NRG,0.028787439758087185,0.16966861748151066,0.14648277777955457,0.1865708857601148
NSC,0.08136185837361039,0.28524000135606925,0.2568329773256621,0.2055427739814777
NTAP,0.26204788236704213,0.5119061265183706,0.4917490786581769,0.3383757905796867
NTRS,0.06036711898768283,0.24569720997130357,0.21295350479974728,0.1769605054079916
NUE,0.023437239610121244,0.15309225849180372,0.1321548569426544,0.12322688973369547
NVDA,1.1728316581595164,1.0829735260658575,0.9493910864200227,0.48548417037321573
NVR,0.03382418310920277,0.18391352073516176,0.13579725534553022,0.11669309732285689
NWL,0.006087830841135706,0.07802455280958492,0.06323660570016974,0.05994828039741329
NWS,0.010867442201675775,0.10424702490563352,0.08653893390769198,0.08256150087832966
NWSA,0.012054079657105298,0.10979107275687444,0.09197892938066927,0.08695899063420882
O,0.010202389840896815,0.10100688016613925,0.08996795325565353,0.10815895576711411
ODFL,0.10257098936719794,0.32026705944757716,0.29549822315835,0.24199616931295004
OKE,0.03639700092441239,0.19077998040783103,0.17652325285939088,0.15503610608519414
OMC,0.0018868193448517638,0.04343753382561864,0.03946760545116419,0.03899246915830741
ORCL,0.009366770749575723,0.09678207865909744,0.06972340155089239,0.06358656924954316
ORLY,0.012172510230173059,0.11032909965268936,0.07218032960287127,0.08875960609452786
OXY,0.012973813472999952,0.11390264910439947,0.09351063792971682,0.11138041445023221
PAYC,0.08389679953536333,0.289649442491028,0.24122233525123124,0.19348933078752387
PAYX,0.003992117550835737,0.06318320624054889,0.05545577507580377,0.05589076644053665
PCAR,0.034810118164425016,0.18657469861807366,0.17093754910690268,0.1543241307845781
PEG,0.0013539443111832566,0.03679598226958015,0.02727857414489857,0.029602700838533176
PEP,0.004040482734578896,0.06356479162696041,0.05329961181901046,0.051592409186427636
PFE,0.0022680812680073853,0.04762437682539673,0.03881545579165728,0.042948355199894414
PFG,0.15871469688382076,0.39839013150907837,0.3742897604388654,0.27328577387208236
PG,0.004749870544018381,0.068919304581651,0.06207198352718538,0.05949397019407654
PGR,0.03667344764230511,0.1915031269778776,0.1475801138534216,0.12087322742785242
PH,0.10289851043487414,0.3207779768545125,0.2922771161178796,0.22417497964278718
PHM,0.015500188690748979,0.12449975377786487,0.10451218343046732,0.1012909423639136
PKG,0.11708873151370751,0.3421823074235538,0.31430246886707586,0.2455018436817601
PLD,0.01024322338071301,0.1012088107859835,0.08915481508945987,0.08547274395343228
PM,0.013500718168443695,0.11619259085003525,0.09250250082452845,0.08557472247265233
PNC,0.13020134626612406,0.3608342365493109,0.32127720637820956,0.24112015976672443
PNR,0.0037773625773191584,0.06146025201151683,0.05009702628478804,0.04969472180026508
PNW,0.005074631134253477,0.07123644526682586,0.05429307657166881,0.05202246210215397
POOL,0.03369659873236408,0.18356633333039063,0.16006830901522504,0.14094428664309264
PPG,0.00312448890790654,0.055897127903914164,0.044310720283809515,0.05033109919998027
PPL,0.0036546256785045528,0.060453500134438475,0.05230607048400391,0.0578019080050788
PRGO,0.02584194432124798,0.1607542979868594,0.135257886141032,0.18835739653445055
PRU,0.13786611164721682,0.3713032610242156,0.33538630542826514,0.25107073310521927
PSA,0.01406792481923138,0.118608283097056,0.11429064403498279,0.13717379759103526
PSX,0.0032329868674269365,0.056859360420487816,0.047070844487470856,0.04952124657489404
PVH,0.010215923149141696,0.10107384997684463,0.08724097412355715,0.08461361990380503
PWR,0.12782073623763787,0.357520259898146,0.3244097527782966,0.24546211824368047
PYPL,0.03846246459873013,0.19611849631977635,0.14755077375646178,0.12553817197527745
QCOM,0.021793449427206662,0.14762604589707964,0.11965491816572793,0.1129630839292492
QRVO,0.02652121502556815,0.1628533543577416,0.1290291603559278,0.11674776866182128
RCL,0.09119563547728106,0.3019861511349172,0.243259624200784,0.19010561697884187
REG,0.02080720044437973,0.14424701190797587,0.1263884673592484,0.15969684560774172
REGN,0.017082616672733024,0.13070048459257153,0.09095274003826637,0.08278167272282562
RF,0.22423198339051095,0.4735313964147583,0.4234021203285672,0.2955479463538407
RHI,0.03141983252075667,0.1772564033279381,0.1522405318502147,0.13279767441709758
RJF,0.13717133326385492,0.37036648507101033,0.3380857582534509,0.2553189719152815
RL,0.022424456052473132,0.14974797511977628,0.13223259658827757,0.15859463439729155
