,mse,rmse,mae,mape
ROL,0.0047129459755044754,0.06865089930586835,0.048962072874593934,0.0468792414047493
ROP,0.004125709770685769,0.06423168821295115,0.05745030166512804,0.06450470303354854
ROST,0.023046727501080586,0.15181148672310862,0.12723734989003102,0.11216720291732829
RSG,0.019045844665462157,0.13800668340867467,0.1161568779572896,0.09876566242839176
RTX,0.005094704232328193,0.07137719686516271,0.0599424021959379,0.05867237482739809
SBAC,0.009300226681492642,0.0964376828915577,0.07939951840540507,0.09720611354930614
SBUX,0.00982032170841949,0.0990975363387985,0.0906777766309178,0.10186319379830608
SCHW,0.01685455800337836,0.12982510544335543,0.11090076593922059,0.1335653416695671
SEE,0.0038834419833775106,0.062317268741316885,0.04929881953755313,0.05726606460162933
SHW,0.006104397428892415,0.07813064334108874,0.06892628303472917,0.06754455075386502
SJM,0.017340444620671726,0.13168312200381538,0.10441551180693306,0.09106949440724568
SLB,0.0038114351419975966,0.06173682160589089,0.048583143434688565,0.05211836989403153
SLG,0.019357879473640004,0.13913259673290082,0.11872071191094877,0.14401857778997648
SNA,0.006458149687366962,0.08036261374150894,0.0732178688598824,0.08204788898761284
SNPS,0.013952323069606401,0.11811995203862218,0.10309876593430521,0.10225270551907653
SO,0.013369772065047551,0.11562773051931596,0.10467010248598854,0.09322762824301709
SPG,0.005019450416940881,0.07084807983947682,0.05889310823824924,0.057977754147176354
SPGI,0.03306855482219559,0.18184761428788554,0.15181580687815419,0.12922014588504593
SRE,0.003854318308599489,0.0620831564001017,0.051488934065360335,0.05099813474813728
STE,0.004621796921136144,0.06798379896075346,0.05926788231130666,0.06644574488407648
STT,0.021772095837061495,0.14755370492488995,0.12449995814179454,0.15437183399174345
STX,0.04067561555292665,0.201681966355266,0.16043745486269242,0.28560352609697515
STZ,0.0156520365658622,0.12510809952142266,0.10948377481172479,0.09747162390398502
SWK,0.009892933667195555,0.09946322771354021,0.08635835251902929,0.08353416702323038
SWKS,0.025787164798831367,0.16058382483560218,0.1444091916670986,0.19056318921379595
SYF,0.017487796873479056,0.13224143402685504,0.12134479115929522,0.14619339508589818
SYK,0.01822708569440469,0.13500772457309504,0.12033823137486649,0.1055910766891711
SYY,0.035772837864546714,0.1891370874909168,0.1675208224390038,0.13702455016904888
T,0.03838327751491525,0.19591650648915535,0.1775586445352527,0.14568925415866749
TAP,0.00905990402505141,0.09518352811832208,0.08015194286763395,0.07489908424797391
TDG,0.021105665851123882,0.14527789181814238,0.12181020922361767,0.10781485462541937
TDY,0.019832228642294846,0.14082694572522278,0.11135008980247445,0.1018154665744808
TEL,0.006988231760119956,0.08359564438485989,0.07220958421838243,0.081468446203718
TER,0.008204535731932144,0.09057889230903712,0.06667692523659366,0.06379031688473431
TFC,0.010329294741803365,0.10163313801021479,0.08168674787672363,0.08666632275464688
TFX,0.04744713064030521,0.2178236227783966,0.18328404942874044,0.1477895326877842
TGT,0.005611754559099597,0.07491164501664342,0.06586987174697206,0.07173248751501123
TJX,0.002690777033583634,0.05187270027272181,0.044386014601676946,0.042632919739208845
TMO,0.008409325823828254,0.09170237632596144,0.0786293910978614,0.0732257341769069
TMUS,0.019792562661622895,0.14068604288138498,0.10499141917052554,0.09570465831983896
TPR,0.04977296536050071,0.22309855526314085,0.20802881821901248,0.17463340546082115
TROW,0.004293951710765677,0.06552825124147353,0.05330141762132299,0.0587915702537864
TRV,0.0017010814228735367,0.04124416834988356,0.036190312771089986,0.03652695672534643
TSCO,0.014828244120827028,0.12177127789765134,0.08524336305643226,0.10478553061755906
TSLA,0.016967095425141722,0.13025780370151235,0.10991013165312555,0.14836783172417392
TSN,0.12046220815933054,0.3470766603494544,0.3228082617834972,0.2553727414952503
TT,0.02429070072199573,0.15585474237890784,0.13579140670158957,0.12141728288423173
TTWO,0.03930364998298669,0.19825148166656079,0.15248567830351337,0.12765235739408337
TXN,0.02874090445968978,0.16953142617134376,0.13573224016936566,0.11739137941753751
TXT,0.012836041980882774,0.11329625757668597,0.10051100467464115,0.1177406896522052
TYL,0.023780621713024915,0.15420966802708874,0.12985429984176608,0.16279364415710207
UAA,0.04470642349987628,0.2114389356288862,0.19502690085225122,0.27862742264854445
UAL,0.03088094369248943,0.17572974618000628,0.15146938319945885,0.1904763056163473
UDR,0.001803465875235599,0.042467232959490064,0.03405585888033154,0.035660850160180405
UHS,0.005018559222034816,0.07084179008208936,0.05833061330091731,0.06917163911444023
ULTA,0.08620397312523609,0.2936051312992266,0.2515553220908339,0.19729718233766538
UNH,0.02198742041588977,0.14828155790889766,0.12574153191231552,0.10966203998240492
UNM,0.013084786441014509,0.11438875137448834,0.08879308778963864,0.09981573799486428
UNP,0.008238467364989992,0.09076600335472523,0.07803202446023075,0.08801510462397576
UPS,0.004139439530812826,0.06433847628606716,0.051411390773079046,0.051551360065933395
URI,0.030839440566559424,0.1756116185409138,0.14103155250827482,0.16935440754870273
USB,0.005045485577753201,0.07103158155182243,0.05594689706836174,0.05697754332889293
V,0.0021734642781261375,0.0466204276913687,0.037665102855910626,0.03976595266062544
VFC,0.016098512532505084,0.12687991382604688,0.11499255370236183,0.1411549447111003
VLO,0.022866499550485187,0.15121673039212688,0.13209014561064575,0.17067879403898195
VMC,0.021528402055162304,0.1467256012261061,0.1287885955088351,0.1188612352701963
VNO,0.003930521442369725,0.0626938708517007,0.05228666717165934,0.055710781040294005
VRSK,0.00222280125424555,0.04714659324114045,0.03694598529639248,0.03889559580471116
VRSN,0.003498332704981922,0.05914670493765415,0.049259287360997724,0.057172143313678946
VRTX,0.07223385064167938,0.26876355899131743,0.25745519692108737,0.39639818131366567
VTR,0.043777759605832745,0.2092313542608582,0.17633249223717368,0.1460248481306317
VTRS,0.01841049795649765,0.13568529012570835,0.11192642953359763,0.14855417680361307
VZ,0.01895379741239907,0.13767279111138508,0.12492021628866676,0.10901766853209052
WAB,0.014720542622434772,0.12132824330070378,0.10476979746263888,0.14043603633592888
WAT,0.011473227022985248,0.10711315056044822,0.07799412925373853,0.0708567233763267
WBA,0.00514439911843222,0.07172446666537312,0.06611608193679439,0.07507708239610751
WDC,0.0663706138770967,0.2576249480875187,0.241291577816231,0.43368153477498933
WEC,0.02276896428320687,0.15089388418092653,0.1354787053777949,0.11702091988289984
WELL,0.010368607552931274,0.10182635981380889,0.08153976604545876,0.07725155513795738
WFC,0.014075693756492893,0.11864102897603718,0.11093513857910066,0.12769448165148742
WHR,0.010332955921015349,0.10165114815394535,0.0864585886988861,0.08674721922368446
WM,0.02974924974141563,0.17247970820190886,0.14707412618332905,0.12197325145993408
WMB,0.10791190590526817,0.3284994762633088,0.2995957455380575,0.6553279299360686
WMT,0.015616784750090536,0.12496713467984508,0.11350383857746922,0.10488381759280888
WRB,0.0036444622844817778,0.06036938201175972,0.04636730381458029,0.046965668191531675
WST,0.04266051497777204,0.20654422039304812,0.1819702909699017,0.1531382094071476
WU,0.004851169214603131,0.06965033535169182,0.0554328954067013,0.054649863066748704
WY,0.006196459059341192,0.07871759053312793,0.056054852937009715,0.06477849373523444
WYNN,0.11891814830148245,0.34484510769544413,0.3171425182287771,0.24965329226813132
XEL,0.019393616816543828,0.13926096659345658,0.12564263820201824,0.10911132246005051
XOM,0.0066480894695615115,0.08153581709630138,0.07147057499309883,0.06860379536669482
XRAY,0.0011104785541342622,0.03332384362786295,0.02575510913308288,0.02714602439679976
XRX,0.005662537822279808,0.07524983602825862,0.06678292911329255,0.07361708013369012
XYL,0.06724759805623834,0.2593214184294046,0.21836478388144206,0.17097163469253568
YUM,0.014756334098295801,0.12147565228594495,0.10691756842843282,0.10232477273111508
ZBH,0.021482761968058726,0.14656998999815318,0.11656835740634441,0.10313385786429492
ZBRA,0.04537911912497568,0.21302375249012886,0.1910657778097253,0.2759655568180746
ZION,0.029242396294195186,0.17100408268282716,0.13949488971788016,0.1570760447061809
ZTS,0.006341773166516806,0.07963525077826279,0.06809813391877738,0.06684324647995905
^GSPC,0.0022976190946077803,0.0479334861512052,0.04084664319622933,0.04122604809841802
