,mse,rmse,mae,mape
BK,0.0059450281684926614,0.07710400877057341,0.06389120330003116,0.06472141076488688
BKNG,0.012498492083566851,0.11179665506430347,0.09502202788991687,0.09175949143419383
BKR,0.021439936945003683,0.14642382642522248,0.11664707969167012,0.15105493300809408
BLK,0.007910090545444637,0.08893868981182845,0.06685300282491335,0.07862102929305248
BMY,0.0064708891453166,0.08044183703345294,0.07053243332227627,0.06652605320806125
BR,0.014156896324892627,0.11898275641828368,0.11081441957526127,0.10732130021748752
BSX,0.03723181571706449,0.19295547599657412,0.18877249175383345,0.17595595262008135
BWA,0.049548642477451534,0.22259524360922794,0.1820330695966906,0.2791909499217918
BXP,0.009494925552757513,0.09744190860588432,0.08429984429646847,0.09924090527279728
C,0.009368956386241196,0.0967933695365607,0.06115248742887787,0.07397465719868357
CAG,0.017750433434044283,0.13323075258379458,0.11574196830077112,0.10121702455510348
CAH,0.0021667225942062565,0.04654806756683092,0.03970684421552372,0.0409717770404007
CAT,0.02465158254450904,0.15700822444862256,0.13421722926572913,0.1972919238127885
CB,0.0033968289972997434,0.05828232148173015,0.04752846576289411,0.05156086468207278
CBOE,0.0047534026444641065,0.0689449247186775,0.059225335078342996,0.06387879583227209
CBRE,0.013105195926993104,0.11447792768474237,0.08841627380315298,0.09665947121502899
CCI,0.0008982357665839379,0.02997058168577877,0.02399653813575783,0.024522267232882873
CCL,0.013390992076084546,0.11571945418158758,0.10007906667617532,0.09076639436971057
CDNS,0.008869683813123756,0.09417899879019609,0.07484307601256629,0.06897036685490933
CDW,0.013410599990403721,0.11580414496210281,0.09164257213757993,0.08465702972753687
CE,0.014806523826017713,0.12168206041162236,0.10224944997714058,0.09428372646949819
CF,0.040226457213143406,0.20056534399826756,0.14155237159782189,0.22053552394091688
CFG,0.007700032073460846,0.08774982662923526,0.06391581230253861,0.06835644108181853
CHD,0.0025734671127317344,0.05072935158990044,0.04367015707164208,0.04334379105297322
CHRW,0.010416555838871232,0.10206152967142533,0.089435698759481,0.10419034264363274
CHTR,0.006524452962028739,0.08077408595600906,0.07070319038112438,0.06802813461608381
CI,0.05892722377055489,0.2427493023070404,0.22950056681388703,0.19781930364325717
CINF,0.009570058872472404,0.0978266777135583,0.0754549782826439,0.0681872975740174
CL,0.003146893088235845,0.056097175403364515,0.04722769312619989,0.050689178761353614
CLX,0.014271871279729075,0.11946493744914896,0.09332885710470977,0.08286125904287993
CMA,0.011707813596127797,0.10820265059659027,0.07740205436194823,0.09170839749984298
CMCSA,0.0025817676147651745,0.050811097358403653,0.04166025631194737,0.04061872976585506
CME,0.003173516210245428,0.056333970304297105,0.047648200627939036,0.04723580447325012
CMG,0.02832593840605219,0.16830311466533288,0.1272415489942971,0.17091189320584693
CMI,0.05028230696349627,0.22423716677548408,0.18041405072109437,0.26209335894109514
CMS,0.002689989114591828,0.051865104980052125,0.042043551433624746,0.045394852639644524
CNC,0.037270369486627465,0.1930553534264913,0.1597811673695983,0.14283694497705696
CNP,0.028945761382463242,0.17013453906383397,0.1622810227460321,0.20602246356477597
COF,0.009778849448340923,0.09888806524723255,0.0710074758093183,0.08131552229370363
COO,0.017770505415078994,0.13330605918366575,0.1162095094452264,0.1321670884882905
COP,0.05119279618201987,0.22625825108052938,0.17917326417470783,0.2730785686371645
COST,0.004311821425433538,0.06566446090111101,0.05097587897984134,0.04916714876357819
CPB,0.012147364077715809,0.11021508099037902,0.0839794141118252,0.07540285965366955
CPRT,0.0034901751908250557,0.059077704684805214,0.04889447916653379,0.05293417043070643
CRM,0.040267245316249006,0.20066700106457216,0.1867386243553044,0.16064122574235118
CSCO,0.0038038826858794884,0.06167562473035428,0.04602758746955773,0.05130034432683899
CSX,0.038913639202712264,0.19726540295427444,0.16299923102309619,0.2280050910381571
CTAS,0.008673720995677875,0.09313281374294387,0.08185816491737999,0.07685502328386708
CTSH,0.012056164894282826,0.1098005687338769,0.09988937876077954,0.09839618303129327
CVS,0.003256509549766624,0.05706583522359612,0.04904372830775064,0.049501592002786275
CVX,0.02694317863177831,0.16414377427054097,0.1404989923717213,0.18244174091295648
D,0.006678599571645694,0.08172269924351308,0.07612849037118466,0.08591727016147435
DAL,0.005184191041527874,0.0720013266650544,0.06030306108573335,0.06815943256817701
DD,0.005991420597791557,0.07740426730995881,0.06663353886633938,0.06767986135690927
DE,0.009606180803331308,0.09801112591604745,0.08115802713949086,0.09197262416820823
DFS,0.01629571425293476,0.12765466796374803,0.10974430328166108,0.13629648600090208
DG,0.0058860492830200865,0.07672059230102493,0.06198303857292113,0.0594667407774445
DGX,0.003733693352291258,0.0611039552917097,0.0507864295760713,0.051546259820984354
DHI,0.01864251002124036,0.13653757732302255,0.11397810088671811,0.10505607916796206
DHR,0.0022029172674232923,0.046935245471002834,0.034644983292402724,0.033178022752370084
DIS,0.014364937087421549,0.11985381548962698,0.10719114417088808,0.10138467068207664
DLR,0.0055424379536561826,0.0744475516968569,0.0628565440907774,0.06402339757884999
DLTR,0.00698047696472358,0.0835492487382357,0.07629331080638568,0.0784592909182461
DOV,0.015107487000480216,0.12291251767204273,0.10170829768556666,0.13376237834972507
DPZ,0.00944696273286498,0.09719548720421634,0.08807159208751361,0.08256557257010884
DRI,0.018848125998652536,0.13728847729745033,0.12485302468038023,0.11253984191516855
DTE,0.005919616868813354,0.07693904645115739,0.0696943448883372,0.07923473877559961
DUK,0.015405010238950734,0.12411692164628775,0.11920168915842541,0.1423095820898215
DVA,0.007644171622943269,0.08743095346010628,0.07070764647739375,0.07439317281565747
DVN,0.09376581627015816,0.306212044619669,0.23812730528415102,0.4758387702803111
DXC,0.0037623307841658698,0.06133784137191225,0.04643486556117773,0.04713422507502712
DXCM,0.10868933721312331,0.32968065944656705,0.2835951948818191,0.21943626021169935
EA,0.07483861302512877,0.2735664691169749,0.2551417776581682,0.21822452093815178
EBAY,0.012571336442569723,0.11212197127490099,0.09411389997358226,0.08557601636128162
ECL,0.00448024746856192,0.06693465073160478,0.06066268108991957,0.05927529488574799
ED,0.004370467937200189,0.06610951472519057,0.058091632372577584,0.06511750157717947
EFX,0.031739393893749863,0.17815553287436756,0.16811641851195372,0.151978188576777
EIX,0.007997146594398746,0.0894267666551729,0.08227182993208111,0.0931686992187618
EL,0.0110084904536686,0.10492135365915081,0.09752310209839948,0.09192770077788262
EMN,0.007521543286363497,0.08672683140968253,0.06794685689397978,0.08531450537201582
EMR,0.028148064562634627,0.1677738494600235,0.145334949965052,0.1933076698320336
EOG,0.023891748810104356,0.15456955977845172,0.1238562647669155,0.16015666297585995
EQIX,0.06271901184373285,0.25043764062882573,0.2204956163902737,0.17428215921727866
EQR,0.0018580999197243926,0.04310568314879597,0.03681738534936193,0.03843143511289894
ES,0.006085463603295793,0.07800938150822498,0.06770524971977399,0.07675236765575096
ESS,0.0025450576678624267,0.05044856457682841,0.040286539926769026,0.040564481342039584
ETN,0.023621887395413918,0.15369413585239328,0.12417705661824027,0.15994818475449657
ETR,0.0252485404332928,0.1588978931052668,0.15249503530111302,0.1902320316171602
EVRG,0.00671342952106912,0.08193552050892897,0.06909076053807046,0.07857914001951247
EW,0.014984513064893082,0.12241124566351362,0.10425229214065805,0.09233847072299159
EXC,0.022658144628528713,0.15052622571674582,0.1369782561031287,0.17163112826164398
EXPD,0.003655129397952163,0.06045766616362364,0.05030262123837736,0.04868303511997296
EXPE,0.07691170699238276,0.27732959992107364,0.24458714374781607,0.19610253934400165
EXR,0.05141873028542528,0.22675698508629294,0.19006635188884657,0.15654477630804176
F,0.008933494381482478,0.09451716448075703,0.06964858354082715,0.08300899734081825
FANG,0.015697799015636157,0.1252908576698083,0.10415828805528955,0.1037453171406344
FAST,0.013080989479945413,0.11437215342881943,0.1082374759151673,0.12848598447952897
FCX,0.13923582867970238,0.3731431745050449,0.31211569666575295,1.1411432269302042
FDX,0.020567143329639572,0.14341249363162042,0.11304884335094378,0.14065913859015025
FE,0.020002441703774274,0.14142998870032578,0.13537301678252386,0.16641868501262064
FFIV,0.020696917579650916,0.14386423314935132,0.10799342475688387,0.14282866778395878
FIS,0.00407701960139578,0.06385154345351238,0.05026466937528895,0.05240132637829185
FITB,0.006969603947921256,0.08348415387318275,0.05669979188268309,0.06341752897897401
FLS,0.041438742292503356,0.20356508122097797,0.17328379201631391,0.2612755891392145
FMC,0.060959022800544896,0.24689881085283683,0.20306047985014655,0.32568784595891076
FRT,0.0020451734319801157,0.045223593753483546,0.03940889356494064,0.041283771981332096
FTI,0.04764206417972923,0.21827062143066628,0.18599157980550426,0.325275683545641
FTNT,0.06745250007552417,0.2597161914003903,0.21985030422023055,0.18859946207643197
GD,0.002193649219416233,0.04683640912171035,0.03704433932786523,0.0383667983274373
GE,0.013788544879390524,0.1174246348914508,0.095454257240417,0.08661622763516576
GILD,0.007586566879180051,0.0871009005646902,0.06560692224530765,0.06693125689332742
GIS,0.004361808458769516,0.06604398881631482,0.06040712424203087,0.05703139585110052
GL,0.0061830502002776875,0.07863237374184813,0.06879139250156417,0.06509149518610151
GLW,0.032322702511765056,0.17978515653903426,0.16166397370929178,0.21634660577370388
GM,0.00711987120327497,0.08437932924167488,0.06784571122313454,0.07926437135166109
GOOG,0.050773119907417674,0.22532891493862406,0.17550142111242265,0.13845818252788156
GOOGL,0.06133302245877754,0.2476550473113309,0.19770607783414,0.15321213156330762
GPC,0.016365477535453102,0.1279276261620339,0.12136190283600808,0.1482946112670966
GPN,0.10440835225637139,0.3231228129618387,0.2822914753802816,0.21675860859175308
GRMN,0.06001457713422522,0.24497872792188555,0.22821527225737626,0.328536467884916
GS,0.008851089513778214,0.09408022913332117,0.06975551743945642,0.07611534355630598
GWW,0.01592495189657367,0.12619410404838124,0.10345840447739,0.12648597596965389
HAL,0.014274016080593461,0.11947391380796672,0.09404272435955874,0.12143858815096038
HAS,0.06886544525145001,0.2624222651595135,0.24744914211028507,0.20696807926545688
HBAN,0.008864195697002314,0.09414985765789725,0.08205322443554112,0.0833030478245128
HBI,0.011278980357540557,0.10620254402574619,0.08789300350091643,0.08400109485605864
HCA,0.018205592739158807,0.13492810211056408,0.11275897215989994,0.10593368901516649
HD,0.015785865359711437,0.12564181373934172,0.11051449924133742,0.10454663998625494
HES,0.05001329044941531,0.22363651412373453,0.18044929814636199,0.29083412084945515
HIG,0.007915623904526553,0.08896979208993665,0.06948714711609251,0.06391994445711646
HII,0.00683158658582894,0.08265341242700715,0.06449291137766462,0.06955759355184706
HLT,0.02231259058747662,0.14937399568692208,0.11703536810867284,0.150697174309878
HOLX,0.07023256167280464,0.26501426692313124,0.24820247796172007,0.2086490691934137
HON,0.0007409893070987034,0.027221118770151667,0.022476232796191584,0.022812348906127853
HPQ,0.07450233677978411,0.27295116189491503,0.2553747001559394,0.37847494738140935
HRL,0.0627383215645646,0.25047618961602836,0.1940394296368535,0.1563033389531001
HSIC,0.0025621975182030516,0.05061815403788498,0.039628513484569354,0.037913150495758476
HST,0.061687717599297254,0.24837012219527785,0.22758611115093572,0.3189682737602421
HSY,0.017826642131531397,0.13351644891747008,0.12442724615842383,0.150416713412827
HUM,0.035680451908902636,0.18889269945898554,0.17260213546931122,0.15480984306400863
IBM,0.011600717695784551,0.107706627910192,0.08412426442341431,0.09658198991406587
ICE,0.005993455043253974,0.07741740788255555,0.06150325532220609,0.058043759541617196
IDXX,0.01175686740572739,0.10842908929677215,0.09186712645381499,0.11227514653143167
IEX,0.001635966604302484,0.04044708400246529,0.029914545651887774,0.03168361038061045
IFF,0.004677643045606658,0.06839329678854981,0.06110257374079391,0.06342060567474886
ILMN,0.01672006928680838,0.12930610692000738,0.10097569265364632,0.12122505830690085
INCY,0.11821044997423222,0.3438174660691807,0.3168012238735852,0.24698978962297313
INTC,0.01829144686168641,0.13524587558105575,0.12183096609455293,0.1481382174282973
INTU,0.006621846394719053,0.08137472823130688,0.06868417186456195,0.06607842975383393
IP,0.042677061805293216,0.20658427288952375,0.16884578535717554,0.23760997336071996
IPG,0.0037642934536698514,0.061353838133158804,0.05091315541313188,0.052054695492568546
IPGP,0.013350913455678827,0.11554615292461634,0.09425463512112645,0.09861034098167355
IQV,0.01872928960557967,0.13685499481414506,0.12120349239112824,0.1117522332922599
IRM,0.04320242136687681,0.20785192173005476,0.18800619740304395,0.2530701505410839
ISRG,0.0025310856144986414,0.05030989579097378,0.04206281273259175,0.04498534581996639
IT,0.0013703352692251885,0.0370180397809661,0.028512728048894313,0.02858444386907224
ITW,0.004767367879875495,0.06904612863785699,0.05507292762828824,0.061554081457500444
IVZ,0.020925418377409213,0.1446562075315443,0.11002655795957342,0.14056896181450443
J,0.005641552662753243,0.07511027002183684,0.058128433479018304,0.07025151046503754
JBHT,0.008432082056265812,0.09182636906829003,0.07462395404853696,0.08455550403814262
JCI,0.025886673378336084,0.16089336026802376,0.13816909431149585,0.17372499171923675
JKHY,0.018296438174672722,0.13526432705881,0.11150884892321661,0.09877488406310708
JNJ,0.0025964216495856706,0.05095509444192672,0.044730386295627415,0.04865358178225751
JNPR,0.034690166422072184,0.18625296352560994,0.1596602184402008,0.1378572477750333
JPM,0.007724671184814374,0.08789010857209345,0.07629322167468562,0.0720368637749352
K,0.0029767071204365703,0.0545592074762507,0.048319745767731244,0.048479659927145424
KEY,0.009081282462219899,0.09529576308640327,0.07423813873015879,0.0802869216928706
KEYS,0.025485374027914273,0.15964139196309418,0.12550994647045427,0.16829713838464547
KIM,0.004351170997834855,0.06596340650568962,0.05259531838434652,0.060300638854856224
KLAC,0.020193470847656082,0.1421037327013477,0.115197356006533,0.1505956705734052
KMB,0.0044612053831568615,0.06679225541301073,0.0591639510723907,0.05887729356746438
KMI,0.12092586421941925,0.3477439635988226,0.2576723849433559,0.5444168696788065
KMX,0.021905301129348107,0.1480043956419812,0.11555625325875542,0.14524006793278302
KO,0.0018982184065951305,0.043568548364561456,0.03600611058140433,0.03903804314408779
KR,0.01392677363337792,0.11801175209858517,0.10730253977286877,0.10205178693223359
L,0.008861777367610695,0.0941370138022802,0.0801738886533188,0.09152165800529849
LDOS,0.02207423982360755,0.14857402136176953,0.09890168847358305,0.08613185719992325
LEG,0.0056868368064803875,0.07541111858658767,0.06180526708717396,0.059703885729205756
LEN,0.007767967050220796,0.0881360712207028,0.07552092900605246,0.0799346033800389
LH,0.004353877579229299,0.06598391909571073,0.05800534413378262,0.059548595493968244
LHX,0.010186334664486004,0.10092737321701187,0.08774128754870929,0.08331727275808964
LIN,0.018265019225559696,0.13514813807655546,0.11738806150161195,0.14183796902626314
LKQ,0.005713838316109939,0.07558993528314427,0.06460018061937368,0.06833353394948312
LLY,0.021597393678463563,0.1469605174135678,0.1253515203440994,0.10809691391144458
LMT,0.0057572421677393225,0.07587649285344784,0.06345028404121676,0.060589682702101244
LNC,0.019723023346313887,0.14043868180210853,0.09232391880632289,0.12266109302696714
LNT,0.007758797356080311,0.08808403576176736,0.08102995799486352,0.09334809556578935
LOW,0.00275253173017668,0.05246457595536897,0.042742938257964276,0.043735436228842815
LRCX,0.006026945281459107,0.0776334031294462,0.06245243243454376,0.07098349641704443
LUMN,0.06026803891981974,0.24549549674040813,0.22765276821003888,0.32279189745307096
LUV,0.011740053103439065,0.10835152561657388,0.08816463793831207,0.10809137958167357
LVS,0.023384575603167,0.1529201608786984,0.1264647070628576,0.17065940848232766
LYB,0.018085056602445217,0.13448069230356163,0.11424755377671542,0.10889227311083419
LYV,0.007827927003004132,0.08847557291707205,0.05972751234965582,0.06849407639334182
MA,0.006298882955013118,0.07936550229799542,0.06866769224673638,0.06551945474155557
MAA,0.010524198386244622,0.10258751574263128,0.07886853357125893,0.07387311985062096
MAR,0.01183847702481087,0.10880476563464889,0.08216475708460971,0.10016467166342241
MAS,0.027893299572316243,0.1670128724748971,0.13788783660081494,0.11930214069832354
MCD,0.02221216191540322,0.1490374513852247,0.11259174560563151,0.09509529223191907
MCHP,0.0036729715577681205,0.06060504564611861,0.05077568324522724,0.05713425280440921
MCK,0.017381620222441788,0.13183937280813265,0.10399677129593621,0.1293291233527246
MCO,0.008276222215647474,0.09097374465002236,0.07740428546969766,0.076684381847544
MDLZ,0.01703943833237465,0.1305351995914307,0.11112074350684373,0.09998923137967315
MDT,0.0010079733416778747,0.03174859590088788,0.024563726767389087,0.025915594079987846
MET,0.009153706971458658,0.09567500703662717,0.06862865789966621,0.08220268079980993
META,0.0404535570092189,0.201130696337528,0.16508546762085993,0.13606224022278973
MGM,0.006188576347647164,0.07866750503001328,0.06263923686265742,0.07244101064070062
MHK,0.018250079099561032,0.13509285362135567,0.12418627042602987,0.11946001832519197
MKC,0.009811047738279297,0.09905073315366876,0.0856441344452271,0.07744504317196327
MKTX,0.08369935383058216,0.28930840608351177,0.2701520439828746,0.22192621166445775
MLM,0.04738327312416236,0.21767699263854773,0.19627722695561625,0.18361547974692555
MMC,0.0017266555114351053,0.041553044550731846,0.03307759163167081,0.034766697603260066
MMM,0.006278649629781346,0.07923793049910721,0.0662281559848995,0.07426135800688821
MNST,0.03553659563212509,0.18851152652324762,0.17642377195213158,0.15489738225040808
MO,0.007585338350245296,0.08709384794717304,0.06981067130173388,0.06639849589784028
MOS,0.06205395200114589,0.24910630662660047,0.1923272673951079,0.3341395691240607
MPC,0.017123032736772126,0.13085500654072096,0.11070215946215847,0.12238090787988833
MRK,0.00962067619596516,0.09808504573055549,0.0806863123498357,0.09382851717873575
MS,0.01892717519914892,0.13757607059059698,0.09718858015990445,0.12694373494754982
MSCI,0.04462356078813697,0.21124289523706347,0.19961257343923197,0.17608489567606578
MSFT,0.010036870929250851,0.10018418502563592,0.07834697230865338,0.07504046186659208
MSI,0.005167277475865905,0.07188377755701146,0.06065629515325629,0.06736292260612242
MTB,0.0035548806822847173,0.059622820147026905,0.04098144715331031,0.04454652514548142
MTD,0.004317277421562549,0.0657059922804804,0.05727047985173538,0.05577947556994745
MU,0.180316608552455,0.4246370315368821,0.38632535405123797,0.9074487174534439
NCLH,0.04607812828305579,0.2146581661224557,0.1986792862580662,0.17066200990370872
NDAQ,0.017689315166556734,0.13300118483140191,0.10966723292013918,0.09810635570218874
NEE,0.0026693613215919942,0.051665862245703346,0.04496837520918007,0.0483982589749497
NEM,0.02184786343703955,0.14781022778224634,0.1327705456454253,0.17601277923339584
NFLX,0.43922671564735066,0.6627418167335986,0.605841699103242,0.3988488155345425
NI,0.012972618282490569,0.1138974024396104,0.08740474729178374,0.0778817510287733
NKE,0.04416569957831363,0.21015636934985726,0.1761548269311879,0.14353217485963543
NOC,0.013843852176343143,0.1176599004603656,0.09782298481070828,0.09228667503624799
NOV,0.08515937662438064,0.2918207953939894,0.2683693433362332,0.49862181549482065
NOW,0.016264417646230888,0.12753202596301405,0.10939878341629335,0.11649102161151204
NRG,0.12038965974849292,0.34697213108330893,0.28530389660302746,0.6618104778534659
NSC,0.03950794759606575,0.1987660624856913,0.17467094607170938,0.24616250522026242
NTAP,0.060548750288249895,0.24606655662289806,0.22096975985951622,0.3315368355052145
NTRS,0.008241723231260163,0.09078393707732753,0.07760926834403323,0.07631455522946763
NUE,0.015351567119983355,0.12390144115377898,0.1022419396069572,0.134298893033342
NVDA,0.07136046706113407,0.2671337999226868,0.19553790067422622,0.1521610375770669
NVR,0.027180856824708475,0.16486617853492108,0.13914817229600426,0.12094940076948145
NWL,0.0101264285020396,0.10063015702084341,0.08721760195940964,0.08208367963367653
NWS,0.011334549889620333,0.10646384310938777,0.08630577036253954,0.10796706101509548
NWSA,0.018247693864432448,0.13508402520073368,0.10929747865981966,0.14282019540779825
O,0.004438820365481243,0.06662447272197539,0.05378021888609504,0.058296615807466375
ODFL,0.027810303354088177,0.16676421484865445,0.14269557358834656,0.1842471006162569
OKE,0.06706002078659938,0.2589594964209642,0.20964913894003892,0.4140316328705432
OMC,0.0034362889928695813,0.05861986858454718,0.0469552795568455,0.05074437302208217
ORCL,0.01438303016052991,0.1199292714917001,0.09853666046922088,0.12062699703310722
ORLY,0.04675304667866692,0.21622452839274947,0.20021101991225307,0.16969958868495333
OXY,0.010852215918792112,0.10417396948754575,0.08701016257697251,0.10201812894427044
PAYC,0.06221810758441001,0.24943557802448713,0.22493286381169666,0.20388366842547612
PAYX,0.0038600304772194267,0.06212914354165384,0.046346264481243266,0.04451489965518269
PCAR,0.027246472431191195,0.16506505514854194,0.13135933420569107,0.17251366471142962
PEG,0.0019484284900447148,0.04414100689885443,0.035273607185365506,0.03790069797623305
PEP,0.000871124331061642,0.02951481545023858,0.024599384793138904,0.02510719060700201
PFE,0.003153525595935443,0.05615626052307474,0.048111918674071816,0.04943091770818751
PFG,0.01256764534145309,0.11210550986215213,0.06758284063168025,0.0844798407712719
PG,0.016828055892570144,0.12972299677609264,0.12363010999463539,0.14701026823949273
PGR,0.016521026934690923,0.128534146959829,0.10686258195982482,0.0933808531447865
PH,0.02390716028095819,0.15461940460678986,0.1325417722034038,0.16827733054752714
PHM,0.01756602070021208,0.1325368654383077,0.10848487498651693,0.13653087434046068
PKG,0.03237698801618479,0.17993606646857876,0.1526112032873008,0.2052237514036815
PLD,0.006881222429498874,0.08295313393416112,0.07015942991577857,0.08182871558851636
PM,0.002699706485136386,0.05195869980221201,0.04288418748833363,0.04219134986959492
PNC,0.003539176720000007,0.0594909801566591,0.05023558848466018,0.04918103008412046
PNR,0.02494944617695097,0.15795393688335524,0.12270084478431656,0.16066013700923504
PNW,0.0076741826862745995,0.08760241255966984,0.07797616527812781,0.09068512448781389
POOL,0.021668420149886073,0.14720197060462906,0.12602892713827282,0.11406009658241041
PPG,0.014358331359885023,0.11982625488550087,0.09300442739433928,0.11226545684626561
PPL,0.003206192518872055,0.056623250691496464,0.049853030830917446,0.05342859372902759
PRGO,0.017212938202007592,0.1311980876461528,0.11472094286068117,0.11423936734843272
PRU,0.0074746320916733635,0.08645595463398321,0.060376741640911405,0.07255406973017806
PSA,0.02164503959199614,0.14712253257742725,0.10999467012485424,0.09492199184834424
PSX,0.016940159475490876,0.13015436786942985,0.11710500285068223,0.11149132591249261
PVH,0.04503223590692744,0.21220800151485203,0.16610535671394902,0.2538323833035634
PWR,0.03373383825182276,0.18366773873444067,0.13569577358756824,0.22255203360965542
QCOM,0.044896399434576226,0.21188770477443053,0.1755452993996553,0.2462397660095999
RCL,0.015145907263795636,0.12306870952356508,0.101184356303428,0.09716934084808909
REG,0.0023393862029456704,0.048367201727468896,0.04047045095329684,0.04351768365082834
REGN,0.04912719583434742,0.2216465561075728,0.1987029502731348,0.16411046429411646
RF,0.006930206637706278,0.08324786266148987,0.057468421593224524,0.06885043648653308
RHI,0.02289703188962739,0.1513176522737099,0.1164572338115787,0.154011479825156
RJF,0.00904498052964062,0.09510510254261136,0.06529240413494017,0.07506380874004691
RL,0.07856806196472262,0.2802999499905817,0.26905862240923734,0.43014011188059326
RMD,0.009439381278858225,0.09715647831646752,0.08257058419283148,0.09213073662120637
ROK,0.007282106547781523,0.08533525969833058,0.07110690313168805,0.07742460112793745
ROL,0.03712196831618674,0.1926706213105328,0.17662769215157473,0.1478749724663296
ROP,0.008627403808902106,0.09288381887552916,0.0784917402719394,0.07394870995019152
ROST,0.008080260685138708,0.08989027024733383,0.08098436292420394,0.07596118895847973
