,mse,rmse,mae,mape
CHTR,0.027704291960951966,0.16644606321854527,0.12121915656114876,0.103772702821474
CI,0.015172864722730094,0.12317818281956466,0.1138598915994778,0.14437468117325356
CINF,0.057991094839896076,0.24081340253377942,0.20597714018017696,0.16600672029240496
CL,0.0032514715207306176,0.057021675884970424,0.04475581493254883,0.043004831285701386
CLX,0.01863687976021679,0.13651695777527711,0.13132121767604857,0.12008652268076886
CMA,0.023928067744773643,0.15468699927522558,0.132411586071983,0.17776370897071078
CMCSA,0.0029869804315986494,0.05465327466491509,0.045350492252517895,0.04788773382522053
CME,0.0032912325278238027,0.05736926466169671,0.04009141811880129,0.03951469093921924
CMG,0.09867565058448396,0.3141268065359656,0.28729956295961756,0.4824939144348587
CMI,0.03286359915628553,0.18128320152812155,0.1597517885772608,0.21439705477091195
CMS,0.038014777726000516,0.19497378727921483,0.17088584628448208,0.14473794707932028
CNC,0.020576528884771933,0.1434452121361042,0.133087507831847,0.17952316172018135
CNP,0.019610787026424496,0.14003851979517812,0.1139634337920154,0.10298051455811054
COF,0.029518640004585765,0.17180989495540053,0.15696583811613052,0.20823351308815816
COO,0.023241768088168104,0.15245251092772497,0.1332071518348399,0.16660924411495903
COP,0.03726955155380006,0.1930532350254718,0.17000718914796978,0.2555804968042626
COST,0.008057312071951433,0.08976253155939527,0.07552665569051914,0.06917666965872539
CPB,0.042596718044382836,0.20638972368890568,0.18116840608912782,0.14846327772363138
CPRT,0.04122803965602724,0.20304689028898532,0.15261279939611752,0.12170609366881464
CRM,0.006216200649980348,0.07884288585522696,0.06522395047265475,0.06578828969957236
CSCO,0.0054496775343126315,0.07382193125564131,0.05500241504605424,0.0572232212798396
CSX,0.023308418780210605,0.1526709493656557,0.1415771833133722,0.19138073215414217
CTAS,0.013686657428585932,0.11698998858272418,0.07741679032063567,0.06772809505929495
CTSH,0.008442473082953999,0.0918829314016156,0.08299416454019795,0.09565387391987559
CVS,0.010379595667581076,0.10188030068458316,0.09428500000924576,0.10934203738808135
CVX,0.009165271319587963,0.09573542353584677,0.08195794039007984,0.08244032793613663
D,0.002229553830126253,0.04721815148993291,0.03640680387081117,0.036732283467513
DAL,0.013061546743347857,0.11428712413630793,0.09929821930298348,0.11039512290155837
DD,0.005537620015353975,0.07441518672525102,0.0663815530560759,0.0688252979706166
DE,0.01892005810113497,0.1375502021123014,0.1323464167518931,0.160977063503542
DFS,0.008333852737459714,0.09128993776676439,0.07183657639397101,0.08326903716879507
DG,0.0111528974846935,0.10560727950616615,0.09440720268261424,0.09837335413254256
DGX,0.007799509859614956,0.0883148337461774,0.07275175401414433,0.07301692052959559
DHI,0.005871386117449407,0.07662497058693991,0.06396861000523692,0.06757567187323892
DHR,0.12846133493822612,0.35841503168565086,0.1957717041295624,0.1259364982408228
DIS,0.014862589928256176,0.12191222222671595,0.10945927534110864,0.13412284265838365
DLR,0.12727165215811256,0.3567515271980101,0.3003386144949888,0.21601038300864944
DLTR,0.009655186424059782,0.0982608081793539,0.07750724427294427,0.08051714255761054
DOV,0.0050776878537139546,0.07125789678143718,0.0557104263917801,0.06389272431407025
DPZ,0.018393166092041703,0.13562140720417887,0.10001709811674087,0.08871568314423302
DRI,0.0028095433468977647,0.053005125666276506,0.041630377002459654,0.04582832404819497
DTE,0.01653497287054654,0.1285883854418685,0.10675386897154476,0.09606178648296754
DUK,0.006959995523729577,0.08342658763086008,0.07026811860930864,0.06658460344260879
DVA,0.014890272336905283,0.12202570359110937,0.10922954946085237,0.1293271632531566
DVN,0.091701992747829,0.30282336889320316,0.2722635959003715,0.565261843918372
DXC,0.16282983876553767,0.4035217946598891,0.28046976302752114,0.18419573165081646
DXCM,0.02784379341717127,0.1668645960567168,0.13226883672666903,0.1903987751783815
EA,0.006998973240708434,0.08365986636798096,0.06620386762642945,0.0722977834966569
EBAY,0.012937601067586759,0.11374357593986026,0.10154667697287319,0.11487118662275154
ECL,0.002961881521354967,0.05442317081312855,0.04294510849793631,0.04449707604716061
ED,0.02677689359322541,0.16363646779744853,0.14271191703633104,0.12558542387694388
EFX,0.02584170649451975,0.1607535582639456,0.13055509101886525,0.11186242269531346
EIX,0.027658814258106977,0.16630939317460988,0.13669928937808323,0.11591476800391637
EL,0.001946826626725813,0.04412285832452169,0.03733395316950301,0.03763182727413217
EMN,0.013409948656452418,0.11580133270585627,0.10340619151787117,0.12705490492882987
EMR,0.00477029862996846,0.06906734850831078,0.0543536184043385,0.06666285327790838
EOG,0.00966637449593395,0.09831772218646011,0.08120334749618789,0.09780019985897472
EQIX,0.06780504384893783,0.2603940165382796,0.22892807209268498,0.18347081270991128
EQR,0.0037347710399629917,0.061112773132651996,0.05107920856428163,0.0496026040757627
ES,0.01765603713629385,0.13287602167544696,0.12100453846398325,0.10980241425962552
ESS,0.002175951471034612,0.046647094990305796,0.03552123592393934,0.036405038205415505
ETN,0.010195572281797283,0.10097312653274278,0.08286253823951269,0.10657551795692985
ETR,0.01229908457379452,0.11090123792724102,0.09092730191733972,0.08249274665210614
ETSY,0.10733556583682287,0.32762107050191824,0.306821398766406,0.7319207128921055
EVRG,0.10167332542770395,0.318862549427969,0.2774652994865293,0.21358102082888203
EW,0.07439047320466735,0.2727461699175029,0.21591174470563282,0.1675484447000718
EXC,0.008354505247447522,0.09140298270542117,0.08104067855343956,0.08730234734265803
EXPD,0.002368653782313747,0.04866881735067893,0.03709670540320884,0.038473692653932266
EXPE,0.007498041750967933,0.08659123368429354,0.07537455716327593,0.08341192767114064
EXR,0.034575796132519224,0.18594568059656352,0.17625770146888609,0.15572803822824394
F,0.00927997488086172,0.09633262625331938,0.08271811012689798,0.09531818210691351
FANG,0.020925180542169002,0.14465538545857531,0.11865060210900681,0.11423770885982594
FAST,0.00632296015559171,0.07951704317686688,0.06527992358172995,0.06346404849407818
FCX,0.06851462077137177,0.26175297662370867,0.23254857128121909,0.6265903113159474
FDX,0.012219076236697303,0.11053993050792688,0.09042174656496245,0.11398543614027642
FE,0.0019428628662496968,0.04407791812517575,0.03678161692694372,0.038131739922784104
FFIV,0.02937140492066633,0.17138087676478472,0.1500628666299177,0.19883223899762423
FIS,0.009699118136299601,0.09848410093156967,0.08543252489227765,0.08790730095817087
FITB,0.02206835666872281,0.14855422130899817,0.12434468352795901,0.15345389704903487
FLS,0.01133534165291376,0.10646756150543582,0.08894228014527082,0.11291711473468388
FMC,0.024750139993323306,0.15732177215288196,0.13718905740132817,0.19501435522818764
FRT,0.01839093328763194,0.1356131751992849,0.12489069619239251,0.10978460842694421
FTI,0.04751133503666667,0.21797094998340186,0.19830201596157745,0.31575094426046774
FTNT,0.07150231663315909,0.26739917096572885,0.24693026564342252,0.3915496120816307
GD,0.005307006994446437,0.07284920723279312,0.06210807226670184,0.06856750968897381
GE,0.022547417892711526,0.15015797645383852,0.14188615054964335,0.12558533413329329
GILD,0.04656644138719414,0.21579258881433844,0.19497715857484935,0.26876382748871447
GIS,0.0130632824885308,0.1142947176755374,0.08057754317169888,0.07039157936047696
GL,0.005822500703984963,0.07630531242308732,0.059609836138388626,0.0671865281855279
GLW,0.006948544040694323,0.08335792728165883,0.06328065145297619,0.06481566449827805
GM,0.005050538001859509,0.07106713728482039,0.060277677837108135,0.06742409322350149
GOOG,0.02901704403699121,0.17034389932425292,0.16042713673930073,0.14592893705748167
GOOGL,0.023035272478259428,0.15177375424710107,0.14137075819099895,0.1313056726862707
GPC,0.007414277851567963,0.08610620100531648,0.07078335886395735,0.0671222381693175
GPN,0.05382934570928709,0.23201152063914215,0.20390815958513714,0.1679561910337922
GRMN,0.015789298466164944,0.12565547527332402,0.09813781503086778,0.11102476985033745
GS,0.04359404896918937,0.20879187955758569,0.1911496011060589,0.25922143109092616
GWW,0.00756536684659722,0.08697911730178239,0.0716857722579747,0.08382922042925622
HAL,0.014121455250733153,0.11883372943206467,0.0928376185387262,0.12103345460655816
HAS,0.004174852186390214,0.06461309609042283,0.051171965384869914,0.0544451322615003
HBAN,0.024466586690711636,0.1564179871073389,0.13265838119571688,0.16366057836759954
HBI,0.019585253878629128,0.1399473253714737,0.12404022070788527,0.15460296388432646
HCA,0.03846591290270762,0.19612728750152952,0.18848501546961258,0.2473624497447764
HD,0.012592581260744685,0.11221667104643893,0.10238110658069542,0.09449781000597458
HES,0.025847298857571664,0.16077095153531828,0.13015940148661917,0.18939657304171334
HIG,0.006197480415141832,0.07872407773446338,0.06499286871539274,0.07496480536999023
HII,0.060732244812456024,0.24643913003509818,0.20170275100175808,0.15823586620726912
HLT,0.03719475731769496,0.19285942372021897,0.17578608131762088,0.2354647371132133
HOLX,0.012169404455965824,0.11031502370922024,0.09167413527344068,0.11115867224801003
HON,0.004888137021269385,0.06991521308892211,0.056991981012398205,0.05378322311100965
HPQ,0.016773623257393382,0.12951302350494864,0.10458334171556805,0.13276186056838132
HRL,0.07183100468688942,0.26801306812707737,0.24389354588793577,0.19495787051846952
HSIC,0.013865066352819514,0.11775001636016665,0.1045261866430201,0.0929073195255153
HST,0.029683629777693378,0.17228937801760555,0.1597850802203987,0.2113991221997148
HSY,0.008580438731760436,0.09263065762349114,0.06304962300835878,0.05714690734637115
HUM,0.008673864829988253,0.09313358593970412,0.08276321116773036,0.10155939931855207
IBM,0.011781697545947859,0.10854352834668615,0.09217725010435458,0.11300585867428345
ICE,0.008309006153463649,0.09115375007899372,0.07144624672502702,0.06586894601712567
IDXX,0.04137871196827085,0.2034175802831969,0.1394087856455974,0.11780741500772521
IEX,0.007829531378670707,0.08848463922439141,0.06664327912783434,0.06300980031540185
IFF,0.008865180126805828,0.09415508550686909,0.0729528911949055,0.06777998689778413
ILMN,0.06979977581885176,0.2641964720030375,0.2502130674108101,0.39480064932058356
INCY,0.05860245076469795,0.24207943069310525,0.20908041138650563,0.34139662503119417
INTC,0.01256934098434462,0.11211307231694535,0.09031999675673841,0.08429941335135208
INTU,0.0037235338002047373,0.06102076531972323,0.049170666691385846,0.052638134750917095
IP,0.020394215224683866,0.1428083163708748,0.1281486162867098,0.1638459351355162
IPG,0.014069102280568277,0.11861324664879667,0.1090344180502314,0.09959387303755025
IPGP,0.005375489635774543,0.07331773070529764,0.06321129309697955,0.0721958382462449
IQV,0.01453456396142431,0.12055937940046105,0.10569801346446908,0.1268098248528818
IRM,0.032319792680857676,0.17977706383423242,0.1458793205343654,0.12998840513758975
ISRG,0.024161522991161914,0.15543977287413255,0.12164955346507031,0.10701572229592216
IT,0.0028470436028121982,0.05335769487910997,0.044188781987116836,0.04444723807511494
ITW,0.020507739974983574,0.14320523724704895,0.10967444146436219,0.09547215417155717
IVZ,0.037685926986656626,0.19412863515374704,0.18001709137492933,0.2373196546679517
J,0.01570816306712417,0.12533221081240117,0.09562093066958428,0.08978302719342922
JBHT,0.005320543117048518,0.07294205314527771,0.056508601130545746,0.06585286646800095
JCI,0.011840399740133328,0.10881360089682414,0.09161154285226918,0.09756801944838198
JKHY,0.03217297982253711,0.17936827986725276,0.1684980644477014,0.14433215504424549
JNJ,0.01674756925584893,0.12941239993079848,0.10393781233912798,0.08964270651734652
JNPR,0.01775200330475877,0.13323664400141114,0.12062738847279968,0.13775509105660746
JPM,0.008325909171263813,0.09124642004628901,0.07711945025247037,0.08770641155733751
K,0.02061246964193782,0.14357043442832448,0.1271041811840238,0.11237003518904129
KEY,0.03707497829433955,0.19254863877560793,0.1790101898623672,0.2337923232870858
KEYS,0.020890645565073376,0.14453596633735624,0.12227760574503163,0.15389064180137613
KIM,0.02862843256471361,0.16919938701045464,0.15036315693364202,0.13065334414258872
KLAC,0.0750559930684062,0.273963488568105,0.25836701906412074,0.21065520049131364
KMB,0.021068419242865028,0.1451496443084344,0.13569196799448668,0.12062511402180688
KMI,0.17237346651508947,0.41517883678613665,0.3920327647179317,0.8366796017062155
KMX,0.04046091401515269,0.20114898462371789,0.18431130552877759,0.26320249361127684
KO,0.006800844904465862,0.08246723533904761,0.07609737776710776,0.07087078686571736
KR,0.005528086203833373,0.07435110089187229,0.0582752603828679,0.06286110892806901
L,0.0018783865314785147,0.0433403568453066,0.033403444355147326,0.03515879035986995
LDOS,0.04340098678756909,0.20832903491248908,0.17893733845176535,0.15130615955351412
LEG,0.006689643324032312,0.08179023978466081,0.06445179353514355,0.07310654906807185
LEN,0.016366958232223318,0.12793341327512261,0.11001917543080988,0.13556522954524142
LH,0.005000168024565528,0.07071186622177021,0.05402552626556426,0.05800462042302576
LHX,0.004524125265450798,0.06726161807041812,0.051784922403577086,0.05143748828803703
LIN,0.00463286419016347,0.06806514666232248,0.05427023762273831,0.06182367894026243
LKQ,0.00693439498185748,0.08327301472780652,0.062240346640074676,0.06730106263912394
LLY,0.009316363498591095,0.09652131111102405,0.08041485190869375,0.09253703899636982
LMT,0.02005697528078289,0.14162265101594057,0.12276739502282714,0.10841848210298505
LNC,0.0535575780353104,0.23142510243124104,0.20534527222822554,0.3004726797913873
LNT,0.03775509496554765,0.19430670334691919,0.1577973693174238,0.13049869054175492
LOW,0.006898283300387514,0.08305590466900901,0.073193532078678,0.06988814189697075
LRCX,0.02157175495357514,0.14687326153379704,0.11616097311887981,0.10562121460160284
LUMN,0.006113735919803293,0.07819038252754167,0.0660789762314063,0.07454382447456463
LUV,0.021367147723653602,0.14617505848691698,0.12163705381085263,0.11276976241300353
LVS,0.015604960529816077,0.12491981640162651,0.10571408215376195,0.13267964067782326
LYB,0.015601742823513816,0.12490693665090749,0.10890301723128888,0.14011570542868745
LYV,0.018541081248214866,0.136165639014455,0.11374635426358592,0.14612325464159825
MA,0.00371059384605645,0.06091464393769736,0.05132912960205272,0.054916590425989564
MAA,0.04500656599819915,0.2121475099976409,0.19545307731710831,0.16581313299391812
MAR,0.01075321392072563,0.1036977045103971,0.09011958806281674,0.10474931140448906
MAS,0.037125005268993407,0.1926785023529958,0.1642577165866179,0.14409528272490083
MCD,0.04582285342217478,0.2140627324458295,0.20300557488802567,0.1668533983514477
MCHP,0.01851864108338647,0.13608321381928953,0.10029266268615994,0.09400980699821604
MCK,0.041257937100853105,0.20312049896761553,0.19113011213820777,0.259581336999479
MCO,0.017047469525755126,0.1305659585257778,0.11609042190960539,0.13801348163281418
MDLZ,0.0024625744055605625,0.04962433279713252,0.038991578523679404,0.043408027160066955
MDT,0.005045649530675784,0.07103273562714436,0.05097160812247754,0.048084720457378584
MET,0.03936331236178773,0.19840189606399364,0.18299149171304607,0.24103482988685415
META,0.037936416663147024,0.19477273079963484,0.17546021942132803,0.15183994080861324
MGM,0.010579667212478779,0.1028575092663573,0.0882152655705691,0.0885189840572081
MHK,0.0074179277471605465,0.08612739254825114,0.06839852395757708,0.07944063380312329
MKC,0.02260425715573691,0.15034712220636917,0.1265733695493866,0.109464300927514
MKTX,0.10657220305694337,0.326453983061845,0.2538334745718813,0.18717509890720027
MLM,0.015771888222703163,0.1255861784700178,0.10454451457867917,0.11414932979704737
MMC,0.008286508560824506,0.0910302617859825,0.07316231685275379,0.06877133447224329
MMM,0.008853171172917488,0.0940912916954459,0.07780750131775757,0.07302526491908988
MNST,0.004866328983301323,0.06975907814257097,0.0588815143004928,0.06479954014547555
MO,0.03357373502185366,0.18323137019040614,0.16887041652715187,0.14492231574397774
MOS,0.11967024928385006,0.3459338799306163,0.334805724325217,0.5601708234711662
MPC,0.05428666777800296,0.23299499517801442,0.20077970353265515,0.3079403487282663
MRK,0.006335865853154509,0.07959815232249119,0.06981161652761582,0.0762433876873002
MS,0.06945954764248058,0.26355179309289584,0.24242675201212868,0.3579327835843203
MSCI,0.025448995887340828,0.15952741421881328,0.1279886256142224,0.1116343038057667
MSFT,0.02688441619949502,0.163964679731627,0.14880605329491653,0.12936974626397188
MSI,0.01722683318836764,0.13125103118973064,0.11565908310427805,0.11014552396634851
MTB,0.011201089839968335,0.10583520132719706,0.09181347351824638,0.10642493200907062
MTD,0.008001393887495387,0.08945051082858826,0.0709015206931779,0.06984507844308376
MU,0.07386205569901126,0.27177574523678755,0.24729965847255345,0.5110885150392628
NCLH,0.045543409048888234,0.21340901819953212,0.17430347659236717,0.24939000292351773
NDAQ,0.04351248021950862,0.20859645303673938,0.18858654253755458,0.15764244013964346
NEE,0.0167387198037169,0.12937820451574097,0.10503415482602013,0.09351775242204215
NEM,0.22224075962222536,0.4714241822628803,0.35559213676075124,0.26480705127281967
NFLX,0.01345459463823622,0.11599394224801664,0.10115631327174332,0.13074763191898883
NI,0.07802449237188953,0.2793286458132956,0.24628584440896348,0.1970899377230519
NKE,0.00927665332858474,0.09631538469312544,0.07721396528498026,0.07269600226489069
NOC,0.03303772462897785,0.18176282521180687,0.16318337770610394,0.1382440742752912
NOV,0.04783465192470875,0.2187113438409374,0.20395471725732575,0.3031957145643037
NOW,0.021084247965680376,0.14520415960185293,0.11940606591766717,0.14664990772499045
NRG,0.12596337772833757,0.35491319745585337,0.34437272342118236,0.6773947111807067
NSC,0.005937267306952145,0.07705366511044198,0.06063261176791266,0.06812198126823668
NTAP,0.035147979218489965,0.18747794328531014,0.16597116072596288,0.2216090576751965
NTRS,0.01582673787963526,0.12580436351587834,0.10889819235315655,0.1287188846146142
NUE,0.01132874165669582,0.10643656165385944,0.09195009742789341,0.09736594334690478
NVDA,0.7245286363603106,0.8511924790318055,0.7000697867559259,0.3849305099559875
NVR,0.013208762859288771,0.11492938205388895,0.10883440130039351,0.10157179459637285
NWL,0.01366287715237037,0.11688831058908487,0.09127740001589407,0.08695219696969443
NWS,0.013468569122127403,0.11605416460484046,0.09842567410968857,0.11660321494903131
NWSA,0.022517695593840568,0.15005897371980315,0.12842409833013568,0.16097415937172516
O,0.08980043575237409,0.299667208336805,0.2551356957577409,0.1924919088973057
ODFL,0.015053108404185857,0.12269110971943263,0.1048299986773766,0.12816468327971464
OKE,0.06306829857345723,0.2511340251209645,0.22177556531486445,0.29210135182553687
OMC,0.012298992295741705,0.11090082188938775,0.09452258485639911,0.08468405319935446
ORCL,0.0032090806384639263,0.05664874789846574,0.04301623324137344,0.05130007818330792
ORLY,0.007704776091473575,0.08777685396204159,0.07767358313647046,0.07382125882137572
OXY,0.003445145193392502,0.05869535921512451,0.04769368497726448,0.05293850373532669
PAYC,0.026129427941116556,0.16164599574723945,0.12940687202758577,0.13439961047587407
PAYX,0.02441027876658544,0.15623789158390944,0.1310300483912755,0.11150165821118106
PCAR,0.024533966891517555,0.15663322409858502,0.14460030607344915,0.17828045200152695
PEG,0.0058122909735905965,0.07623838254836338,0.06783704355019338,0.06534931858732955
PEP,0.004680066181607386,0.06841100921348395,0.05765383917001862,0.05426055951859053
PFE,0.005073600732159183,0.0712292126318913,0.05587169623564807,0.06280989407143649
PFG,0.034492226849090105,0.18572083041245024,0.16261447170756638,0.22238435786324637
PG,0.004183367474983391,0.06467895697198116,0.051119474220145775,0.04956368500161587
PGR,0.007917709071224195,0.08898150971535713,0.07870568515794324,0.07333078816913369
PH,0.00826773297849748,0.09092707505741884,0.07367770100061774,0.08489709400671137
PHM,0.013337470638696346,0.11548796750612743,0.09871127570136456,0.11999855972065962
PKG,0.015502297113043271,0.12450822106609374,0.09338873684252805,0.11401601834755234
PLD,0.031516773424524885,0.17752964097447188,0.13945650172344162,0.11862946395403609
PM,0.02402115561564342,0.1549875982640012,0.13624295483706306,0.11702368141152443
PNC,0.01291442153839347,0.11364163646478112,0.09807540751639711,0.11320377737706158
PNR,0.01636705865333788,0.12793380574866786,0.10529456622871118,0.14019690660740622
PNW,0.03279735135397213,0.1811003902645495,0.15692308055739657,0.13508311299957124
POOL,0.05262578753179497,0.22940311142570619,0.20195248340423796,0.16074263406302602
PPG,0.005812205467523705,0.0762378217653397,0.06121987165131655,0.07323685296768902
PPL,0.02312584559215715,0.15207184352192601,0.141054129594338,0.1258431972382127
PRGO,0.1391344872143704,0.37300735544271835,0.3361695901418498,0.6111716503932217
PRU,0.02091175472569583,0.14460897180222199,0.1258734176957421,0.15490234669584327
PSA,0.04423855496978844,0.21032963407420374,0.19870376509530688,0.1698991414721809
PSX,0.004675902173669643,0.068380568684895,0.05550830678172476,0.0548016606250646
PVH,0.06133415440256355,0.24765733262426037,0.22592477129407604,0.3172921241755511
PWR,0.03406211276398236,0.18455923917263628,0.16753453498671433,0.24188617402313398
QCOM,0.02532505462240009,0.1591384762475753,0.14157809087122264,0.1840667433342577
QRVO,0.05815885555884294,0.24116147196192625,0.23081564377432343,0.42395954110437
RCL,0.019439991638429736,0.1394273704780727,0.13014048057549915,0.15185448917464697
REG,0.03824205469997622,0.19555575854465707,0.1722701099299021,0.14267161983799997
REGN,0.054984342695153676,0.234487404128993,0.19834204835382113,0.29621229511041214
RF,0.02146491546244587,0.14650909685902058,0.12376106882098122,0.1542336281439906
RHI,0.058438303188951074,0.24174015634344054,0.21571891443563387,0.30231159266610635
RJF,0.0208194003718207,0.14428929403050214,0.11874599417207374,0.1491257490636331
RL,0.03959184854140772,0.1989770050568852,0.1754857926484879,0.2505672870771977
RMD,0.009031666079928767,0.09503507815500951,0.06964630404366365,0.06478651327575019
ROK,0.01062931826301154,0.10309858516493589,0.08754763806127212,0.10521221656781742
ROL,0.0034494058019167253,0.0587316422545524,0.049531220529455425,0.055436348775357296
ROP,0.0034537430356738398,0.05876855482036154,0.04868673930717944,0.048809288118051186
