,mse,rmse,mae,mape
RSG,0.003258396847567583,0.05708236897298134,0.04526992970643361,0.04284029772529942
RTX,0.017424254826531135,0.1320009652484827,0.10911300104085477,0.1339644868115897
SBAC,0.00636780946408477,0.07979855552630492,0.05944134152692804,0.06717378064760879
SBUX,0.1066261013478018,0.32653652375775943,0.30612456800693993,0.23940789558612674
SCHW,0.010034099068303843,0.10017035024548852,0.08438229883936017,0.08123245461472528
SEE,0.028769625417863025,0.16961611190527576,0.14806305996913596,0.12963210661693028
SHW,0.005371651650399906,0.07329155238088429,0.06449477428756013,0.06505033549365948
SJM,0.014883937452840338,0.1219997436589124,0.11559510418231773,0.1095526757573035
SLB,0.012558445402925882,0.11206446985073316,0.08737766015045394,0.11488639936540875
SLG,0.007181948569426992,0.08474637791331847,0.0700926367925971,0.08128330048765096
SNA,0.026560559563289846,0.16297410703326418,0.15341831128279562,0.13219031122879885
SNPS,0.01142336065476455,0.10688012282349113,0.09689528392427427,0.08837910184110864
SO,0.006981717796698381,0.08355667416010752,0.07668826682455146,0.08888600134491648
SPG,0.0015259691901536978,0.03906365561687357,0.03177206879107148,0.03408721815332935
SPGI,0.011109756143068545,0.10540282796523319,0.09092024135636056,0.0843805465962067
SRE,0.011561833303111915,0.10752596571578381,0.09179345836413544,0.10675833494374332
STE,0.004311381276493678,0.06566110931513172,0.05042031957840072,0.047296684827463666
STT,0.010841691943311353,0.10412344569457617,0.06976784223064479,0.08505174226619068
STX,0.08445573168961447,0.2906126832910334,0.25176029687790125,0.42044302027744856
STZ,0.05957703985323382,0.24408408357210395,0.22576054623539957,0.1929991327953275
SWK,0.00657414517892031,0.08108110247721297,0.06947701399261151,0.06407696169606046
SWKS,0.0585454023645942,0.241961572082416,0.21106234214312705,0.1888109835560647
SYF,0.006520188370413727,0.08074768337490387,0.06925821867698632,0.06751885902476976
SYK,0.0018534066826427949,0.043051210002075374,0.03474942488005116,0.03412648050179543
SYY,0.0025625674536388877,0.05062180808346229,0.040677469213911015,0.043472385679864264
T,0.0014295530183575293,0.03780943028342968,0.03176442995297192,0.03131280535715597
TAP,0.013160957453286899,0.11472121622998467,0.09135749499946587,0.08398434595980772
TDG,0.012656129727885705,0.11249946545599986,0.10835406393728936,0.10026057891090517
TDY,0.012432702692350984,0.11150202999206331,0.08093695401093773,0.09907954199602134
TEL,0.0057572182168065655,0.07587633502487166,0.06294644046759673,0.06458256714914677
TER,0.002181970724907843,0.04671156949737231,0.03967475940234549,0.041777874109956425
TFC,0.00342129218260589,0.0584918129536595,0.04521878619919814,0.04665526201588275
TFX,0.01383094643275887,0.11760504424878582,0.10865285007007248,0.09840897364398743
TGT,0.006561552597363016,0.08100341102301196,0.07152302832295386,0.06845632516581929
TJX,0.002545692340605494,0.0504548544800745,0.041722401972890684,0.04059125349314363
TMO,0.0019044179018011,0.04363963682022457,0.036096065059263445,0.035082186007457945
TMUS,0.08608516658129002,0.2934027378558183,0.2764775608277755,0.22312574671134694
TPR,0.015445217144635755,0.12427878799149819,0.11238332155704368,0.12789243581329332
TROW,0.00825267079807444,0.09084421169273495,0.070211432652045,0.08215401400039252
TRV,0.0020806523011436774,0.04561416776774161,0.03892836456102079,0.038972758164916355
TSCO,0.01834422750204059,0.1354408634867653,0.12911385018375054,0.11841494532003782
TSLA,0.00893403811899934,0.0945200408326157,0.07901827945214303,0.08826549060201783
TSN,0.01394368499326673,0.11808338152876013,0.0834556692270944,0.07434916262572984
TT,0.012200632230259674,0.1104564721067067,0.0978915886323552,0.1121857470461331
TTWO,0.013129735122881323,0.1145850562808315,0.09435972639377045,0.09353694835655825
TXN,0.004852350173156569,0.06965881260225851,0.06056185485239798,0.06263341776832854
TXT,0.005547518033396797,0.07448166239683965,0.059230668693706814,0.06438023846452373
TYL,0.10696039480981671,0.32704800077330654,0.2742695516162857,0.20253312995752681
UAA,0.06191706368403131,0.24883139609790264,0.21646425716862044,0.1756057975334173
UAL,0.015268512259575597,0.12356582156719388,0.10842671253836865,0.14438024484854578
UDR,0.00780105316100498,0.08832357081212795,0.07507090693165562,0.07260423485951512
UHS,0.031205951356259247,0.1766520629833098,0.14817805591697247,0.127552662247438
ULTA,0.05898380127747921,0.24286580919816442,0.22836888419218385,0.18783766021004333
UNH,0.017689733313482375,0.13300275678903192,0.12836604209374497,0.12200636872254642
UNM,0.0041866981760851855,0.06470469979905004,0.049079314387635686,0.05148190425756124
UNP,0.05224463687499843,0.22857085744905983,0.19996440746621671,0.278804688475309
UPS,0.008385468577733991,0.09157220417645297,0.08368213097387853,0.0952403361975531
URI,0.06023133650579274,0.24542073365099523,0.21014475001602942,0.3640166557247678
USB,0.0021413673698406997,0.04627491080316309,0.03550391399011552,0.03813751844992374
V,0.011930758878317885,0.1092280132489733,0.09164977831618086,0.08230246475487717
VFC,0.008705675551730097,0.09330420972137375,0.06681960368266165,0.07720543799501908
VLO,0.07517564165342325,0.2741817675437651,0.26004904692541175,0.21490267957170991
VMC,0.1053005087339937,0.3245003986653848,0.3130707186226258,0.24436553542754508
VNO,0.00836072622032283,0.09143700684254068,0.0811189727653745,0.09518225403023466
VRSK,0.020441428956110813,0.1429735253678485,0.13615789418310265,0.12023290893684394
VRSN,0.05920114728643645,0.2433128588596099,0.20192901327896712,0.16152901818986581
VRTX,0.007403608102857324,0.0860442217865751,0.06672139179651256,0.07181072669900779
VTR,0.04974220599791363,0.22302960789526047,0.18244507049710706,0.28236583242116614
VTRS,0.029547345615532912,0.17189341353156296,0.1484274005813958,0.152826540488882
VZ,0.001366012371938214,0.03695960459661621,0.032523023012394965,0.034624866050870194
WAB,0.01848743248534742,0.13596849813595582,0.11556784806275472,0.12922702443384496
WAT,0.008075780618778441,0.08986534715216117,0.08151715518166333,0.07560839990048993
WBA,0.0310388957193161,0.1761785904113099,0.16619927045603344,0.14646745882390994
WDC,0.07439395627427918,0.27275255502795787,0.2276749699874782,0.38151070945653354
WEC,0.0035566795758925646,0.0596379038522697,0.0504712399690516,0.0582198162824834
WELL,0.011703927837955753,0.10818469317771232,0.09536758630724945,0.1166983764546716
WFC,0.002096337890612252,0.04578578262531124,0.03695051689245595,0.037233688655269825
WHR,0.02061170583870999,0.14356777437402166,0.11823862370698751,0.1562035493377558
WM,0.0024757979144204895,0.04975739055075627,0.0428622380422792,0.04312938134997294
WMB,0.04810101351190521,0.21931943259069683,0.1532788875887172,0.2857680924310808
WMT,0.040817369855931845,0.20203309099237146,0.17556137939974864,0.23927596832515416
WRB,0.0034546711640580405,0.05877645076098114,0.048840398578173794,0.04724852957051725
WST,0.009458374879272292,0.09725417666749481,0.08409597708222831,0.07772839301778
WU,0.012933181298565613,0.11372414562688793,0.0949418305506568,0.08543642951378623
WY,0.02218213782373343,0.14893669065657875,0.13268465817770556,0.16186430974115024
WYNN,0.1600326537747075,0.4000408151360402,0.36383428445770105,0.86512381486539
XEL,0.0017039587842030115,0.04127903565010951,0.033801976023888194,0.036688018304819346
XOM,0.015848616474076673,0.12589128831685167,0.1134749266795382,0.13615629801467222
XRAY,0.0039562836366332736,0.06289899551370652,0.0506743601380531,0.04973395119030287
XRX,0.04633170692780814,0.21524801259897416,0.19496782016403097,0.26163633151016213
XYL,0.004054235268934609,0.06367287702730738,0.050476123287377155,0.05709916615484161
YUM,0.015787919035788692,0.12564998621483686,0.10293483822195694,0.0943346949959428
ZBH,0.009742923642489222,0.09870624925752787,0.08326463701458495,0.09660577691938607
ZBRA,0.04931506368984362,0.22206995224443044,0.1785415409370647,0.16975822123183723
ZION,0.0073189314507805065,0.08555075365407663,0.061622121430109006,0.06586099639813815
ZTS,0.004613523102018696,0.0679229202995476,0.05773248708061772,0.05470113673216349
^GSPC,0.02066271440630466,0.14374531090197223,0.13835674684455782,0.1398490756283484
