,mse,rmse,mae,mape
EXPE,0.016743609757318503,0.12939710103908242,0.11646526377525888,0.14708955580941216
EXR,0.010219303583829453,0.10109057119152831,0.09051331855107521,0.08633325599036307
F,0.013645270831389842,0.11681297372890496,0.10708873596271706,0.12848530568268846
FANG,0.028539880482425582,0.16893750466496651,0.14361560388199252,0.13168048911877012
FAST,0.013682824130029303,0.11697360441582239,0.10035044199291744,0.09090311588853173
FCX,0.042259629405837544,0.2055714703110272,0.14587219218721403,0.2962516971087141
FDX,0.007482294067746964,0.086500254726486,0.06600135033044587,0.07219123317869633
FE,0.005139362014037798,0.07168934379695352,0.05846494548049652,0.054004331010119935
FFIV,0.016502737356366707,0.12846298048997115,0.10915209247694352,0.12882666936914397
FIS,0.011091029729900219,0.10531395790634886,0.09483706958703143,0.10208341923465844
FITB,0.01614832175239097,0.12707604712293724,0.10359924703275723,0.11771207037108483
FLS,0.0052404400838816515,0.07239088398328654,0.05789723929869206,0.06427359683908933
FMC,0.02161691104239605,0.14702690584514133,0.1257788782474483,0.11624124755163581
FRT,0.007331446652973145,0.0856238673091396,0.07327179266217022,0.06790095972035587
FTI,0.04179488285827609,0.2044379682404325,0.19098194928718512,0.25264050381090236
FTNT,0.05045119402887283,0.22461343243197374,0.21429500037338137,0.3204396883949504
GD,0.005246670296336335,0.07243390294838692,0.0638061094303609,0.06760610563088322
GE,0.005400902319555627,0.07349083153397862,0.06415297884498185,0.06252090437187434
GILD,0.04611449066539858,0.21474284776308286,0.19836726485257034,0.2648289596567024
GIS,0.013937884154953763,0.11805881650666232,0.0904544592008041,0.07850176884880822
GL,0.0061161614121093555,0.0782058911598695,0.0647897932669335,0.06783041455380888
GLW,0.027399080333702548,0.16552667559551404,0.1305324056724566,0.11144564282286287
GM,0.006665502095091553,0.08164252626598195,0.06952932514846717,0.08160302285253326
GOOG,0.004526755988177075,0.06728117112667611,0.05574638662465776,0.05560374099861744
GOOGL,0.0037151300146563947,0.06095186637549661,0.04962916559808357,0.04956902106986952
GPC,0.010431711951202063,0.1021357525610012,0.08770192124632784,0.08141452869820016
GPN,0.009918573351854698,0.09959203458035536,0.09039981532566223,0.09359683618752253
GRMN,0.06122942170100286,0.24744579548055137,0.19686891346667892,0.15418531132269214
GS,0.025651771825363934,0.16016170523993534,0.14826613309751852,0.18378102264630758
GWW,0.003332618559005582,0.05772883645982813,0.046888768245022555,0.050459961013400216
HAL,0.019598146688000525,0.1399933808720988,0.12394654877197823,0.12591699042406118
HAS,0.005208564525175243,0.07217038537499466,0.06263123029826556,0.06284948177921522
HBAN,0.02016315398431155,0.14199702104027234,0.12770501744165455,0.15590500446257938
HBI,0.017763672305795383,0.13328042731697473,0.11860190632380177,0.14674536288617251
HCA,0.004980997599349138,0.07057618294686344,0.053322653947397665,0.06702804938664711
HD,0.0027131597872444074,0.052088000415109116,0.04498696153394628,0.045694221854784646
HES,0.02378662740650743,0.1542291392912099,0.12338205126412669,0.1650501348259953
HIG,0.009969568322057304,0.0998477256729331,0.09138489002120628,0.10519980522242459
HII,0.0602953083297536,0.24555102999122932,0.2143272762808853,0.18160188376608022
HLT,0.021558370188116373,0.1468276887651521,0.1308142539362902,0.1597545986815726
HOLX,0.014658799020601809,0.12107352733195563,0.1087549340139707,0.12904037080734512
HON,0.00834085377692322,0.09132827479440976,0.07922590085616689,0.07291471853311474
HPQ,0.01622112420111071,0.1273621772784633,0.10906779075738908,0.1261299078709303
HRL,0.021851364252032175,0.14782206957025115,0.12570524363821003,0.11661428686398508
HSIC,0.010988618115606157,0.10482660976873266,0.09097990595610053,0.08409879532630257
HST,0.009773514665971778,0.09886108772399674,0.08461621901074608,0.09633684630354487
HSY,0.007467608800898127,0.08641532734936626,0.0620175359895454,0.05873474328815227
HUM,0.0050664836196021,0.07117923587396889,0.059148494305301155,0.06489039803815022
IBM,0.006318258255756101,0.07948747231958066,0.06612728844618622,0.0676795281546317
ICE,0.003915857200176638,0.06257681040270939,0.05040078229121627,0.05041147279882003
IDXX,0.07705967448211101,0.2775962436383299,0.21232698675403305,0.16321398875872925
IEX,0.014774783367515566,0.1215515667011971,0.0985642045326104,0.08837891737340645
IFF,0.013275695000239979,0.11522020222270042,0.09118854238586717,0.08356059900052738
ILMN,0.019173015527818357,0.13846665854211387,0.11516913010233691,0.16570533946654506
INCY,0.08151921659504846,0.2855157028869839,0.26861538946172425,0.4455080438939056
INTC,0.006488009421467646,0.08054818074585947,0.06826708236055137,0.06944927256286292
INTU,0.009480083315045042,0.09736571940393109,0.08107168608919743,0.07766728263427101
IP,0.012372322129625772,0.11123094052297576,0.09119241800646419,0.0930451577593179
IPG,0.002905920312895422,0.05390658877071913,0.047139311245092214,0.04707618203606278
IPGP,0.0035296143351651126,0.05941055743859935,0.050389612084632336,0.05226054744911195
IQV,0.007797201244425223,0.08830176240837564,0.07751754394627121,0.09027359374942198
IRM,0.03837831524143148,0.19590384182407317,0.17139596819129088,0.1501914353029218
ISRG,0.05637751347203032,0.23743949433914804,0.2090661996232213,0.1658755953420529
IT,0.0034354789743427957,0.05861295909901492,0.049377727084648375,0.049622196327601016
ITW,0.0437226180976337,0.20909954112248477,0.1766643434806765,0.14578374215258247
IVZ,0.016022428497281877,0.12657973177915127,0.10920813598216787,0.12809614314725673
J,0.03239891422894553,0.17999698394402483,0.14869312268549423,0.1297350185582173
JBHT,0.004344736459256557,0.06591461491396697,0.05389060141581476,0.052991103574131344
JCI,0.024294368958912894,0.15586651006201716,0.1329761356041263,0.11978222714686637
JKHY,0.010234292884547531,0.1011646820019098,0.09012143260100594,0.08340044926161241
JNJ,0.021805595920037692,0.14766717956281852,0.12783711094710634,0.11094965341786138
JNPR,0.029356693401022853,0.17133795084867465,0.16006965415741012,0.21393802712734708
JPM,0.005681388173518382,0.07537498373809697,0.06173890089594813,0.06632093246520089
K,0.011174853126961369,0.10571117787141229,0.08888238244931718,0.07986265967478318
KEY,0.018636907744682237,0.1365170602697049,0.11962450078237187,0.13624691866407265
KEYS,0.025878077867032095,0.16086664622298835,0.14099851678580458,0.17768735362066565
KHC,0.014086413654510594,0.11868619824777688,0.09760482414676806,0.08735866204562089
KIM,0.014305949162966174,0.11960747954440881,0.09854329342627945,0.08916216614561454
KLAC,0.034146290078247835,0.184787148033211,0.177441361109182,0.1636257179278729
KMB,0.01056016710966009,0.10276267371794143,0.09514046909199524,0.08791425956248071
KMI,0.11466247432534372,0.3386184790074867,0.3289112933831964,0.5847920898863684
KMX,0.02464982124135699,0.15700261539654997,0.13950412758165404,0.1744877991389883
KO,0.002711013060803016,0.05206738961003342,0.04480494119657712,0.04296937337426888
KR,0.012869265780561814,0.11344278637516717,0.09291482252008713,0.10475896689555439
L,0.004176699867426009,0.0646273925470153,0.05351136158832753,0.050010423251538316
LDOS,0.013173381606642894,0.11477535278378757,0.08712824639829059,0.08975054174754232
LEG,0.008547579863294052,0.09245312251781468,0.07873866041116798,0.07608473915289712
LEN,0.023458222535865565,0.15316077348938129,0.14146166422410208,0.1704464759898657
LH,0.006640105566131559,0.08148684290197748,0.06650032776350116,0.06544930888101545
LHX,0.013005584643633206,0.11404203016271329,0.08689097733982164,0.0796300394200052
LIN,0.003799617143206666,0.0616410345728125,0.04991476511046794,0.05100367025202511
LKQ,0.009414826478860923,0.09703002874811964,0.07897440447609604,0.077164350058109
LLY,0.00898271910971225,0.09477720775435543,0.08134567726658798,0.095307977738335
LMT,0.010217282263561537,0.10108057312640019,0.07902956528685427,0.07144355568675
LNC,0.032898079860931184,0.18137827836025786,0.16139468431669082,0.21838560403458937
LNT,0.055359389321163854,0.2352857609826057,0.21234014213934965,0.16935321792847696
LOW,0.0033558238392960263,0.057929472976163236,0.047782062135187625,0.04984571409032589
LRCX,0.0598863474729365,0.24471687206430312,0.2031556106520257,0.16412487576638335
LUMN,0.010952109422456897,0.10465232640728489,0.0904238334871089,0.08649187547794969
LUV,0.007477103466323878,0.08647024613312881,0.0714676704451331,0.08604058616347822
LVS,0.021011448119568177,0.14495326184521745,0.11466104056439887,0.10859176914412938
LYB,0.015223707662460092,0.12338438986541243,0.11416925461767176,0.1361124676706206
LYV,0.01388723725740065,0.11784412271047144,0.09528108487753906,0.11952607334975036
MA,0.004390082419076558,0.06625769705533507,0.053875905366688195,0.059309031748932727
MAA,0.01943798509730689,0.13942017464236262,0.12401617010227484,0.10998733800676368
MAR,0.011373153022181535,0.1066449859214278,0.09619874931557684,0.11212206210926164
MAS,0.01692696286958783,0.1301036620145176,0.1081672981649654,0.10084797442037938
MCD,0.012983163116380033,0.11394368396879238,0.10744666117965948,0.10016682338725039
MCHP,0.03604476126565506,0.18985457925911364,0.1422976282323358,0.11988522263366748
MCK,0.02386215729748538,0.15447380780405906,0.1262687158124803,0.16248234852745919
MCO,0.007568321959828559,0.08699610313013198,0.07262574636180949,0.08023458527298179
MDLZ,0.004805172051071534,0.06931934831684106,0.05854065558049857,0.06495489421140699
MDT,0.01051415359829698,0.1025385468899232,0.08093075569109033,0.07286246862316069
MET,0.01908584930370619,0.13815154470257,0.1257217935195111,0.15044413643275778
META,0.021488617474815386,0.146589963758831,0.12589992283034254,0.11393953546238081
MGM,0.010416767480330894,0.10206256649884371,0.08193831385890536,0.08560596117294302
MHK,0.006970907550208791,0.08349196099151578,0.06751004420582185,0.07689948854721973
MKC,0.01787425215160908,0.13369462274754762,0.1155459100267116,0.09997561014374955
MKTX,0.15624071355055175,0.3952729608138555,0.33681175949691555,0.24121561470011113
MLM,0.02163256029511788,0.147080115226763,0.1259110673470749,0.13327488538090157
MMC,0.02220502903210839,0.14901351962861756,0.1275966638930342,0.1089271986655688
MMM,0.011647626958290937,0.10792417226131937,0.09337340140929215,0.08580014622442468
MNST,0.005623004950588003,0.07498669849105243,0.06241576540657334,0.06993021270232647
MO,0.010957037028154325,0.10467586650300215,0.09022034575161333,0.08320406766458166
MOS,0.050442095476441004,0.22459317771571113,0.21830425686526267,0.3303659721344205
MPC,0.047096505583404356,0.21701729328190497,0.19863946216217265,0.30118191340006295
MRK,0.01074162095143052,0.10364179152943334,0.07943980222459887,0.07227110671503542
MS,0.0368281160482304,0.19190652945699999,0.16718796264915808,0.21881265178692622
MSCI,0.03497858751858096,0.18702563331955585,0.16205897499402572,0.14134777788004893
MSFT,0.011567412043354017,0.10755190395039047,0.08941138636358494,0.08445633242654964
MSI,0.004913257508985918,0.07009463252622071,0.06018926653452528,0.06054940814278071
MTB,0.007189278145750492,0.08478961107205582,0.07439019165207279,0.08148815837927162
MTD,0.02908331896322463,0.17053832109887979,0.14256290643692224,0.12581772475002864
MU,0.05872884146460056,0.24234034221441664,0.20378590536024943,0.33029593663146795
NCLH,0.08398957871361198,0.289809555939089,0.26540060036493796,0.407821455085469
NDAQ,0.021500246612306435,0.1466296239247255,0.1286727088107955,0.11410817007050053
NEE,0.029539138233706318,0.1718695384112796,0.15486382526245715,0.13118018600762624
NEM,0.6183751355352803,0.78636832053134,0.6749008991013283,0.3758998981548027
NFLX,0.015058588647066553,0.12271344118337874,0.11000391483533772,0.1417504371900295
NI,0.05133870343629564,0.22658045687193687,0.20121669407461557,0.16494620906387758
NKE,0.015283444725989442,0.12362622992710504,0.10584877269960397,0.12846224476668783
NOC,0.024703644466651773,0.15717393062035376,0.13499462628728945,0.11784425950493961
NOV,0.030858798608645897,0.17566672595755264,0.16390176366847622,0.20777486899885342
NOW,0.02113129198747725,0.14536606202094507,0.11727102128130314,0.15766756486805925
NRG,0.032417323334352134,0.18004811394277956,0.15676332130019063,0.26992451863875927
NSC,0.007693659118347079,0.08771350590614355,0.07096492591743321,0.07877034978967533
NTAP,0.04122840832580883,0.2030477981309052,0.18090058742531823,0.24446708463544564
NTRS,0.007267078201764451,0.08524715949381804,0.06801277148562758,0.07798629588765967
NUE,0.03134890396589582,0.1770562169648268,0.1511929358024716,0.13084073727870663
NVDA,0.6939815623105896,0.8330555577574581,0.6388043841568839,0.34956610753374173
NVR,0.002132211187683896,0.046175872354335616,0.03470766226557787,0.03594008669919253
NWL,0.016647278955795236,0.12902433474269587,0.1055136831519669,0.09961212033328985
NWS,0.014753930273325274,0.12146575761639687,0.10312430073626513,0.12909009998360696
NWSA,0.019410893764569476,0.13932298361924883,0.12107935342343965,0.15598645076723006
O,0.08114939317187998,0.2848673255603036,0.25597258588019217,0.197314164760985
ODFL,0.009512073004435332,0.0975298569897205,0.07633909920301563,0.08131609780461431
OKE,0.10527192447002837,0.32445635218011737,0.3014134706178301,0.31565068033133464
OMC,0.015452425927049056,0.1243077870732524,0.11122423335467409,0.09958571563136993
ORCL,0.00219941170606087,0.04689788594447376,0.03816956535330176,0.040106046725780914
ORLY,0.0021096966858593635,0.04593143461573308,0.03764998637989231,0.03941571616313317
OXY,0.003618116390292215,0.0601507804628686,0.049030790732013996,0.0528286834835925
PAYC,0.02501920912870673,0.1581746159429721,0.13170728161152911,0.1574064954318378
PAYX,0.011366951309059145,0.10661590551629313,0.08618326439931678,0.08092338470704824
PCAR,0.005571101061173422,0.07463980882326417,0.06005170496345086,0.06492287882895294
PEG,0.004755664824712114,0.06896132847264555,0.061794498150004644,0.06085289561819173
PEP,0.0029442216567669493,0.05426068242076346,0.041356202741156436,0.03933526918615059
PFE,0.004627426043187797,0.06802518682949571,0.05898748764011082,0.06414878971597343
PFG,0.024989470847630986,0.158080583398566,0.13651200108855513,0.16780251241057315
PG,0.01374266755134446,0.11722912416010135,0.10488173330810001,0.09394738761573648
PGR,0.0016965002460608421,0.04118859364024028,0.03251627188340029,0.03290500059961472
PH,0.015158267036623785,0.12311891421152067,0.10015594660730275,0.09240254801130189
PHM,0.008675697443703114,0.09314342404970473,0.08148369651526867,0.09394857536418265
PKG,0.026690129724028757,0.16337114103791023,0.135982712290513,0.14110653068842877
PLD,0.03245833123741827,0.18016195835252866,0.1471002202880148,0.12489920443345782
PM,0.01865582030292402,0.13658631081819297,0.12175921880269944,0.10812941535884504
PNC,0.007373117476881988,0.08586685901371954,0.07267744956079294,0.07902326702351649
PNR,0.010926107021818374,0.10452802027120946,0.08688356943239517,0.09406285395218392
PNW,0.024854075614029584,0.1576517542370829,0.13834343403284666,0.11815035850830957
POOL,0.0238175177395964,0.1543292510822119,0.12987993226521313,0.1140260171378075
PPG,0.003856518232174572,0.06210087142846364,0.054054917297776735,0.056150241453282346
PPL,0.008543155016341931,0.09242918920093333,0.07747257361350376,0.07070769256223067
PRGO,0.12398691495035419,0.3521177572210101,0.3250932041642203,0.6098040155100832
PRU,0.011793053221395166,0.10859582506429594,0.0889567655166896,0.10334574364170646
PSA,0.010595904885026996,0.10293641185230325,0.09004294441548237,0.08603809233761416
PSX,0.005661185484428897,0.07524084983856108,0.06601119099760672,0.07691808177488305
PVH,0.021316751186871173,0.1460025725351138,0.11655663703323625,0.16870910715382223
PWR,0.015239299721311928,0.12344755858789565,0.09887978303874322,0.11441632116699418
PYPL,0.005310373334934813,0.07287230842326056,0.06172457818873574,0.06085030245260436
QCOM,0.015797094538063827,0.12568649306136212,0.11423558343121817,0.12261356247363792
QRVO,0.011527640793036652,0.10736685146280789,0.08242360520585472,0.10255965703328587
RCL,0.047254656517840075,0.21738136193758673,0.20288860989151183,0.2703050679102383
REG,0.023602789020009847,0.15363199217614099,0.13237292636678213,0.11478991714108604
REGN,0.07221234522071678,0.26872354794605696,0.2500808700125,0.37737268484492215
RF,0.01612234697790668,0.1269738042979995,0.09807477153293011,0.10923303272318317
RHI,0.058585062751885214,0.2420435141702525,0.2321204365237777,0.3082551663579175
RJF,0.013504545026623968,0.11620905742077065,0.0953172181635976,0.10817934268403734
RL,0.028729670481072125,0.1694982904960169,0.1565607313275167,0.21854429153182897
RMD,0.010652187445980704,0.1032094348690114,0.07568282837523439,0.07022970368120893
ROK,0.008080765990683527,0.08989308088325557,0.0761330413754813,0.0740747301916415
