,mse,rmse,mae,mape
APA,0.01323011202450286,0.11502222404606365,0.0985874129325002,0.10021075735664034
APD,0.009285594498278043,0.09636178961745182,0.09040682165115992,0.0861164476858828
APH,0.04283342508483232,0.2069623760127244,0.19186464012873863,0.16429069698020146
APTV,0.026489250521165804,0.16275518585030033,0.12200017020947894,0.11589445051631207
ARE,0.026340578826709198,0.16229780906318236,0.15641854870098967,0.14351368872112802
ATO,0.003308825751030179,0.057522393474456354,0.045776504236547264,0.04592488664347129
AVB,0.004132131383209868,0.06428165666198926,0.05089049303503912,0.0510867695792716
AVGO,0.11262360753714183,0.33559440927575335,0.28737969889723497,0.22181898489136143
AVY,0.01004252549468998,0.10021240190061298,0.08225720755877605,0.07712466969118921
AWK,0.0011219606351155938,0.033495680842693644,0.027848953554912115,0.03096825579270374
AXP,0.045625962793539594,0.2136023473502564,0.18464631723597327,0.15688879798691097
AZO,0.009778274686249089,0.09888515907985934,0.0655725783216289,0.08253253516623985
BA,0.10191002794250129,0.31923350065821926,0.26361728138790885,0.19956142822207498
BAC,0.2980490685367112,0.5459387040105429,0.48047728781750704,0.3207156804499514
BAX,0.030041078268217034,0.1733236229376049,0.13984224481873347,0.12167700065794648
BBY,0.258771826290899,0.5086962023554914,0.45102994457542156,0.30656127501911495
BDX,0.008281211000692651,0.09100115933708015,0.07999980508984524,0.07667938607025142
BEN,0.03150983849943149,0.1775101081612861,0.1511853799338803,0.14622010354595882
BIIB,0.01805512964388651,0.13436937762707138,0.11918206910433095,0.1169742212441004
BIO,0.11294350286867327,0.3360706813583614,0.29220001097125775,0.2213834283471804
BK,0.030821366267009456,0.17556014999711483,0.15556705140610658,0.1382071178774811
BKNG,0.07291679869270049,0.27003110689826176,0.23826363747884766,0.1957038728068292
BKR,0.07608824574578922,0.2758409790908327,0.25103527996748193,0.20829824575528033
BLK,0.01702574671158401,0.13048274488063166,0.11574388088716023,0.10666142915566457
BMY,0.03893477151376333,0.1973189588300205,0.18997649445294265,0.25816099809797727
BR,0.01148897312107042,0.1071866275291392,0.09646934847833619,0.0912657751291075
BSX,0.011039901795888618,0.10507093697064197,0.09146858047741169,0.08710187523515918
BWA,0.04150068889588473,0.20371717869606562,0.17773210761184882,0.1707664037183174
BXP,0.00400981288573571,0.06332308335619571,0.05213432177492909,0.05195377409335696
C,0.10103152865793355,0.3178545715542464,0.2813675043939938,0.2238355493629341
CAG,0.007625247959468497,0.08732266578310867,0.07501295153769139,0.0714380012840958
CAH,0.002585819448738732,0.05085095327266473,0.04210275485685372,0.04707773770115656
CAT,0.08484206422150276,0.2912766111817129,0.2692486444997823,0.21804092928367966
CB,0.008349915598571924,0.09137787258725126,0.07783938932581959,0.07352400025356316
CBOE,0.053266568899820926,0.23079551317090402,0.1959519861835117,0.16324860944769728
CBRE,0.027176162314598108,0.16485194058487182,0.13253438370999784,0.1217000797993865
CCI,0.0026828239594090305,0.05179598400850234,0.04509591035711561,0.048405552489010864
CCL,0.047830413465116066,0.2187016540063565,0.1735870056261997,0.14878245643709045
CDNS,0.05002563542012122,0.2236641129464475,0.17815380297080136,0.14564428849004832
CDW,0.11092433439341999,0.33305305041902855,0.2919418885419183,0.22214816123155537
CE,0.056732366071871286,0.238185570662606,0.20068440463973686,0.1663383005162285
CF,0.016328617020908574,0.12778347710446986,0.10773286820865538,0.12577461128923897
CFG,0.27772395288104973,0.526995211440341,0.46641196938500723,0.3180210152125766
CHD,0.002413861203583946,0.0491310614945774,0.04058676053908281,0.04366922418521514
CHRW,0.0031155060109733916,0.055816718024023874,0.04710217037622721,0.04737988368319946
CHTR,0.11893418558763519,0.34486835979491537,0.31696926271999293,0.24597578384881594
CI,0.02282885752155359,0.1510922152910387,0.11899864561608872,0.10974494881272989
CINF,0.0055894573421636645,0.07476267345516521,0.06490461323685236,0.06558639227193613
CL,0.002768944644391779,0.05262076248394524,0.049549585566476755,0.050629277891556
CLX,0.002918311552280926,0.05402139902187767,0.04597812814797034,0.05041002129028649
CMA,0.2399548494317506,0.4898518647833757,0.43072591337319055,0.2996640590814159
CMCSA,0.029429805295209943,0.17155117398377065,0.15155879763022542,0.1359659025834781
CME,0.06292246369377683,0.25084350438824765,0.232671429405428,0.19107732594699986
CMG,0.005424097552971877,0.07364847284887771,0.05398088966451739,0.05750480822398252
CMI,0.08628180726291557,0.2937376504006859,0.26485547894018774,0.21053254404253552
CMS,0.002965400923859569,0.054455494891329094,0.04402876532329539,0.044367661262369636
CNC,0.009618592297928863,0.09807442224111679,0.08503280978262712,0.08831790133011931
CNP,0.02888552062767628,0.1699574082753567,0.14314805169158668,0.12520604303461283
COF,0.05460660019723568,0.2336805516024722,0.20504863958827216,0.1798376631352069
COO,0.034954827885171166,0.18696210280474268,0.15712245589583262,0.14108007906515685
COP,0.009998080731055065,0.09999040319478197,0.08281911554686824,0.0825792563167371
COST,0.010650065612206707,0.10319915509444207,0.08620777847670096,0.0831283591292184
CPB,0.005294583735296348,0.07276389032546533,0.06130931586555177,0.07288939878263491
CPRT,0.0433248318503799,0.20814617904343066,0.19621904413040478,0.16963240735489496
CRM,0.004280216014719808,0.06542335985502279,0.05618332714510689,0.059471366305753295
CSCO,0.02304661859925494,0.15181112804816035,0.1418812636020194,0.1283864039001929
CSX,0.43056025865477027,0.6561709065897163,0.5497668211050581,0.3296633901245616
CTAS,0.08581366118679391,0.29293968865074244,0.27977213687969293,0.22527772453654266
CTSH,0.0051045091294188985,0.07144584753097201,0.056541117204643034,0.061377497160528816
CVS,0.0157687184083908,0.12557355775954904,0.11346748137414477,0.14877546993635712
CVX,0.010224331423983372,0.101115436131104,0.08550244418167126,0.07957762070027508
D,0.004157032231645066,0.06447505123414068,0.05846397183410501,0.05847507688846338
DAL,0.03719422455040018,0.19285804248306623,0.16665673498460917,0.16545596159379533
DD,0.03515276735849076,0.18749071272596612,0.16339109037856128,0.14130100090012862
DE,0.09246198934356105,0.30407563095973517,0.25535586337058136,0.19884562034339762
DFS,0.04471880695329969,0.21146821735972451,0.18249448598630016,0.15540008295413021
DG,0.02465943783312605,0.15703323798841456,0.14997681545344765,0.19329693861517952
DGX,0.05601491941437837,0.23667471224103848,0.20949598475925457,0.17589153147665762
DHI,0.00471878345305474,0.06869340181600224,0.060967300866294385,0.06483786862637146
DHR,0.1291645883634768,0.3593947528324207,0.3582447554243488,0.3531112720872449
DIS,0.009580703939830152,0.09788107038559679,0.08106341321051788,0.07877047808398904
DLR,0.007429803676141896,0.08619630894732033,0.07192830913648332,0.07340067018782238
DLTR,0.013456493992187183,0.11600212925712693,0.10276862105050882,0.12616165168970422
DOV,0.023187403687160737,0.15227410708049066,0.1378088939692232,0.12495351484681906
DPZ,0.14881644862321766,0.3857673503852,0.35297018035564043,0.27068594449693295
DRI,0.05174786442136811,0.22748156941028896,0.1795508645864587,0.14637081205015656
DTE,0.009606615057563843,0.09801334122232465,0.08468801670306758,0.08146083034898294
DUK,0.002032209897963614,0.04508003879727272,0.038175439713048154,0.03949136817176734
DVA,0.017046200966574197,0.1305611005107348,0.12204532070520496,0.14889854457153318
DVN,0.041704855555554005,0.20421766709947992,0.18457731108520892,0.1668843043656184
DXC,0.1470365812073641,0.3834534928871611,0.33933236682340506,0.2613497853738455
DXCM,0.024193982333997777,0.15554414914742945,0.12702212319072076,0.12381267816530257
EA,0.05107490169096216,0.22599757009968527,0.1860732098124625,0.15643975432081586
EBAY,0.11216492745994079,0.3349103274907192,0.3222106764449705,0.25370388858307036
ECL,0.0050446518185303605,0.07102571237608504,0.05951851885244866,0.056819185799851755
ED,0.002737918987463085,0.05232512768702132,0.04127922447010654,0.041737304554747154
EFX,0.006225175259463442,0.07889977984420135,0.07180892534514947,0.07133621561240033
EIX,0.004534738036192337,0.06734046358759596,0.054282051167613324,0.053760506061044995
EL,0.005224397779048009,0.07227999570453784,0.058166331088393176,0.06714053661051782
EMN,0.013414533804854674,0.11582112849068028,0.10297150019872432,0.10123255997775873
EMR,0.017391010030721202,0.13187497878946255,0.11296730608441664,0.10499318388826488
EOG,0.03276207045884738,0.18100295704448416,0.1657336430839208,0.14646480238315207
EQIX,0.008176614968265609,0.09042463695401608,0.07190889804026405,0.06900254840448279
EQR,0.0011740166687213046,0.03426392663897856,0.026775701048145466,0.028190767627950242
ES,0.003145255015114122,0.056082573185563825,0.044186753772426396,0.04465198293520821
ESS,0.009345686182466846,0.0966730892361822,0.07379446421550158,0.06978456526678072
ETN,0.03986345043450641,0.19965833424755003,0.17720374620889132,0.15148895438425863
ETR,0.0021575598986930664,0.046449541426079405,0.040501952857599194,0.042090559057574396
ETSY,0.14861302054619177,0.3855035934283775,0.3486935510590564,0.26221712631964256
EVRG,0.001975506668420473,0.044446672186120674,0.03763848140102426,0.037889331966470416
EW,0.012881052517306793,0.11349472462324754,0.09942949345126191,0.1027191671546397
EXC,0.002625704749355159,0.05124163101771019,0.04499048936400239,0.04525338614361137
EXPD,0.01520508228262272,0.12330888971449999,0.11320744925107586,0.10326896578318936
EXPE,0.03764415979548753,0.1940210292609735,0.1649925475443102,0.14474083236257598
EXR,0.014361785953888656,0.11984066903137956,0.11212166708686956,0.136404573200257
F,0.0027991625114306973,0.052907112106319855,0.04300276444203836,0.04982609650650184
FANG,0.017067259282107387,0.1306417210622525,0.11530022943647929,0.10744877000277979
FAST,0.008561370910550318,0.09252767645710291,0.07435886488492813,0.07405148128199537
FCX,0.03250880250009007,0.18030197586296737,0.14062781578793934,0.13935384080891927
FDX,0.03978309908830376,0.19945701062711174,0.1778130201573172,0.1542569808597751
FE,0.0028976717044935712,0.05383002604953458,0.04441659785369264,0.050623095932993925
FFIV,0.03926500937944949,0.19815400419736537,0.18320886910290174,0.16240593668231113
FIS,0.013424086933308961,0.11586236202196536,0.10997370211021357,0.1031247177320033
FITB,0.1471392867124244,0.38358739123232977,0.3468709486707065,0.2586215579704871
FLS,0.002287414385127052,0.047826921133677966,0.03914721491228907,0.04196825832664755
FMC,0.11265093538747462,0.3356351223985276,0.2686402811074949,0.20287782377009497
FRT,0.011219671900917777,0.10592295266332873,0.09205109101463733,0.11260083634488008
FTI,0.03107876952914109,0.17629171713141004,0.1504899889756803,0.14013176588633866
FTNT,0.014111081495021199,0.11879007321750921,0.10239778320444308,0.0969861955209257
GD,0.08834025325847082,0.2972208829447736,0.2643740360700245,0.20666386310740817
GE,0.0017328070313024375,0.04162699882651207,0.03414863002467558,0.03647415224682664
GILD,0.011889032672806846,0.10903684089704198,0.1004501960748461,0.143103364566141
GIS,0.0056716546342088945,0.07531038862075334,0.0631252921490064,0.07370883417097022
GL,0.04785586617821596,0.21875983675760952,0.19938011424655586,0.1671362807584314
GLW,0.09953343228320281,0.31548919519248647,0.2871482640681156,0.22544062963719358
GM,0.0352999647149371,0.18788284837881583,0.17063395328065312,0.15530271169047258
GOOG,0.03488149851119292,0.18676589225871226,0.1650016479674086,0.14768984298414992
GOOGL,0.03665745288281274,0.19146136133124286,0.17113323846371215,0.15376272270611294
GPC,0.0016228130567595993,0.04028415391639248,0.03381746065731822,0.03677581717664266
GPN,0.011286350766182953,0.10623723813325982,0.08132913171725376,0.07672723085393511
GRMN,0.05769972179805636,0.24020766390366557,0.23373624180338276,0.19699940468113827
GS,0.17563928569255208,0.4190934092688074,0.3679325414137333,0.269906953182583
GWW,0.011309647446960046,0.10634682621949772,0.08664187472795142,0.09641087971382195
HAL,0.02819747875170548,0.16792104916211512,0.13467063193793985,0.12025921925673036
HAS,0.02437396169443714,0.15612162468549046,0.11314929638911415,0.09736288983708025
HBAN,0.10622457023410883,0.3259211104456243,0.28048269746857424,0.22274111698959217
HBI,0.01391105260075827,0.11794512537938255,0.09982355935554543,0.13406106709526616
HCA,0.005423246611426222,0.07364269557414518,0.0606597422655335,0.06059107788782962
HD,0.015172790664735404,0.1231778822059196,0.09623080447622076,0.08773916508044227
HES,0.014087529589566822,0.11869089935444428,0.10227085631679786,0.1292432862892872
HIG,0.012931837378755622,0.11371823679056768,0.09950124544283077,0.09430431039326512
HII,0.03468216056988653,0.1862314704068207,0.16015830242424672,0.1424614991495049
HLT,0.06690017640222387,0.25865068413252623,0.22511169165883194,0.18570320406330407
HOLX,0.035951025451276195,0.1896075564192424,0.1755857361887134,0.15975682677685377
HON,0.010424626941943007,0.10210106239380179,0.07988172924341287,0.07343912569155707
HPE,0.07581602223608343,0.2753470941122921,0.2679310835801391,0.22553266650574272
HPQ,0.09820431009525102,0.3133756692777074,0.28597253354498886,0.23005053687358765
HRL,0.0014262867168224193,0.03776621131146755,0.02854002538709062,0.031539454322077304
HSIC,0.003630059307747433,0.06024997350827163,0.04884707399940874,0.05537548633184626
HST,0.027386606473144958,0.16548899199990602,0.15092037693445343,0.1375586705289413
HSY,0.00990641968231605,0.09953099860001431,0.08846542897505237,0.09027327269899829
HUM,0.0324456038551151,0.18012663283122543,0.14943261667394098,0.1321016032473052
IBM,0.016140005784239766,0.12704332247009192,0.110651457083734,0.10063870853187896
ICE,0.022941439701354805,0.15146431824477607,0.1390550517915977,0.12630215315708446
IDXX,0.2647007154423766,0.5144907340685317,0.45657143708763837,0.3087450317983985
IEX,0.033377269305867124,0.18269446982836432,0.15907811244096925,0.13812416195117996
IFF,0.00646007584643394,0.080374597021907,0.06998536262638345,0.06762712448485438
ILMN,0.027194350448477633,0.16490709641636903,0.14395846230854029,0.14941924360599704
INCY,0.1848594471881201,0.42995284298178577,0.3659056386204045,0.26284062385549645
INTC,0.023004704503220137,0.15167301837578145,0.1472844872715523,0.13769713035663173
INTU,0.019368564672671944,0.13917099077276107,0.11862988560325334,0.1105015094187362
IP,0.06323621166304857,0.25146811261678603,0.234602750124908,0.19438760523365944
IPG,0.00230799423874733,0.04804158863679812,0.03999910434213929,0.040200759563939904
IPGP,0.11030633758132735,0.3321239792326464,0.25533260573994326,0.21056050144387975
IQV,0.04068662239618396,0.20170925213332175,0.19191942848563043,0.17049098622844938
IRM,0.0033025502330542573,0.057467819108212706,0.04760295542019874,0.05398402465452752
ISRG,0.03919743691603274,0.19798342586194617,0.14996818481715796,0.12613873133660933
IT,0.01180937194374361,0.10867093421768127,0.08625756974829665,0.0812631170735125
ITW,0.06198867121133361,0.24897524216542818,0.2303782435620107,0.19006162979927282
IVZ,0.022970579701090215,0.15156048199016198,0.13622966101517042,0.13398075915513175
J,0.014757443902972548,0.12148022021289123,0.10735801340128452,0.1010614209524924
JBHT,0.017999071374042486,0.13416061782073935,0.10820261187855472,0.10106078753747573
JCI,0.010721358886087284,0.10354399493011308,0.09807598644255629,0.09360003274850542
JKHY,0.014703420637742104,0.1212576621815797,0.10088354980709377,0.09252642988549079
JNJ,0.006263968033986416,0.07914523380461022,0.06485759804861953,0.06268394411984841
JNPR,0.04665582167473245,0.21599958720963439,0.18873807952954116,0.1581456498245308
JPM,0.11384003056194504,0.3374018828666269,0.29760071800628396,0.22625917173970478
K,0.002484896734906403,0.04984873854879783,0.04174295279558855,0.04526105871277579
KEY,0.19190177305185013,0.4380659460079614,0.3803670770283463,0.2735955291375435
KEYS,0.04991974043473148,0.22342725982908057,0.2010233968285381,0.17316623263982206
KHC,0.005497731967151037,0.07414669221988959,0.06744196411042813,0.06649691523689688
KIM,0.03236060585949379,0.1798905385491238,0.144509881306672,0.20818798924010737
KLAC,0.06353018060254106,0.2520519402871977,0.19921303065934293,0.15813108583244423
KMB,0.0029876613384582514,0.05465950364262606,0.041211400298553774,0.04666004824771121
KMI,0.038730327274788104,0.19680022173460096,0.18667618574906453,0.16487564322249887
KMX,0.04068563092087687,0.20170679443409156,0.1817911492946413,0.16236502787146578
KO,0.0011057113228955006,0.03325223786296947,0.028203187961518415,0.03027565330676538
KR,0.018232162022551145,0.13502652340392662,0.10682560903166997,0.1406017953636083
L,0.021218409181094536,0.14566540145516552,0.13145974441722902,0.11690247000207712
LDOS,0.15382442037394212,0.3922045644481233,0.3547833935799169,0.26324291092441915
LEG,0.002503375230340976,0.05003374091891367,0.041906806955967366,0.04245462573151553
LEN,0.007165757380580956,0.0846507966919447,0.07033683240494062,0.07050810705520343
LH,0.007769626120971455,0.08814548270315078,0.07659409492167524,0.07393076476643234
LHX,0.08936055158718252,0.29893235286128284,0.27957455886880467,0.22217597911758433
LIN,0.013152815961207808,0.1146857269288895,0.10129342005557655,0.0955276701934243
LKQ,0.0034433615815925855,0.058680163442108656,0.04341041984746367,0.04521697694267621
LLY,0.007578208900670577,0.08705290862843457,0.0774411712486103,0.07571625741066637
LMT,0.012721846574348245,0.11279116354727547,0.10069413035977583,0.09438897633384172
LNC,0.23537703639107901,0.4851567132289102,0.4309329536038607,0.3030877936859636
LNT,0.00267251728191736,0.05169639525070737,0.04330675726321274,0.04375742608272163
LOW,0.003713411824467005,0.06093777009759222,0.05187509705585318,0.05590035478061864
LRCX,0.2787247018587709,0.5279438434708477,0.44428152373319085,0.2963348737956023
LUMN,0.0034910664931820387,0.05908524767809676,0.05083188842309182,0.061996728624293077
LUV,0.07226799103625448,0.268827065297106,0.2247644449930744,0.1974592772632718
LVS,0.07754961236899828,0.2784773103306592,0.26139499924966375,0.22833203582390205
LYB,0.013609969950744958,0.11666177587686961,0.09871088331400067,0.100073945217297
LYV,0.07454073542633903,0.27302149260880365,0.24803237447666168,0.2021776596227761
MA,0.03573560001319047,0.18903862042765354,0.167216756399612,0.14575936403596101
MAA,0.002062489218054791,0.04541463660599731,0.03744139087203691,0.04149023377647052
MAR,0.10377106216240092,0.32213516132580267,0.26589342223772516,0.20195861601350168
MAS,0.016791569284256073,0.12958228769494723,0.11208735430106137,0.1025312402815438
MCD,0.015500710903429133,0.12450185100402777,0.08654108881374735,0.07982445079750457
MCHP,0.15627782692073222,0.3953199045339511,0.3628037559092232,0.2672614361922778
MCK,0.022279687612495262,0.1492638188326135,0.136254110824239,0.17615345778927033
MCO,0.025519013747690302,0.1597467174864332,0.1396146108946353,0.1245778541768992
MDLZ,0.000828360550327684,0.028781253453032306,0.023756217182930046,0.024303307158077315
MDT,0.003495352221613753,0.059121503884912746,0.048926623290274605,0.053496929631369546
MET,0.05755968278963758,0.23991599110863282,0.21290630058597718,0.18310591437730556
META,0.03301740930459296,0.18170693246156835,0.1554889504485887,0.13419291599344504
MGM,0.05201719419109319,0.2280727826617924,0.20430150811649328,0.1758118981119878
MHK,0.02209592855001983,0.14864699307426246,0.12583865680792158,0.11235469847535387
MKC,0.001243976744041287,0.03527005449444737,0.029785622252277585,0.032454476603728924
MKTX,0.07095094829985507,0.2663661921112645,0.24610728819159797,0.20697369237183072
MLM,0.029014998156185443,0.1703378940699498,0.1485618344858403,0.1318815480157539
MMC,0.012345303583490915,0.1111094216684207,0.09447405553401843,0.08718736495403814
MMM,0.01592204723353631,0.126182594812186,0.10585060426023173,0.09665309269473044
MNST,0.007376648017198078,0.08588741477770813,0.07395073273632959,0.08683140291113436
MO,0.009918190541156046,0.09959011266765413,0.08071755367806176,0.07635216974066371
MOS,0.015904459706490934,0.12611288477586632,0.10591156430932924,0.1052347641100134
MPC,0.11071476279954759,0.3327382797328068,0.30681304023063877,0.2525955004596116
MRK,0.01874927904266978,0.1369280067870331,0.13120281979796086,0.12165649599741817
MS,0.31104274515059255,0.5577120629416156,0.5086633718354766,0.3358393404030095
MSCI,0.04773599937176596,0.2184856960346969,0.1900589176624116,0.15947258203482037
MSFT,0.06444521168730288,0.25386061468314236,0.2362836654073093,0.2025452701276313
MSI,0.04118312758450663,0.20293626483333785,0.18854403646133164,0.1715677851039161
MTB,0.09619111619823222,0.3101469267915325,0.2610903747747043,0.19789851690713386
MTD,0.08929962557581052,0.2988304294676339,0.24880785903732502,0.1934424915859374
MU,0.7317204311724587,0.8554065882213315,0.7636354451620199,0.4361449744138361
NCLH,0.016130398763210537,0.12700550682238365,0.11370659526289316,0.13774448095695146
NDAQ,0.008839499752531912,0.09401861386200029,0.08808365453423529,0.08348998061874983
NEE,0.0062371034643402936,0.07897533453136045,0.06458305539575711,0.0629298608091427
NEM,0.009900403712325999,0.09950077242075057,0.07975375527060286,0.08822126854739527
NFLX,0.1411936986813845,0.3757574998338483,0.31994833482452484,0.2531411883176576
NI,0.0026329937981517935,0.051312706010809776,0.04331296904495773,0.049281248555713635
NKE,0.0016817927212121637,0.041009666192401074,0.035419458065938624,0.03909270464565323
NOC,0.015777608326444727,0.1256089500252459,0.10975234210034587,0.09961872776601832
NOV,0.013493496979241317,0.11616151246967008,0.09544115894274559,0.09348606363211294
NOW,0.06431372132542547,0.25360150103149126,0.21773089639811227,0.18341922007193015
NRG,0.020415620426770552,0.14288324053845697,0.12898377507952963,0.17066027197608877
NSC,0.09312358390954925,0.30516157017152284,0.2731100212530038,0.22071690855108891
NTAP,0.2737649382133259,0.523225513725512,0.49442771667320623,0.3409054774655399
NTRS,0.05890383586571667,0.24270112456623819,0.20676193418743702,0.17306527059753526
NUE,0.037833890485316574,0.19450935834894056,0.16791603032260072,0.14947037785075523
NVDA,1.3063936880577411,1.1429758037936504,1.006402737058976,0.49643048885866514
NVR,0.031160941822323412,0.17652462100886496,0.12451493371299556,0.10818665977947921
NWL,0.007541910349618371,0.0868441728017394,0.06639654484152656,0.06245982117280571
NWS,0.015405695568347326,0.12411968243734482,0.10782049094259621,0.10420803786067186
NWSA,0.016402893271658052,0.12807378057845428,0.11183229004665855,0.10742934333064583
O,0.00568355081604951,0.07538932826368404,0.06620050259522349,0.07815930576779856
ODFL,0.1099521856437894,0.3315903883465101,0.3002093121522232,0.24812173073257165
OKE,0.04788742556707039,0.21883195737156488,0.20425815150562004,0.1782970010179445
OMC,0.003015607474865641,0.05491454702413233,0.04948780651510324,0.048781177396038704
ORCL,0.011157704042499368,0.10563003380904205,0.07674697524035087,0.07014674173532048
ORLY,0.0066242497022978315,0.08138949380784864,0.060789750881896996,0.06837906526150689
OXY,0.008657892936619437,0.09304779920352461,0.07412713857782065,0.08792309553079612
PAYC,0.09858464257744039,0.31398191441138834,0.27053257587393986,0.21903038564270755
PAYX,0.009138294897239762,0.09559442921655928,0.09022751209662945,0.09121339018960065
PCAR,0.03841545146776063,0.19599860067806768,0.17695799131713705,0.16063684869300668
PEG,0.001034669519362324,0.032166279227823724,0.02505542410644802,0.02685733528790767
PEP,0.007361097293570176,0.08579683731682756,0.07412515981523946,0.07113251286559175
PFE,0.0013372165949714914,0.036567972256764406,0.031168687318149216,0.033235147999960815
PFG,0.16975431516556275,0.41201251821463236,0.38081728462663256,0.278376611395923
PG,0.008055449943486443,0.08975215843357999,0.08330881777444067,0.07934714891913915
PGR,0.033772598530537795,0.18377322582611919,0.13933668078859462,0.11957846268052076
PH,0.10537409924399636,0.3246137693382651,0.2902440851057671,0.22437876412521982
PHM,0.026742872775793725,0.16353248232627585,0.135416957728111,0.12231150498806946
PKG,0.14389012620324043,0.3793285201553403,0.3494096342156139,0.26214707609578514
PLD,0.016827950474035614,0.12972259045376644,0.11925432325433666,0.1095864373754796
PM,0.014704993758932156,0.1212641486958621,0.09294150307717881,0.0854189365604498
PNC,0.12655532681778095,0.35574615502880835,0.31018647002341526,0.23451789127745853
PNR,0.00638769575830763,0.07992306149233543,0.06582893646293331,0.06362321599109974
PNW,0.00758152189015806,0.0870719351465101,0.06948312337657135,0.0672616262968403
POOL,0.04695502005834493,0.2166910705551683,0.1907098538930101,0.16247198743133381
PPG,0.002610279740253042,0.05109089684330313,0.040690347608193685,0.04692742646591513
PPL,0.003418275743463773,0.05846602212793148,0.05186603636630727,0.056947271622067405
PRGO,0.013080307694075729,0.11436917283112495,0.09874635090117274,0.16950524206089101
PRU,0.14070076792143577,0.37510101029114246,0.3314467348812034,0.249592688675412
PSA,0.009422865616657478,0.09707144593884176,0.09203083036531785,0.1141374474505114
PSX,0.003322449401596789,0.057640692237314335,0.048080158759947325,0.0509366010144383
PVH,0.012578536962802924,0.11215407688890727,0.09322694433104393,0.09000629552319653
PWR,0.15871291272734986,0.39838789229512217,0.35938441669047905,0.263515710434446
PYPL,0.03675385228643554,0.19171294240722386,0.14801613184131177,0.13016773708490162
QCOM,0.035574708772302885,0.1886125891140432,0.16320888913832401,0.14099080493997465
QRVO,0.04454172788415041,0.21104911249315977,0.17756112139958113,0.15480830480049257
RCL,0.07822290488625025,0.27968357993677473,0.22131205504577206,0.1848704583069974
REG,0.014535153219031866,0.12056182322373805,0.10474447666214519,0.13144747224348766
REGN,0.015576239729201819,0.12480480651482065,0.08571532763998724,0.08183717399107622
RF,0.22267635691539184,0.4718859575314695,0.41306524608486894,0.28989851458366794
RHI,0.03096691412959611,0.17597418597509157,0.14783198053515637,0.14079269319765822
RJF,0.14014816017793955,0.3743636736890207,0.33697981105166425,0.25738024179760366
RL,0.018080352564003498,0.13446320152370125,0.11756093421729483,0.13075702752467983
RMD,0.023868611206152086,0.15449469636900837,0.13514469329735193,0.12350702909248841
