,mse,rmse,mae,mape
AMCR,0.00460873759893565,0.06788768370577722,0.05675833797902295,0.056502155894556434
AMD,1.121442526733164,1.0589818349401297,0.9565138594869383,0.49503461924281195
AME,0.028417818210716504,0.16857585298825126,0.1332922563516115,0.12253858695625308
AMGN,0.00913273669931474,0.09556535302773041,0.08395596174347891,0.08186349805955251
AMP,0.0790608874820386,0.281177679558742,0.24305222252572664,0.19762938726975715
AMT,0.009643190238788903,0.09819974663301786,0.07956378277795564,0.07579390104387226
AMZN,0.03961727268938256,0.19904088195489528,0.17326529365987842,0.14682727446636962
ANET,0.43714557966709616,0.6611698568954094,0.5505119817850335,0.3360184084386499
ANSS,0.04194077175969294,0.20479446222906747,0.16180730329656007,0.134284284221982
AON,0.015104215062928913,0.12289920692554901,0.10219949129641656,0.0921082896877221
AOS,0.03377845529632545,0.18378915989885108,0.17350911469577557,0.15348109463139084
APA,0.013401101943111208,0.11576312859935675,0.10162161776492643,0.10400299511245649
APD,0.008369772424366116,0.0914864603335713,0.08587228660431127,0.08238339044913516
APH,0.04256092503750358,0.20630299328294677,0.19386976885424467,0.1653995365858129
APTV,0.03414477340285172,0.1847830441432647,0.14232960293342614,0.13403120598464618
ARE,0.01901660368028109,0.1379007022472369,0.13304110197221197,0.12494978976454049
ATO,0.0020406469511180664,0.04517352046407349,0.03781866450095605,0.03842376809169571
AVB,0.003920754439046808,0.06261592799796876,0.05018396885515754,0.05038717588560968
AVGO,0.1109015486210712,0.33301884124035863,0.28670997803898307,0.21838688533743544
AVY,0.013459753493918588,0.11601617772499914,0.09344143108023142,0.08626966456436669
AWK,0.0019399246052841516,0.04404457520835173,0.03790237825549322,0.04268071646111099
AXP,0.05245293599416115,0.22902605963986095,0.2006216573594211,0.16923215776409065
AZO,0.014901300783587272,0.12207088425823445,0.07982122644563235,0.10472033802856433
BA,0.11355110653473428,0.33697345078616253,0.2814347563279538,0.21033044826672928
BAC,0.32598039094971126,0.5709469248097508,0.5115123685600462,0.34005476704102167
BAX,0.02996458620390488,0.17310281974567857,0.13714917151460415,0.1181622290867858
BBY,0.2805956317915545,0.5297127823562071,0.477004056686889,0.32054133940047774
BDX,0.0066631565414588,0.08162816022341064,0.07003563694268879,0.06665570341012375
BEN,0.03983002679966599,0.19957461461735557,0.17423978232899867,0.16662854854616152
BIIB,0.02037886236404901,0.14275455286627117,0.1301041597478873,0.12814994376307107
BIO,0.12468540026870203,0.3531081990958324,0.310760544572036,0.2332138267944996
BK,0.037643969660711846,0.19402053927538662,0.1735130409384044,0.15301624499522154
BKNG,0.0762716231995714,0.2761731761043628,0.24673874926536127,0.20094898379546242
BKR,0.0790007273929398,0.2810706804220956,0.25868591219010434,0.21492158211010792
BLK,0.019328422353647703,0.13902669655015076,0.1239058321587057,0.11338882588432524
BMY,0.04541075162532625,0.2130979859720083,0.20685830301119132,0.28634670259364864
BR,0.008250354335959451,0.09083146115724139,0.07914960514082559,0.07528184670814722
BSX,0.009064707524832348,0.09520875760575992,0.08281713340141574,0.07978193630145132
BWA,0.054808378722787335,0.23411189359532192,0.20825282044261506,0.19871874526064598
BXP,0.003328633521097273,0.05769431099421565,0.04865865083690268,0.05074248490784814
C,0.1150383399863941,0.3391730236713912,0.3050256530845901,0.24113862495610044
CAG,0.006394224641187173,0.07996389586048927,0.06947758977879444,0.06671683379706701
CAH,0.002482561606132003,0.0498253108984982,0.04233662895339427,0.047653382152128956
CAT,0.07656645062832984,0.27670643402047923,0.2577929734120963,0.211764374586671
CB,0.006996545653619233,0.08364535643787546,0.06993542050889834,0.06553121479351799
CBOE,0.04995473713991844,0.22350556400214835,0.18930467983988974,0.15684805814795363
CBRE,0.0357164380050219,0.18898793084486085,0.1555547511313255,0.14197422057085576
CCI,0.0025160865625540765,0.05016060767728075,0.04044016154259862,0.04475752706887434
CCL,0.06288767543256656,0.2507741522417463,0.204113369059831,0.1715447377904953
CDNS,0.04465769999363849,0.2113236853588317,0.16689571689355026,0.13882426762769956
CDW,0.11976275500795766,0.3460675584448182,0.30792395247098864,0.23266910364809876
CE,0.06526193128929184,0.25546414873577045,0.21815482773573,0.17921006500786893
CF,0.02303337851440681,0.1517675146874548,0.13055131774144077,0.14512157771684187
CFG,0.31374097372599463,0.5601258552557582,0.5049819624568421,0.3434177151444396
CHD,0.0025455758628678687,0.050453700190054136,0.039907373740360595,0.04326656522614853
CHRW,0.003393002466414213,0.058249484687971385,0.047971176083214995,0.048085987757343206
CHTR,0.10717354694428831,0.32737371144349436,0.3022760320059497,0.23577824235087103
CI,0.02531721780136512,0.15911385169546088,0.12699821436977127,0.11804571442690023
CINF,0.002964045763745334,0.05444305064694055,0.043151559873223756,0.043985257081813826
CL,0.0023895032281524954,0.0488825452298926,0.04489024992786657,0.04668125989153625
CLX,0.003194708467214497,0.05652175215980567,0.045889876285642915,0.050985758113680744
CMA,0.25654901610518027,0.5065066792305707,0.4513000302376353,0.31175404577927035
CMCSA,0.024197304486332786,0.155554827910717,0.13697398298022595,0.12226463720873804
CME,0.05413386155805785,0.23266684671017882,0.21699428240259463,0.18230296337661825
CMG,0.007020905033947254,0.08379084099081029,0.06078722095034186,0.0635984328095401
CMI,0.08702577231087953,0.2950013089985865,0.2686229484068194,0.21327890320960372
CMS,0.0018731214511360922,0.0432795731394857,0.036352502390205266,0.03720038915389014
CNC,0.007249472532291885,0.08514383437625936,0.07031132434644666,0.07893333163208584
CNP,0.022663118525424644,0.15054274650551797,0.12376528414953272,0.10875454238580828
COF,0.06307311259812359,0.2511436095108207,0.22541955118950396,0.19795817138396019
COO,0.030765785938244954,0.17540178430747208,0.14118705703172096,0.12367479600292004
COP,0.012487109421404198,0.11174573558487232,0.09338748407487295,0.09290602523030869
COST,0.006287330886623058,0.07929269125602345,0.06384284941467064,0.06217041655144361
CPB,0.008160334874982474,0.09033457187025615,0.07697499382203578,0.09198887129618917
CPRT,0.034426543622111096,0.18554391292120337,0.17519804042008807,0.15085397141383894
CRM,0.0044076487767635165,0.06639012559683492,0.056696437333362125,0.06031886283279073
CSCO,0.016279313241473282,0.12759041202799404,0.11862298010153893,0.11175422679298755
CSX,0.40085220363415136,0.633128899699067,0.5358094191312138,0.33116674456237194
CTAS,0.06608329326185083,0.2570667097503114,0.24791848031102454,0.21489115271353582
CTSH,0.006223368846755028,0.0788883314993734,0.06011186010494814,0.06346059857669224
CVS,0.013829643335880626,0.11759950397803821,0.10682968365134497,0.14041695625178444
CVX,0.008100420103005792,0.09000233387532676,0.07412770891351057,0.06999339522857789
D,0.002109735764410237,0.04593186001470262,0.0396237540587039,0.03956670051271838
DAL,0.05656642227601934,0.23783696574758798,0.2063998348444313,0.18357752203030783
DD,0.038328173894266675,0.19577582561252724,0.17287611742409753,0.14864597483322173
DE,0.10179169922956101,0.31904811428617,0.27196760483374316,0.21004791017000116
DFS,0.0437929986039352,0.2092677677138436,0.18192958028178374,0.15513372364234065
DG,0.03384634355422665,0.18397375778688288,0.17574043854102414,0.22770308269444228
DGX,0.04742782995715676,0.21777931480550847,0.19137969940398739,0.1624114838983668
DHI,0.003697144397842158,0.060804147867083526,0.053096286148818866,0.0583606105313896
DHR,0.058779918824863754,0.2424457028385196,0.2398005122419514,0.2380163403722857
DIS,0.010927469951556922,0.10453453951473131,0.08760758434584963,0.0850061643440226
DLR,0.0045697753694974004,0.06760011367961892,0.05568010274285313,0.05818081802260394
DLTR,0.023443799566490366,0.15311368183963955,0.13658456700826582,0.1705374841046365
DOV,0.01744878746137183,0.13209385853010666,0.1189592696982024,0.10902118958288456
DPZ,0.12314293428725316,0.35091727556114016,0.324319547331206,0.2613030553736681
DRI,0.060665087047166645,0.24630283605181374,0.19700907708232063,0.15911668262941045
DTE,0.006353262123620549,0.07970735300849319,0.06615198793226919,0.06305972498554592
DUK,0.0014269279593457143,0.03777469999014836,0.03210341308312161,0.033855670905262994
DVA,0.018870993476711118,0.1373717346352994,0.13040096640587606,0.15903334435793776
DVN,0.033980391805515583,0.18433771129509985,0.16651813721353637,0.1566574643220172
DXC,0.11804852469857098,0.34358190391604004,0.3002224661960248,0.2264006054355693
DXCM,0.016845440394578595,0.12978998572531933,0.10671417040469001,0.11919159886301266
EA,0.04575324221721284,0.21390007530903965,0.17081380069591703,0.14147481732213524
EBAY,0.07176757076501517,0.2678947008901355,0.25956781574134996,0.2401009744741335
ECL,0.0047053364048597465,0.06859545469533493,0.057487177748048804,0.054859159474456555
ED,0.001953618800838046,0.04419976018982508,0.03605858093821184,0.036917138933766365
EFX,0.0038475459663449333,0.06202858991098325,0.05875352062122993,0.060527183289446514
EIX,0.0028066712497755515,0.05297802610305098,0.04338304785220361,0.043318635923923716
EL,0.005304663929250954,0.0728331238465779,0.0596162155535354,0.06827917892951861
EMN,0.017676768384124707,0.13295400852973446,0.11715929579252059,0.11379778003612347
EMR,0.015068010834725651,0.12275182619711061,0.10599723709180164,0.09912346065785164
EOG,0.03136455767288317,0.17710041691899872,0.1643062892509235,0.1453514517149834
EQIX,0.006096162127427661,0.0780779234318361,0.05995371254308561,0.05742425907770146
EQR,0.0010962009393056073,0.033108925372255855,0.025720530167348196,0.02713233235979044
ES,0.0028430105843032156,0.05331988920002756,0.04351860082826335,0.04421335161222477
ESS,0.009663761872557642,0.09830443465356811,0.07559857344927794,0.07108546222984655
ETN,0.040036562851818454,0.20009138625092898,0.17901838315726826,0.15383865796094276
ETR,0.0019297181568025483,0.04392855741772712,0.036747757057326226,0.03873739928853163
ETSY,0.12957441848619475,0.3599644683662469,0.32340163601152544,0.24671393038736353
EVRG,0.002046923390953867,0.04524293747043694,0.03584872049933663,0.03666055418829027
EW,0.013409855706123559,0.11580093136984503,0.10423750492568175,0.10768569564496488
EXC,0.001828501332476687,0.04276097908697469,0.037517778584951124,0.038660890059353914
EXPD,0.01439252123098179,0.11996883441536718,0.11136657306794466,0.1022127868000183
EXPE,0.038904273362283234,0.19724166233907894,0.16632780646918804,0.14507311973703613
EXR,0.016741395139186776,0.12938854330730667,0.12356337410955821,0.15067268252891486
F,0.0030772477761320583,0.05547294634443044,0.046093806702202124,0.05340648842302066
FANG,0.015711397991610757,0.12534511554747857,0.11104988214117764,0.10357957133559811
FAST,0.010535609090343203,0.1026431151628944,0.08299441926358392,0.08180914428262816
FCX,0.02693698242866524,0.1641248988687129,0.1253341050305488,0.1243898263203468
FDX,0.04662126648688037,0.2159195833797397,0.19517121803057216,0.16755472959190285
FE,0.00506430590265624,0.0711639368125193,0.05972598417487175,0.06924370065757623
FFIV,0.029952074531942822,0.17306667654965477,0.15690987034968568,0.1405619552885369
FIS,0.009593417925139581,0.0979459949418024,0.09091215751579308,0.08624364331494318
FITB,0.15264168651710208,0.3906938526738066,0.3588440953758152,0.266853481913268
FLS,0.0022668681806970736,0.04761163913054321,0.03912397954603393,0.0420101954986154
FMC,0.11783619252337957,0.34327276694107206,0.2745982307040463,0.20385651028065124
FRT,0.01614419286166518,0.12705980033694833,0.11010463818593672,0.13565235504002746
FTI,0.034536031766516824,0.18583872515306604,0.1613173223077224,0.15071576100520062
FTNT,0.013249771134870449,0.11510765020132437,0.10133234679427781,0.09773892605078925
GD,0.0945872730556494,0.3075504398560493,0.27680110909404176,0.21503099300916934
GE,0.0026024657956426104,0.051014368521452955,0.03598605838633453,0.04035467961336959
GILD,0.01125917094467428,0.10610924061868636,0.09711840732703554,0.13877060234554242
GIS,0.011426403376843362,0.1068943561505628,0.09192240072265018,0.11018708708726983
GL,0.043484403380546814,0.20852914276078252,0.19085758887926965,0.16089230878764682
GLW,0.08949967823904764,0.2991649682684248,0.27407887107228274,0.21756934809255693
GM,0.03780056773360093,0.19442368100002871,0.17901726947163119,0.16017725505558203
GOOG,0.038910297574037515,0.19725693289219903,0.17640448896595282,0.1523722308650032
GOOGL,0.04119396645743458,0.20296296819231477,0.1836686346911594,0.15850213212175956
GPC,0.0028234454478711273,0.053136103054995734,0.04084074254339399,0.04564429007777158
GPN,0.01182284614699544,0.10873291197698809,0.08367973693289824,0.0783479302189977
GRMN,0.044130132736444144,0.21007173235931612,0.205569315144629,0.18162706031767836
GS,0.18120114495235473,0.4256772779375882,0.3799342747380533,0.2782991004475664
GWW,0.012536176188519184,0.11196506682228696,0.09273184074240969,0.10416178769534243
HAL,0.022988283257211178,0.1516188750031182,0.1188578790575001,0.10581748752159476
HAS,0.031364566766259074,0.17710044259193447,0.12937386231734807,0.10964571782682475
HBAN,0.12789150607797745,0.35761921939120866,0.314545311734567,0.24922666503230215
HBI,0.012061309842577618,0.10982399483982368,0.0937182277164947,0.12578426929018263
HCA,0.005832764417040656,0.07637253706039009,0.06406211283993199,0.06378503035391576
HD,0.015210063662924253,0.12332908684865973,0.09750045523635967,0.08925509236809584
HES,0.01377646371860188,0.11737318142830533,0.1015420907664795,0.1289009179377381
HIG,0.016216600684403948,0.1273444175627811,0.11191124736678051,0.10328695923895809
HII,0.025986112653223998,0.16120208637987288,0.13658065327871025,0.12100694356389213
HLT,0.05533601570913004,0.23523608504889304,0.20445071928210484,0.17192345576081078
HOLX,0.03376460484124389,0.18375147575256068,0.17211717747243271,0.15597289404571243
HON,0.009800161728836833,0.09899576621672683,0.07766457486351111,0.07153833282903249
HPE,0.05551412916146704,0.23561436535463418,0.2296999315766936,0.19646709595101186
HPQ,0.07834007285514667,0.2798929667839953,0.2556594758215577,0.2111653104751006
HRL,0.00186432811009475,0.04317786597430158,0.033308947712091606,0.03638673173137988
HSIC,0.004362487988765255,0.06604913314166398,0.05378523133334883,0.06123165530997118
HST,0.019182150928877786,0.13849964234205728,0.12607500466531107,0.1195954928870367
HSY,0.0040001264471535335,0.06324655284798954,0.050821667746352536,0.051515937366614736
HUM,0.044808315647188075,0.211679747843737,0.17880840459445935,0.15652821741256773
IBM,0.011563944074404106,0.1075357804379738,0.09026657044656408,0.08508777875375234
ICE,0.02368523374820824,0.1539000771546533,0.1413185282864859,0.127349722437548
IDXX,0.2622090666971355,0.5120635377539935,0.4576486189574517,0.3059893521327665
IEX,0.033456184228082185,0.18291031744568753,0.15902769311789594,0.1388416226513941
IFF,0.004839502169777973,0.06956653052853774,0.061213246022566795,0.06145242103958661
ILMN,0.03348981029253819,0.18300221390064708,0.16295438632816786,0.14617666453356445
INCY,0.16969023330841385,0.4119347439928002,0.35324825616463223,0.2547989533544317
INTC,0.013937715080025847,0.11805810044222229,0.1116402976503113,0.10800421331111609
INTU,0.014099446782329418,0.11874109138090916,0.09675596999832364,0.08933366670183826
IP,0.05658787684684509,0.2378820649961764,0.2228495608457587,0.18895846789060539
IPG,0.002467185149018584,0.04967076755012534,0.04198105980642864,0.04212158872169159
IPGP,0.1337506527796939,0.3657193634191303,0.28962183975834455,0.23653994725957553
IQV,0.034336903105890305,0.18530219401261902,0.17684756738387647,0.16086231383558305
IRM,0.005127521680560817,0.07160671533146049,0.06032751128670349,0.06993868608838348
ISRG,0.035205252690871124,0.18763062833895516,0.14146538159774563,0.12237997744246433
IT,0.013211024405055392,0.11493922048219829,0.09162040517493727,0.08557773805841895
ITW,0.0529014450130748,0.2300031413113195,0.21385144583004162,0.18362491449939525
IVZ,0.033985595786078716,0.18435182609911602,0.16759606502644056,0.16349487023677212
J,0.010142728010891475,0.10071111165552427,0.08344770768810673,0.07859376567301733
JBHT,0.019622718160116872,0.1400811127886871,0.11506341328846159,0.10427290935563333
JCI,0.0069912786512189885,0.0836138663812348,0.0778739127972053,0.07643184561543732
JKHY,0.013335832912549962,0.1154808768262086,0.09465351046143015,0.08628505665824276
JNJ,0.0038943031015286674,0.062404351623333666,0.04966061332841901,0.04871049627735755
JNPR,0.04903920101081796,0.22144796456688862,0.19698401630429646,0.16472829858400073
JPM,0.11929179998219083,0.3453864502006279,0.30935920547859946,0.2340392881023155
K,0.004771181507690729,0.06907373963881447,0.05950401166292907,0.06932717132523722
KEY,0.215333545817099,0.46404045709086506,0.41046290082058406,0.2941977747627509
KEYS,0.049822678888242405,0.22320994352457152,0.20235543144828053,0.17289713681576377
KHC,0.003522902452702683,0.05935404327173241,0.054033996684906424,0.05339265291771873
KIM,0.04422329813370557,0.21029336207713634,0.17053674265575647,0.2484403220435804
KLAC,0.057663977791382895,0.24013325007458441,0.1911396967559682,0.1534269813724855
KMB,0.003612187158502285,0.06010147384633995,0.04422877049530563,0.05049471046644413
KMI,0.01834544582985922,0.13544536104961005,0.12096449392718013,0.12183108468650726
KMX,0.033543955435340285,0.1831500899135468,0.16521189715889947,0.15318065808640832
KO,0.001287350213744842,0.035879662954727456,0.031155795109006255,0.033111741100954106
KR,0.0240432169350952,0.155058753171484,0.12364840822189387,0.16582936634109421
L,0.019632316868581287,0.14011536985135245,0.12756986371178294,0.11486569874769635
LDOS,0.1650832714334481,0.4063044073517393,0.3739040111837741,0.2747439477907558
LEG,0.0016472887835625176,0.04058680553532783,0.03285013884954139,0.034603739462288986
LEN,0.00585024691029686,0.07648690678996543,0.06637974234684513,0.06724771435510388
LH,0.005414733205765612,0.07358487076679289,0.06466821701006692,0.0635830193800529
LHX,0.07735443738909817,0.2781266570990601,0.26221361146725436,0.21204647709078048
LIN,0.012612474353310841,0.11230527304321396,0.09847871797941318,0.09233554890071366
LKQ,0.003580806932314227,0.05983984401980195,0.04389881677336427,0.04582843060771578
LLY,0.005786626943961118,0.0760698819767792,0.06797863054333825,0.06769665298392986
LMT,0.00929508016886594,0.09641099609933475,0.08388043763781956,0.07927229815793786
LNC,0.25627641549907004,0.5062375089807847,0.45672915185790885,0.319435875664782
LNT,0.0014813280322774362,0.03848802453072171,0.03131219376460471,0.03183006231705911
LOW,0.0039184021538588455,0.06259714173873153,0.05403790630048342,0.059216030100978596
LRCX,0.2514303569115689,0.5014283168226231,0.42133660667824135,0.2867817012163518
LUMN,0.006071338021250089,0.07791879119474383,0.06773880270194133,0.08195524618483985
LUV,0.08296674852680605,0.28803949126258027,0.24346524537006878,0.20970534875942076
LVS,0.09613674787538166,0.3100592651016603,0.29560090231852143,0.234047024268814
LYB,0.01775183263600185,0.13323600352758203,0.11654788588614548,0.11690496677743148
LYV,0.0670579927563887,0.2589555806627629,0.23496410994251413,0.1953927677624552
MA,0.046238300353547396,0.2150309288301276,0.19212936505977282,0.16607647333178568
MAA,0.0024514344941940647,0.04951196314219489,0.038986221078336415,0.043930521679232115
MAR,0.10303743408996013,0.32099444557493534,0.26757555019452317,0.20412093388622934
MAS,0.013034702991136373,0.1141696237671666,0.09668661897746189,0.09185566990314097
MCD,0.018886915102895623,0.13742967329836603,0.09669102133130218,0.08805352192671109
MCHP,0.1420101237150419,0.37684230616405306,0.3484333088208103,0.2610915048303749
MCK,0.029037958595746677,0.17040527748795423,0.155773235210114,0.20779506861533342
MCO,0.02194126296766476,0.14812583490959558,0.12833504715999558,0.1170821657876748
MDLZ,0.000715739423299885,0.026753306773180115,0.02201965069364881,0.02265248419800535
MDT,0.0038992688991044055,0.06244412621779894,0.04927697732875045,0.05536558673106814
MET,0.0678314864610626,0.2604447858204548,0.23469482180499748,0.2011405225957025
META,0.03564077260278733,0.18878763890357686,0.16135657298920236,0.13921074867559036
MGM,0.05254384367644009,0.2292244395269407,0.20737299526778127,0.1772299307977132
MHK,0.023449154974214823,0.15313116917928507,0.13109814106668713,0.116484655359018
MKC,0.002023415288493401,0.04498238864815208,0.03423231351016331,0.038048884272542896
MKTX,0.05691147386399808,0.23856125809527012,0.21929803378346172,0.18295056364579093
MLM,0.023032741095064695,0.15176541468682742,0.13306830019956498,0.11883754543263311
MMC,0.011669240659573666,0.10802425958817614,0.09163447521885243,0.08393731376289874
MMM,0.012867457825028052,0.11343481751661635,0.0925153039761748,0.08527559016309193
MNST,0.010500069060935459,0.10246984464190165,0.08935653976190802,0.10530340672653413
MO,0.006820830050558605,0.08258831667105587,0.06585031394891494,0.062100389446663413
MOS,0.014245951488661115,0.11935640531057022,0.101913893469293,0.10322891000966547
MPC,0.11749334798272953,0.34277302691829403,0.3210976793081813,0.26305132090264793
MRK,0.014698327253791959,0.12123665804447085,0.11612970799958981,0.10816037123689404
MS,0.29183083147518907,0.5402136905662324,0.4985995312220213,0.33936361796899983
MSCI,0.04144059241266525,0.20356962546673127,0.17564747062520739,0.15136751553239045
MSFT,0.06087702980199791,0.246732709225992,0.23228171483818047,0.19885016645641296
MSI,0.05078860581630149,0.22536327521648572,0.21198446889997016,0.1918429088511713
MTB,0.10194108861124938,0.3192821457758786,0.2741323776450019,0.20723034196160087
MTD,0.09200165288462808,0.30331774244944537,0.2525594625948551,0.19547133203754158
MU,0.7145065311055492,0.8452848816260404,0.7595433176621758,0.4255037653738275
NCLH,0.025768141541770054,0.16052458235974343,0.13993689265913573,0.1479443195647293
NDAQ,0.006495759361202459,0.08059627386673938,0.07478579123679048,0.07259185150875357
NEE,0.0048450144972133295,0.06960613835872041,0.057441476049219786,0.055984523077700986
NEM,0.013469744762356836,0.11605922954404288,0.10250291956941468,0.1197721059308097
NFLX,0.18189661208787264,0.42649339043867096,0.36945195198141684,0.26817867037752946
NI,0.003915243325535238,0.06257190524137202,0.05177281639355446,0.05968040515851664
NKE,0.001745316014131995,0.04177697947592663,0.03643361356594805,0.03961788441126418
NOC,0.014745690987946777,0.12143183679722043,0.1052355166293836,0.0947104175469939
NOV,0.01261093183561322,0.1122984053119777,0.09212142053026316,0.09022253920885528
NOW,0.0740648828641355,0.2721486411212364,0.23411232773451873,0.194450783971804
NRG,0.027128428159053187,0.16470709808339526,0.1466835044815491,0.18603041147676502
NSC,0.09326431933622943,0.305392074776392,0.27479619151066026,0.22045718152273985
NTAP,0.27643705202793784,0.5257728140822211,0.5035117628073081,0.34373726660825554
NTRS,0.07236141703601502,0.26900077515876236,0.233295597793688,0.19435306280727044
NUE,0.02456128157237835,0.15672039296906562,0.13447100040826368,0.12534742679606534
NVDA,1.204231141513701,1.0973746586802982,0.9625955782889789,0.4766183752769773
NVR,0.03327132422631027,0.1824042878506705,0.13290497579907182,0.11445875450741008
NWL,0.007052582402455117,0.083979654693593,0.0660000585640094,0.06211033442518076
NWS,0.015607379261889223,0.1249294971649579,0.10914139102933537,0.10491810201409742
NWSA,0.01690474542821763,0.1300182503659299,0.11460912047326896,0.10946371197769791
O,0.010305764123080577,0.10151730947518545,0.09036046850570006,0.10835084463483947
ODFL,0.11838766430673578,0.34407508527461816,0.31667164164464306,0.2601770875441148
OKE,0.03174098064579382,0.17815998609618777,0.1623790613107441,0.14273347055228144
OMC,0.003198571521549975,0.05655591500055476,0.05145026485640362,0.05076032260972678
ORCL,0.011017879857808716,0.10496608908504078,0.07587524610783367,0.06945600200714093
ORLY,0.010111891386399084,0.10055790066622854,0.06915333796647738,0.08231679602782283
OXY,0.009953031994878127,0.09976488357572581,0.08121284212603296,0.09660776988338031
PAYC,0.08075545782535777,0.28417504785845954,0.23819730724808058,0.1926329546918844
PAYX,0.004267130558896552,0.06532327731288864,0.05745405094408196,0.057947085498377106
PCAR,0.04535078301163431,0.21295723282301146,0.19536214327718965,0.17681523416016426
PEG,0.0010470584099779771,0.032358281937982694,0.025062107808243948,0.026919650089717265
PEP,0.005308617456747904,0.07286025979056007,0.061660720902505156,0.059772691223497765
PFE,0.0018482632708936467,0.042991432528977754,0.03525571705693448,0.03892677764090425
PFG,0.17304756181931816,0.41598985783227715,0.38910884329119877,0.2840420545530121
PG,0.006121177336719463,0.07823795330093614,0.07191440841002888,0.06902759935099549
PGR,0.04101512246409064,0.20252190613385665,0.15617576467945524,0.12853208533840998
PH,0.11392140014840604,0.33752244391803937,0.30640438100881345,0.23558670235557058
PHM,0.018379016951281187,0.13556923305559115,0.1128936532254447,0.10774641003160282
PKG,0.12177146340704018,0.34895768139853317,0.3208738466644355,0.2516583579697361
PLD,0.011810927583328839,0.1086780915517421,0.09752114262671767,0.09222469156774228
PM,0.014676705923883029,0.1211474552926434,0.09488718882287711,0.08742383729319045
PNC,0.1462472869830124,0.382422916393634,0.3394329057506173,0.2554881178984092
PNR,0.0046975665784160375,0.0685387961552874,0.055138893568601674,0.05437750501878826
PNW,0.0052292618978653825,0.0723136356288728,0.055874305280127184,0.05370507949789128
POOL,0.039098538397783954,0.19773350347825214,0.17418346524547415,0.1512170811243263
PPG,0.0027279703459980285,0.052229975550425335,0.04183850096362835,0.046759815082115984
PPL,0.003540455375591206,0.059501725820275214,0.05254898064153119,0.057158815086808985
PRGO,0.016049600682225922,0.12668701860185172,0.10583615751253463,0.1643394312135687
PRU,0.15579710089309695,0.3947114146982539,0.35503235066311134,0.2663898524542565
PSA,0.010083093922733346,0.10041461010596688,0.09577326702285255,0.1150392817443997
PSX,0.0053983731981605615,0.07347362246521238,0.06561623762259294,0.06946121817772481
PVH,0.011229107229360333,0.1059674819430958,0.0902989627915806,0.08729237585929023
PWR,0.13697440667973107,0.3701005359084624,0.33581159525048365,0.2543488538035528
PYPL,0.04464768569191954,0.21129998980577244,0.1634470177272707,0.14100716769295982
QCOM,0.025909651362606836,0.16096475192602522,0.1352705769723656,0.12717583306738858
QRVO,0.02436211386471646,0.1560836758431722,0.12472449407412692,0.1130453205544397
RCL,0.1055790650856491,0.32492932321606355,0.2606940592302077,0.20438411518266641
REG,0.01924439492103215,0.13872416848203542,0.12108917242101314,0.15278905002319487
REGN,0.02136042975019463,0.14615207747478182,0.10287268360312371,0.09461045178249597
RF,0.24487812792086747,0.49485162212613537,0.44087757240475445,0.3084520890655436
RHI,0.035335996936544135,0.1879787140517355,0.15967369507412302,0.14645108202026885
RJF,0.1508897790207313,0.38844533594925723,0.3536119978623707,0.2679865738969427
RL,0.020072200959265117,0.14167639520846484,0.12504991323821904,0.14708797526654913
