,mse,rmse,mae,mape
BXP,0.0039313137380305755,0.06270018929820369,0.053521221607788695,0.05326112380733299
C,0.06723615649956168,0.25929935692084094,0.22655496546330575,0.1819371027411921
CAG,0.006226233185298181,0.0789064837975827,0.06899728323375198,0.06517029414986882
CAH,0.004195029823437539,0.06476904988833432,0.05326918211891113,0.06155733890281316
CAT,0.06293598623454431,0.25087045707803923,0.2310919898759725,0.1888779117553904
CB,0.006556195224437912,0.08097033545958614,0.07203933140633612,0.06812866857438032
CBOE,0.04177245209525828,0.20438310129572426,0.174301049387275,0.14341361749264392
CBRE,0.011033792178437082,0.10504185917260357,0.0847361843884388,0.08008661793096283
CCI,0.0037332869372782504,0.0611006295980512,0.05216637099968046,0.054478890864799186
CCL,0.02105402234617051,0.14510004254365508,0.11439020591797798,0.10257305206584443
CDNS,0.040171467087987085,0.20042820931193064,0.1578120246930755,0.12944286537935296
CDW,0.08161050351689703,0.2856755213820341,0.24524263309014072,0.18757482872639164
CE,0.03589854923843389,0.18946912476293834,0.16077586854729678,0.13573666976755283
CF,0.012962406269383102,0.11385256373654087,0.09644942925133294,0.12169455617977246
CFG,0.20837229659299514,0.45647814470464537,0.39540767299111856,0.2708607449691604
CHD,0.002296400896530958,0.04792077729472841,0.03967348800015447,0.04259125708555973
CHRW,0.002714567883111091,0.052101515170972626,0.04245697434505209,0.043388565180459214
CHTR,0.12587849296717632,0.3547935920604772,0.32665585756671006,0.24706673907475982
CI,0.00958942016016401,0.0979255848088946,0.07557107373588912,0.07073441662972718
CINF,0.008253259714883044,0.09084745299062073,0.08033554916715009,0.07890616732317823
CL,0.002396057637621122,0.048949541750879774,0.043826819301988326,0.04454625909648776
CLX,0.0029045271565518995,0.053893665272941864,0.04580241219775335,0.049445570677959176
CMA,0.20279087803294937,0.4503230818345306,0.3907362608788844,0.27421683106187367
CMCSA,0.0268438267132054,0.16384085788717476,0.1462100062761532,0.1263858645035516
CME,0.05532884358281389,0.23522084002658838,0.21788578959546437,0.17729773124300538
CMG,0.0051584960038250005,0.07182267054228074,0.061302599688898916,0.07035711142859886
CMI,0.06573635398057297,0.2563910177454994,0.2302512567000525,0.18479967049030172
CMS,0.003162856077893003,0.05623927522553081,0.04619549357611602,0.04597890270808853
CNC,0.01056332240903691,0.10277802493255506,0.08952908663564174,0.0920194708527021
CNP,0.03088028896389901,0.17572788328520608,0.15260648836771082,0.13483149308133613
COF,0.030926352913249334,0.1758589005801223,0.1470121258759126,0.12863045473614454
COO,0.03678176945906661,0.1917857384141652,0.1666314863832058,0.14348778883132057
COP,0.005978449523531817,0.07732043406197237,0.06093446335800636,0.06101534505835709
COST,0.00934984124516356,0.0966945771238675,0.08099843741776729,0.07433923360581403
CPB,0.006961092619918657,0.08343316259089462,0.07237931439273959,0.08311665608083331
CPRT,0.05125464964181825,0.22639489756135903,0.21564613295433246,0.18650059462125163
CRM,0.0034653832702264027,0.05886750606426607,0.04973436063271504,0.0535615186516415
CSCO,0.019342245064237654,0.13907640009806715,0.12979712833070617,0.1156093257195457
CSX,0.36501044306004227,0.6041609413558959,0.49821465182932817,0.3026358084120917
CTAS,0.08497971966672067,0.29151281218279357,0.27853088764944867,0.22006446098665852
CTSH,0.006048276195116988,0.07777066410361293,0.06894728133996987,0.07757031365421835
CVS,0.029926737748933445,0.1729934615785621,0.1546299761349908,0.20242487934353304
CVX,0.009139213212376594,0.09559923227922175,0.08023328698674943,0.07401792728739831
D,0.0037548233418760804,0.06127661333556286,0.05675404960905453,0.05597258173919663
DAL,0.013043088279407877,0.1142063408021108,0.10287493583402682,0.10772176007870737
DD,0.02087897502387121,0.1444955882505456,0.12318095848631792,0.10691081097920749
DE,0.07254672040058835,0.2693449839900278,0.22316812704743536,0.1755400411461213
DFS,0.03536693255123738,0.18806098093766654,0.15687975704827964,0.13303006903447487
DG,0.021755749867790032,0.14749830462683303,0.14171924437892408,0.179749250869832
DGX,0.05342755066411493,0.2311440041708089,0.20775729363718867,0.17186347597311916
DHI,0.004237222390764819,0.06509395049284394,0.058106630476092685,0.05875542945642067
DHR,0.4775169888158415,0.6910260406206422,0.6874934510659791,0.41159092855354584
DIS,0.004439412301203914,0.06662891490339545,0.056443533314900936,0.05587381066897693
DLR,0.012925877100070786,0.11369202742528073,0.09595635829274775,0.0945310944941247
DLTR,0.0099091123241707,0.09954452433042563,0.08881451668247341,0.10500894053860267
DOV,0.01987985748765588,0.14099594847957825,0.12881316972228118,0.11768746375109408
DPZ,0.11636278305328539,0.3411198954228343,0.3107002715817144,0.2411048108853
DRI,0.03534489944517461,0.18800239212620304,0.147456494085713,0.12192846336914974
DTE,0.010212833152065458,0.10105856298238887,0.09102776072115741,0.08679872417397609
DUK,0.002026214698792554,0.04501349462986132,0.03851119536992993,0.03908273685314611
DVA,0.020996132797401288,0.14490042373092388,0.1358092675846749,0.1631925135856361
DVN,0.0502073456024179,0.22406995693849255,0.20316681538463952,0.18212880276363838
DXC,0.20374467857203743,0.4513808575604834,0.40669037095567123,0.32060724639586996
DXCM,0.029252267089591243,0.17103294153346962,0.14141582329264052,0.13589670915068935
EA,0.05592703560425498,0.23648897565056806,0.2007362605201727,0.1687747346471534
EBAY,0.0863237152097371,0.29380897741515166,0.279735950789822,0.2212671683262686
ECL,0.002789242631769463,0.05281328082754813,0.045109922878828194,0.04343159464883174
ED,0.0023967749549982727,0.04895686831281462,0.03955884594635613,0.039511734059001886
EFX,0.006938116688057747,0.08329535814232236,0.07558212079178724,0.07217574067534219
EIX,0.004565955348711965,0.06757185322833735,0.05653928170551924,0.05517502658854135
EL,0.009016230341527718,0.09495383268477223,0.07508795627561675,0.08772288546163441
EMN,0.004973376918220701,0.07052217323807244,0.0643974411844975,0.06620318569604239
EMR,0.008411913934702158,0.09171648671150764,0.07807447146608308,0.07299644170491477
EOG,0.03152463627840213,0.17755178477954572,0.16065212639534515,0.14194377340488135
EQIX,0.01104842517258081,0.1051114892510843,0.08737161235884686,0.08401230987598238
EQR,0.0014804088498084696,0.03847608152876888,0.0336325028290262,0.037874680772021906
ES,0.0020846545224552197,0.04565801706661405,0.03853095327090056,0.03901008363552542
ESS,0.004262368127863366,0.06528681434917288,0.04963548362694859,0.04754822008658193
ETN,0.024294850983423728,0.1558680563278561,0.13743826062876438,0.11836712583007793
ETR,0.002230506142016306,0.04722823458500546,0.04085601226327497,0.04177544036528712
ETSY,0.14365834375223505,0.3790228802489832,0.3397374697960763,0.25781300273112545
EVRG,0.002982668228747597,0.05461380987211566,0.04737707087820889,0.0474404652599454
EW,0.011844646751929892,0.10883311422508267,0.10045019697103673,0.10886112462273988
EXC,0.0016768820835384227,0.040949750713996085,0.03584944769623286,0.035818367178753044
EXPD,0.009630996380351566,0.09813763997749063,0.09042868950976085,0.08298165455055574
EXPE,0.022691988389979358,0.15063860192520162,0.12594061351767843,0.11139828582717225
EXR,0.01988794372056791,0.14102462097296312,0.1323441068126753,0.15979697966362694
F,0.0068591901910877336,0.08282022815162811,0.06740740112369975,0.07794049221519408
FANG,0.01728972309141705,0.13149039163154488,0.1176830051716121,0.1099342836775263
FAST,0.005913748663365004,0.07690090157706218,0.06617691277701405,0.06925273415280002
FCX,0.027044462721011027,0.1644520073486822,0.12227428844527105,0.12040864818582048
FDX,0.020566589139758885,0.1434105614651825,0.12539801326016103,0.10960179604850448
FE,0.00585754856702852,0.07653462332192222,0.06358902322235663,0.07154878353247035
FFIV,0.04394463906329279,0.20962976664417862,0.1951996372330006,0.17361930645833587
FIS,0.015446273295344098,0.12428303703781984,0.12003561539178828,0.11173932534969576
FITB,0.12119884901710297,0.34813625065066545,0.30966345757367963,0.23186595168522553
FLS,0.0016935596287310532,0.041152881171687763,0.034017639399958666,0.03694318378626433
FMC,0.10475025766484199,0.3236514447130462,0.26052012573892297,0.20039592398308617
FRT,0.013346027378930016,0.11552500759112729,0.10055791058892113,0.11949927531406289
FTI,0.01961947997467408,0.1400695540603813,0.11682596327170577,0.10893013138423538
FTNT,0.011135620731770754,0.10552545063524132,0.09249216630694337,0.08861332893549663
GD,0.070447114097206,0.2654187523465627,0.2346051386615981,0.18488897021588846
GE,0.002326754302009599,0.048236441639175655,0.038250093094614704,0.0399012541765339
GILD,0.028794798574428147,0.16969030194571566,0.15433035675152604,0.21978710708510366
GIS,0.006331383110807231,0.0795699887571139,0.0646353968644653,0.07064607219534298
GL,0.0447937288835758,0.2116452902466195,0.1942643712634943,0.16421230493897937
GLW,0.07811299582453479,0.2794870226406493,0.25303663196696907,0.20066785101829782
GM,0.020085530161047596,0.14172342841269256,0.12435927742711063,0.1131967412350667
GOOG,0.018909467699866043,0.13751170022898432,0.1176989149226998,0.10553714729120227
GOOGL,0.019513467898688273,0.13969061492701745,0.12131428513235984,0.10925018296256628
GPC,0.0025790610856354953,0.05078445712652145,0.04374059226475469,0.045211340228746545
GPN,0.00602819325956652,0.0776414403496388,0.059738768919528444,0.057367309710611006
GRMN,0.0508566397607869,0.22551416753895287,0.2182326898789551,0.18218798040107698
GS,0.13091158135047729,0.3618170550851318,0.30870681452738513,0.22601643035773672
GWW,0.012885492482988445,0.11351428316731091,0.08081857019436038,0.093248302798813
HAL,0.033937998375712805,0.18422268691915447,0.15468012441843002,0.13945352848407397
HAS,0.014973261599133075,0.12236527938567,0.08844588606012684,0.07752833447136749
HBAN,0.0689535819826492,0.26259014068058456,0.21949328526386264,0.1749266641327134
HBI,0.02774591542989316,0.16657105219663218,0.1419926143238341,0.19024620286655106
HCA,0.0027075461411150406,0.05203408633881295,0.04166803182039481,0.04333998704860587
HD,0.006844497156605326,0.08273147621434858,0.0644315555820016,0.05936998443758862
HES,0.017496309092988126,0.1322736145003535,0.11028640689761339,0.13926848181387347
HIG,0.0052308117838995175,0.07232435125114858,0.06388956403915572,0.062283973718904935
HII,0.0452444723957088,0.2127074808174569,0.1881484781043535,0.16191569762976848
HLT,0.05355359677886255,0.23141650066246908,0.20010772942995173,0.16501732698937605
HOLX,0.021786480325315914,0.14760244010623913,0.13670563494912782,0.12525587667172833
HON,0.006225757135430091,0.07890346719523858,0.06179857428793296,0.056673863009433
HPE,0.07379495075767487,0.27165226072623594,0.26319359482893884,0.2220675582788226
HPQ,0.08608303866243884,0.29339911155700327,0.26627560617812784,0.21565867185421578
HRL,0.0038013188862486428,0.06165483668171251,0.05156294160062609,0.06318218354670774
HSIC,0.004533902555740399,0.06733425989598757,0.05558360167270548,0.06251629563247654
HST,0.022630294555998725,0.15043368823504502,0.13727317185765914,0.12408505623638076
HSY,0.015543077619541127,0.12467187982677219,0.115117033093498,0.11259338153898887
HUM,0.020869052395473948,0.14446124876752917,0.11737611908195521,0.10468116195279933
IBM,0.012777134245474095,0.1130359865063958,0.09528748858514938,0.08594780634793452
ICE,0.01746927931018175,0.13217140125678378,0.12320279454688861,0.11317943978212475
IDXX,0.27262938994263125,0.5221392438254677,0.4631704648778088,0.30853721219863023
IEX,0.021303716451350867,0.14595792699045457,0.12588174671631827,0.11041258678486697
IFF,0.0059405606099291455,0.07707503233816478,0.06676979532201424,0.06479128942506109
ILMN,0.014008774210850143,0.11835866766253388,0.10669920412289076,0.11471930943336868
INCY,0.17072910597540794,0.4131937874356389,0.34882245863588024,0.2528554415052326
INTC,0.0223276524154683,0.14942440368115342,0.14480977425934904,0.12971514284407779
INTU,0.019121671249229817,0.1382811312118534,0.12033554910408219,0.10768162528173521
IP,0.049556765350392364,0.22261348869821965,0.2069734602814722,0.17286573856793117
IPG,0.0007138711466219252,0.02671836721474434,0.022312380695133114,0.022835606477266256
IPGP,0.06088507964709728,0.24674902157272535,0.18584037677587528,0.15645725475695388
IQV,0.025407081821859436,0.15939599060785511,0.15159804343767633,0.13461372831759294
IRM,0.0034982421168622754,0.05914593914092729,0.04889192980807848,0.053308364286419545
ISRG,0.03210502110330948,0.17917874065666797,0.1376054060696908,0.1148149223827656
IT,0.009265021079613687,0.09625497950554915,0.0777759630067488,0.0742327808508445
ITW,0.047374480793737204,0.21765679588227244,0.2015307589729338,0.16695395704939953
IVZ,0.005581581796909715,0.07470998458646418,0.06421417127760859,0.06470649623669869
J,0.01835200118614325,0.1354695581529048,0.12232905388738302,0.11571290253920556
JBHT,0.010273212206438755,0.10135685574463503,0.07402010989475181,0.06854955722810008
JCI,0.013613875084799457,0.11667851166688516,0.1114439890572159,0.10681678021826616
JKHY,0.01051624248395906,0.1025487322396482,0.08649038109432038,0.07842336386495709
JNJ,0.006080203356049755,0.0779756587407234,0.06640061627088326,0.06347438680830969
JNPR,0.023053011761435444,0.151832182890965,0.12804727050485742,0.11505067004701819
JPM,0.08958715488182104,0.2993111339088826,0.2606252561521029,0.19962087630364103
K,0.0036927881393140445,0.060768315258151136,0.05359522906988909,0.05577852550393785
KEY,0.1495812447499428,0.38675734608400497,0.32846258042963045,0.23719973205824932
KEYS,0.04542000224244885,0.21311968994545963,0.1904210562795951,0.1651057232302314
KHC,0.007211784895259333,0.08492222851091069,0.07954452853165572,0.07653636396571077
KIM,0.03289520482281719,0.18137035265670404,0.14665296569799288,0.20199681925215268
KLAC,0.050700633027855276,0.2251680106672688,0.174531319118728,0.13886958657070783
KMB,0.0038492059522226823,0.06204196928066261,0.046544349549275284,0.052623179349278904
KMI,0.03550340243609195,0.188423465725721,0.1752580659238723,0.1525517525635872
KMX,0.0251695765062413,0.15864922472625356,0.13792626693635116,0.12311765735506242
KO,0.0026912411176893227,0.05187717337798314,0.04575197940167795,0.049682035662481694
KR,0.02116119813375453,0.14546889060467372,0.12067315215859176,0.15711130323316966
L,0.01568622192243797,0.12524464827863094,0.11348380885000967,0.10096058704774007
LDOS,0.11598114760936862,0.34056004993153355,0.3027996891866736,0.2251622212290128
LEG,0.002024699420586165,0.04499666010479183,0.036404289487766375,0.03629003505784519
LEN,0.004353091380967119,0.06597796132775792,0.05888891298665031,0.060259282541174554
LH,0.007402218701793138,0.08603614764616753,0.07524670512041345,0.07081097960955393
LHX,0.08133050901623765,0.2851850434651818,0.2664861056792281,0.21336369103105832
LIN,0.005917921884368464,0.07692803055043372,0.0652793660966721,0.061761661461811945
LKQ,0.005269611779960657,0.07259209171776673,0.06034292140065109,0.06437190392270031
LLY,0.0056702867493808266,0.0753013064254587,0.06685945023083852,0.06475496303528906
LMT,0.012074415706409087,0.10988364621912165,0.10104382440854776,0.0929462844792731
LNC,0.18582051477788858,0.43106903713661526,0.3764546192794502,0.26650270883774624
LNT,0.003406652236784178,0.05836653353407394,0.05084171261750158,0.05052511099987595
LOW,0.0036147395252314925,0.060122703908186734,0.05299268824820759,0.05603651267254815
LRCX,0.24138369889781242,0.4913081506527369,0.40836432914071985,0.2761646231552498
LUMN,0.008971266913233746,0.09471677207988956,0.08249960995431782,0.10145924395003786
LUV,0.03929912677197668,0.19824007357740936,0.17049482287976073,0.15595404756395295
LVS,0.0479064443324987,0.21887540824062146,0.2019137571330068,0.17732009224130718
LYB,0.004817611685238914,0.06940901731935782,0.05602423499359299,0.057663750034915646
LYV,0.06488695864118181,0.25472918686554513,0.23180288702144433,0.19110138001651625
MA,0.017629766758764234,0.13277713191195326,0.11518230571434254,0.10106598842482277
MAA,0.002255720693192622,0.04749442802258621,0.03872550522793965,0.04147969543273168
MAR,0.07939447240660863,0.28177024755394,0.22816918172587317,0.1739270927929299
MAS,0.008930718513146972,0.0945024788730273,0.07791563098283118,0.07148367662430057
MCD,0.006995624700282498,0.0836398511493325,0.06124559180469351,0.05906823967781354
MCHP,0.13838138251430207,0.37199648185742573,0.3390584498637184,0.25184501081560473
MCK,0.023002859842062344,0.15166693720802285,0.13939086869433479,0.17313159859792437
MCO,0.015248072562262899,0.12348308613839751,0.10712712656645554,0.09633839935373405
MDLZ,0.0006372022565652679,0.025242865458684913,0.020027610578038254,0.020262086631477605
MDT,0.004249029313823202,0.06518457880375697,0.05477527196019796,0.057477170862160566
MET,0.031461320256970224,0.17737339218995116,0.15528871982796522,0.13498786620400155
META,0.02268874093638871,0.15062782258397253,0.12696945219127212,0.11017687022555027
MGM,0.04346018294036036,0.20847106019867687,0.18468204342513186,0.1597784733919995
MHK,0.011561165619071693,0.1075228609137224,0.08914250539658111,0.08005835897524011
MKC,0.001598083897726456,0.03997604154648702,0.03155219061750853,0.0332073147748973
MKTX,0.08519944828753258,0.29188944531711414,0.2719822012167362,0.21891377544719962
MLM,0.03294070668264122,0.18149574838723143,0.1597935974101295,0.13881933934280338
MMC,0.010559230973796399,0.10275811877314804,0.0906889752525045,0.0840031943035923
MMM,0.011518186787731777,0.10732281578365234,0.09134096250670695,0.0823258538270293
MNST,0.005884635645081107,0.07671137885008394,0.06761085279263754,0.07663406791729817
MO,0.01022459448399595,0.10111673691331198,0.08482162627555304,0.07947851000690755
MOS,0.013462402100499154,0.11602759197923206,0.09812645821718767,0.0997805190750519
MPC,0.07977278184016096,0.2824407581071842,0.25836580357980415,0.21423177022860473
MRK,0.01690320310478433,0.13001231905009744,0.1251356468606832,0.11279894768805909
MS,0.26214796836212023,0.5120038753389667,0.46093740975727,0.306534328507763
MSCI,0.03634786561789875,0.19065116212050415,0.16503881842507814,0.13961919244250964
MSFT,0.04226127681484702,0.205575477172855,0.18982677888008045,0.16365224258050634
MSI,0.01709046190542391,0.1307304934031227,0.1211963148944365,0.11125767850110657
MTB,0.07704389985129975,0.2775678292801595,0.2281350988843355,0.17327844771297468
MTD,0.06924643486085226,0.26314717338564036,0.21773354326911412,0.1717612737577308
MU,0.7128144751301051,0.8442834092472178,0.7479199129072623,0.4349543213429083
NCLH,0.013493475728006467,0.11616142099684588,0.09407561011537036,0.12769593800016418
NDAQ,0.005333382210801315,0.07303000897440254,0.06536966654286447,0.0615842925807525
NEE,0.006096266582676599,0.07807859234563978,0.06592870126527618,0.06395385041714419
NEM,0.015226396265701906,0.12339528461696543,0.08647705678867658,0.08512184041083178
NFLX,0.10442649768274859,0.3231508899612511,0.2669179450026271,0.2109439942731952
NI,0.002859682637520955,0.053476000575220235,0.04601412639228236,0.05040857005987334
NKE,0.00453728958790304,0.06735940608336033,0.05656203351067428,0.06513964688686223
NOC,0.0140760722731274,0.11864262418341648,0.10656150905266906,0.09678214901068924
NOV,0.014236673546415743,0.11931753243516119,0.09842316698369936,0.09646439828747704
NOW,0.04821666331071459,0.2195829303719089,0.18694174967179303,0.15936169399928368
NRG,0.018323958988105047,0.13536601858703332,0.11897727608419188,0.1600198682331325
NSC,0.07150981330580206,0.2674131883542808,0.23680620611428324,0.19266076407128127
NTAP,0.22263365521852913,0.471840709581665,0.43922395582533746,0.3067343964162098
NTRS,0.03783576110948072,0.19451416686061898,0.16251328284085031,0.13711629768195
NUE,0.0368188684590514,0.1918824339512385,0.1646923745340776,0.13897116129888476
NVDA,1.5181391355257743,1.2321278892735827,1.0825921196844417,0.5097032068418723
NVR,0.022406615432867445,0.14968839444949447,0.10871146627330547,0.09517950770283301
NWL,0.007041362348434968,0.0839128258875541,0.06440011582993516,0.06101631445676377
NWS,0.006112208648708531,0.07818061555595819,0.05925883607867792,0.05752785594028693
NWSA,0.006737308889756618,0.08208111165034632,0.06248952157694412,0.06014985013142656
O,0.006453326144053988,0.08033259702047475,0.07044574884302338,0.07875543273829419
ODFL,0.06680459804514569,0.2584658546987313,0.22885141845152251,0.19004081847653323
OKE,0.08412257532652036,0.29003892036504403,0.27772133335749405,0.24195232710282819
OMC,0.0010270412007760692,0.0320474835326593,0.027423230551572322,0.027139691048404576
ORCL,0.004947648161491707,0.07033952062312983,0.05218351139789078,0.04861454148704751
ORLY,0.0054817584753513475,0.07403889839369132,0.05710301716088806,0.06074538951805874
OXY,0.011040592235075185,0.10507422250521384,0.08291721705695979,0.09780298273171936
PAYC,0.12275539970309926,0.3503646667446637,0.30856662497528853,0.23605413655860355
PAYX,0.01275525041608613,0.11293914474656752,0.10792733294519528,0.10280841573895844
PCAR,0.02150405664619392,0.14664261538241166,0.12834576415509055,0.11670467668143188
PEG,0.0016252000359138262,0.04031376980528894,0.03310054142177968,0.035699208225711106
PEP,0.004573511468297815,0.0676277418541963,0.05913909103217885,0.055441351990333426
PFE,0.0019439186997934539,0.044089893397392714,0.03655151202941292,0.03757044694172489
PFG,0.13826329260731798,0.37183772348609007,0.3408626059098166,0.25108973956264535
PG,0.005617109855775596,0.07494738057981477,0.06875329673849105,0.0646739292343772
PGR,0.018222784483638017,0.13499179413445106,0.10049027782133876,0.08886947858963574
PH,0.07798924846573951,0.27926555187802793,0.2456061837061786,0.19074166757876618
PHM,0.024628111308412068,0.1569334614045458,0.13184351373564632,0.11528218825191365
PKG,0.12785625533125983,0.35756993068665577,0.33080141149882814,0.25227839262774665
PLD,0.01629719523300997,0.1276604685602006,0.11911103413336795,0.11049315991025509
PM,0.010242636997014512,0.10120591384407589,0.07921822294471623,0.07333295938884997
PNC,0.09209007576055302,0.30346346692897486,0.2584452738555096,0.19601245482199012
PNR,0.005514919681298816,0.07426250521830526,0.061246163811668475,0.05958520065844997
PNW,0.007681408163746094,0.08764364303100422,0.07334230589579509,0.06975301514652217
POOL,0.042938671993120035,0.2072164858140395,0.18362063633683862,0.15141475139801347
PPG,0.005562467107357693,0.07458194893778046,0.06258953648704528,0.07280226753199684
PPL,0.0037398025199361067,0.06115392481219915,0.049820173557297925,0.0561500731977741
PRGO,0.03899410125224472,0.19746924128138216,0.1785115276489569,0.30358609223391736
PRU,0.10266087754154105,0.32040736187163527,0.2771738715578462,0.20945580978002937
PSA,0.018041150791217046,0.13431735104303183,0.12643364785754177,0.15691410024083355
PSX,0.0018125334937872147,0.04257385927758035,0.0359414113499242,0.038959272721206806
PVH,0.009106154641320132,0.09542617377491425,0.07948042780550003,0.07792812976447072
PWR,0.1440033314948688,0.3794777088247329,0.33766534550802774,0.2448080145468324
PYPL,0.01715091875228489,0.1309615163026333,0.09261456624571461,0.08147903602723132
QCOM,0.03323575908213458,0.18230677190421254,0.15228450638152113,0.13082961907226956
QRVO,0.04961495033896272,0.2227441364861547,0.18988116665431679,0.166080815431018
RCL,0.04346515176018513,0.20848297714726047,0.16552318948929517,0.14237332920961995
REG,0.014346229521470973,0.11977574679988838,0.1052050185430746,0.12789392468119956
REGN,0.0068617188738968535,0.0828354928391016,0.06626879596580025,0.06833612455746767
RF,0.18581841979191233,0.43106660714083656,0.3704602807534852,0.26132186974410676
RHI,0.012675536767436109,0.11258568633461409,0.10075821890286253,0.10166296302071119
RJF,0.11356325811945474,0.3369914807817176,0.3004044308406707,0.231548291322644
RL,0.02160044739227977,0.14697090661855416,0.12781290889725963,0.14465639989352286
