,mse,rmse,mae,mape
AON,0.031444284900197454,0.177325364514492,0.1346688543750066,0.10950758711286655
AOS,0.017398271214721404,0.13190250647626603,0.10384891912982377,0.09290580225484228
APA,0.04072768367079359,0.20181100978587266,0.17865601707150827,0.2463278328694387
APD,0.005649000734767723,0.07515983458448883,0.056930132798808174,0.05414585624607247
APH,0.0245512107437908,0.15668825975098072,0.12572646066242826,0.1066474182622073
APTV,0.07432629370798713,0.27262849027199476,0.22459288121640322,0.17507437329706382
ARE,0.00988593053330895,0.09942801684288463,0.08254596809514828,0.07663715198860176
ATO,0.01720948492383632,0.13118492643530474,0.10994125693381934,0.09916619302730305
AVB,0.006315215430820826,0.07946832973468629,0.07158782933637299,0.0687605283432502
AVGO,0.11141482130127878,0.3337885877337312,0.29472739559654076,0.21711835767421123
AVY,0.039850026672541214,0.19962471458349343,0.15756061746363773,0.13259548243656388
AWK,0.00901985541655118,0.09497291938521833,0.07351937482524985,0.06846579418380475
AXP,0.055224756692114116,0.23499948232307685,0.21621340257834365,0.18337368734231288
AZO,0.03428977274366679,0.18517497871922867,0.14968584533493698,0.20507393264645615
BA,0.2373212141750268,0.487156252320574,0.41350051151803013,0.28185499028180244
BAC,0.1359425560307612,0.3687038866499256,0.36017602599873927,0.29306691157132003
BAX,0.04141497935042256,0.20350670591020473,0.16979185124572974,0.14107804546243094
BBY,0.12750014347260172,0.35707162232891276,0.32373917261725244,0.23471301191868307
BDX,0.011194541223581312,0.10580425900492528,0.08446056356643929,0.07712364706721656
BEN,0.03309010972826157,0.18190687103092495,0.17370144792048145,0.15488639526548895
BIIB,0.009205211499875084,0.0959437934411345,0.08485011825531828,0.09883209016247144
BIO,0.0764391870472783,0.27647637701488764,0.2536017659783747,0.2013062102968312
BK,0.02299603109906457,0.1516444232376007,0.14001882660115106,0.13066826743237425
BKNG,0.035911165399319676,0.18950241528624293,0.16549660337558145,0.14045784119712287
BKR,0.012496513258641146,0.11178780460605328,0.09595413193924318,0.09914113980387636
BLK,0.026819405468139653,0.1637663135939124,0.13099783824864464,0.11212119580804074
BMY,0.009236932418530535,0.09610896117704391,0.06837615418183143,0.06679485454554067
BR,0.019141296127998846,0.1383520730889091,0.10134226084334386,0.09071237161905434
BSX,0.02287351038473642,0.15123991002621107,0.13163842929336436,0.12048635815719379
BWA,0.06740098194158936,0.2596169908568955,0.2246142197473593,0.17586253463422025
BXP,0.00174119779367464,0.04172766221195048,0.035322623656313584,0.03972966250075976
C,0.07741222104193322,0.27823051781199926,0.2582268247757721,0.21182146638658378
CAG,0.005131294801042488,0.07163305662222218,0.06404303695294633,0.06401889102111485
CAH,0.004019549926681808,0.06339992055737774,0.05480881332249938,0.062355883738100325
CAT,0.06926989990891574,0.26319175501697567,0.21485707906988813,0.174219120935358
CB,0.014647190768293482,0.12102557898350862,0.10494913055713577,0.09206598073477937
CBOE,0.1427898296969688,0.37787541557630977,0.31897354360203556,0.230405065018133
CBRE,0.06205836430771591,0.2491151627414837,0.22553811331060944,0.1874862930075131
CCI,0.012406364599206365,0.11138386148453629,0.092045786254848,0.08773268350419948
CCL,0.08209263979669672,0.28651813170669793,0.2610619205216855,0.20377268909592933
CDNS,0.10794939504084926,0.3285565324884734,0.2684962813679216,0.19940990748776352
CDW,0.09900711075331499,0.3146539539769284,0.2937133874691954,0.22753523808755405
CE,0.0929332189481815,0.304849502128807,0.2864806638321177,0.23496445025245
CF,0.07286411460113089,0.2699335373775013,0.23594554198341894,0.19983333291130084
CFG,0.09865926644527113,0.31410072659144095,0.30890587902066,0.26071948319411964
CHD,0.004110857431915159,0.06411596861870808,0.05724056385781243,0.05816920765850214
CHRW,0.0060187744300844595,0.07758076069544859,0.06704440127257832,0.06507602116257205
CHTR,0.07106821241098837,0.26658621946940236,0.23950019739524755,0.19038616043892365
CI,0.0800970545297437,0.2830142302601473,0.24351976241209716,0.19212525449460732
CINF,0.002012345247864347,0.044859171279286326,0.037985276771335424,0.03919474015901726
CL,0.002697716209803534,0.051939543796644325,0.03794614300938164,0.04086320449262322
CLX,0.008901645113054645,0.09434852999943691,0.08713256917895865,0.08518394327449023
CMA,0.11850744587710399,0.3442491043955002,0.33801954165015613,0.2760465376475208
CMCSA,0.02734994470632409,0.1653781869120716,0.1538667551154007,0.13299524808490018
CME,0.0347283035256505,0.18635531525999063,0.17009914557870878,0.1500655346962193
CMG,0.020034973524109802,0.141544952308833,0.11140509772114227,0.14035647500129556
CMI,0.048855645473435606,0.2210331320717227,0.2040145567836918,0.17435065317237025
CMS,0.012217171608030916,0.11053131505610035,0.09420835355576809,0.08673111210788038
CNC,0.06211678504926415,0.2492323916533807,0.20286251323271207,0.1747790534750001
CNP,0.04842645182883255,0.22006010958107003,0.2019104715882271,0.16816609516716463
COF,0.02034441907463109,0.1426338637022467,0.13005240725268116,0.12256676967012048
COO,0.04693281134578194,0.21663981939103888,0.17750526286203375,0.1463146214061552
COP,0.013806796682249423,0.11750232628441627,0.09740198579537342,0.0884880473952568
COST,0.010727672534176875,0.1035744781989119,0.09199039274987902,0.08965855967998769
CPB,0.005362005481463035,0.07322571598463913,0.06059273968170311,0.06785404736497551
CPRT,0.02795180764521848,0.167187941087922,0.1419341193163527,0.12053693169117906
CRM,0.02921932149180295,0.17093660079632725,0.1449846890886387,0.12880748058653502
CSCO,0.0045168656234058175,0.0672076306932912,0.053474394725979014,0.05026965903419664
CSX,0.267062910067344,0.5167812981013767,0.4888814898645032,0.33869933594822205
CTAS,0.04048259401217844,0.20120286780306698,0.17168222196947808,0.14596954850016292
CTSH,0.047770845094347356,0.21856542520340988,0.17811773826606986,0.1522512984254915
CVS,0.008519215766586197,0.09229959786795497,0.0871427911941385,0.1084371230886456
CVX,0.008934498465578557,0.09452247598099912,0.07735502464300799,0.0712696737059049
D,0.003941558246262221,0.06278183054246046,0.053512430696787225,0.0512458358879554
DAL,0.03276580729765069,0.18101327934063483,0.1733693226923498,0.16162053772000712
DD,0.04201958631159456,0.20498679545666976,0.182362506179872,0.14893519694259302
DE,0.11273809255436648,0.3357649364575856,0.31496143584296127,0.23883999696416142
DFS,0.016123874346955905,0.12697981866011585,0.10499329550932517,0.10117472780563307
DG,0.004115145393953838,0.06414939901475179,0.044864469997513465,0.052117113564673724
DGX,0.04147694198544607,0.20365888634048374,0.18455350913853188,0.15149624742631299
DHI,0.04065644626347413,0.2016344371963136,0.15629155465065042,0.1377685505329727
DHR,0.004955607895424093,0.07039607869351881,0.05553338382670677,0.052381155242950304
DIS,0.015633578278929205,0.12503430840744953,0.11539878030973426,0.10386234857635769
DLR,0.037969545797067884,0.1948577578570273,0.17393267456830266,0.1500746034238775
DLTR,0.005798803576647795,0.07614987574939171,0.05947615259361948,0.07110823109628556
DOV,0.03892554328072339,0.19729557339363543,0.17129683632607975,0.14593994472808022
DPZ,0.02962664344260814,0.17212391885675896,0.14909973844287963,0.12876471446204835
DRI,0.0658146561622527,0.25654367301154146,0.24358082211000465,0.20721149105213177
DTE,0.017469509816152893,0.1321722732503035,0.11572843924792409,0.10213544368336844
DUK,0.007637661195315481,0.08739371370593815,0.0740603414623291,0.07002461786653791
DVA,0.0025713883320474945,0.05070885851651065,0.0416890570979531,0.04535231888001069
DVN,0.024591756085923483,0.15681758857323205,0.13178462488651574,0.16892763362362972
DXC,0.1384893537673685,0.37214157758488703,0.3398062466850276,0.26148368114275866
DXCM,0.024353907355007507,0.1560573848140725,0.12246495020463449,0.196236895623016
EA,0.06863082427635613,0.2619748542825363,0.21043108228503637,0.16386891219901153
EBAY,0.017323011723514616,0.13161691275635748,0.11344366965596092,0.10535084338173363
ECL,0.007057002654861755,0.08400596797169683,0.07184821202597759,0.06785383007084084
ED,0.01026802744743592,0.10133127576141494,0.08363362416887965,0.0783000535186413
EFX,0.008546042590006882,0.09244480834534129,0.07927005779673592,0.08802333512229268
EIX,0.0084647736866897,0.09200420472288047,0.08311716060313766,0.07792372891504243
EL,0.026311201900632804,0.16220728066468781,0.12644896439886624,0.11831060079658158
EMN,0.03402410917541696,0.18445625274144806,0.17219533959882438,0.15290403125543897
EMR,0.02432720612013326,0.15597181194091855,0.14425998539699614,0.13044449398851815
EOG,0.004463472579543342,0.06680922525776917,0.05566647690564268,0.0563703597931298
EQIX,0.03587126142031809,0.18939709982024036,0.159333007977008,0.1360595973397154
EQR,0.004335963848970846,0.06584803602971653,0.052924697098276505,0.05094693715877193
ES,0.013818280533396057,0.11755118261164392,0.10233231047405049,0.09265971292585691
ESS,0.021716495846830296,0.14736517854238937,0.12538333371615934,0.11131149720346545
ETN,0.025517428783396783,0.15974175654285508,0.14311347314473674,0.12621846416932728
ETR,0.007852423576213883,0.08861390170968596,0.0682412294274477,0.06792687516415265
ETSY,0.022457716998981074,0.14985899038423112,0.13131594842628144,0.16026045261389688
EVRG,0.005887570180889272,0.07673050358813809,0.0667034820699137,0.07200585805864451
EW,0.012867220822996643,0.11343377285004957,0.0914971803477585,0.11538373730688584
EXC,0.0157041806544574,0.12531632237844118,0.10669746604761939,0.09716727348228732
EXPD,0.009720834215517308,0.09859429098846093,0.08514463976141375,0.07650215567333316
EXPE,0.01690007179835745,0.13000027614723536,0.10280867480988488,0.09280824691811691
EXR,0.0038216084262498373,0.06181915905485805,0.04796891190649551,0.049424512436460476
F,0.0029604956934906382,0.054410437358016504,0.049965667613785576,0.05208798657963019
FANG,0.004658639081798896,0.0682542239117763,0.058123465003758416,0.06248890306479928
FAST,0.019365199386698197,0.13915889977539417,0.12158273080550878,0.1128858040766293
FCX,0.045708109531706974,0.21379454981759236,0.18672767715081512,0.17932047098288978
FDX,0.024307211819101816,0.1559077028857196,0.13924594701246276,0.12338688829111229
FE,0.005125465748741051,0.07159235817279,0.06079551904366201,0.06812613432791811
FFIV,0.006678946711414987,0.08172482310421349,0.07334725858331037,0.0787426592346372
FIS,0.01552717053455783,0.12460806769450296,0.09795109981141999,0.08760954894312788
FITB,0.04162864207248537,0.20403098311895027,0.1955175236667485,0.18210560361169748
FLS,0.004282214833591661,0.0654386341054859,0.053988419750287425,0.05837903597116189
FMC,0.23202498300927552,0.48168971652846765,0.4229151684038673,0.2958520798824931
FRT,0.011356682598394154,0.10656773713649996,0.101686669847245,0.12236269522133597
FTI,0.014918813329045348,0.12214259424560028,0.10556503227608709,0.12492721180629514
FTNT,0.01413709554637557,0.11889951869698873,0.11278094904793344,0.11371440748807703
FTV,0.04822658942693176,0.21960553141242084,0.18893876507448112,0.1570909711349192
GD,0.05273471840789854,0.22964041109503908,0.21827317947347757,0.1875143863654116
GE,0.012002507748154782,0.10955595715503005,0.08085403690373157,0.09979381026825536
GILD,0.00900953381805464,0.09491856413818447,0.08423461621906765,0.09590239972978365
GIS,0.00816130523547693,0.09033994263600642,0.08302163652429209,0.10342622550393857
GL,0.025983533623042964,0.16119408681165376,0.15377402791408493,0.13964060829917893
GLW,0.049305762921473595,0.2220490101789999,0.19861912386446492,0.16076333592260722
GM,0.033866531525912826,0.18402861605172394,0.14653495031244265,0.12396719567721066
GOOG,0.020694540855450427,0.14385597260958763,0.11690029637899885,0.10133224760117845
GOOGL,0.018143880571335702,0.13469922260850545,0.10882067723568632,0.09497332435876739
GPC,0.003288093506013253,0.057341900090712494,0.04507358430708602,0.05206592068825538
GPN,0.03431010406714685,0.18522986818314927,0.15192897125376154,0.1307709743606974
GRMN,0.006698054519057859,0.08184164293962982,0.06123726700244105,0.06072463735577256
GS,0.06999565631737724,0.2645669221905438,0.2578546430434237,0.22771555308645824
GWW,0.021753802344074518,0.147491702627892,0.12961661883322279,0.1587372613898757
HAL,0.013847343539130147,0.11767473619741048,0.0994685347971323,0.0998003560110319
HAS,0.03839157664410935,0.1959376856148642,0.17111079443188,0.14465547613602608
HBAN,0.06300410364067678,0.25100618247500756,0.24616190899649323,0.21744777452777955
HBI,0.01610907594740111,0.12692153460859631,0.11115190273325568,0.1426211974247924
HCA,0.004076428333056417,0.0638469132617734,0.05225926191802559,0.051984123579441176
HD,0.03323607977102233,0.18230765143301675,0.16003270253801624,0.1391956867629565
HES,0.013424104097604897,0.11586243609386476,0.09810777945418032,0.11691417045222312
HIG,0.026050803402031343,0.1614026127484662,0.1472068114275733,0.13237314380621554
HII,0.06823214156527851,0.261212828102447,0.240733514882406,0.20238531414334987
HLT,0.08840733594529938,0.29733371141749027,0.27207029172223934,0.21199457907520233
HOLX,0.006667042783847176,0.0816519612982271,0.06511466619481043,0.06068927073862488
HON,0.03205530297095718,0.17903994797518563,0.152854421500528,0.12948314969524352
HPE,0.003559227724077111,0.05965926352275153,0.047562010491949906,0.045373061605339986
HPQ,0.055375674608537755,0.23532036590260894,0.19565189863781116,0.15988383124354902
HRL,0.011280996095475332,0.10621203366603679,0.0988500743429089,0.11539612455224599
HSIC,0.006003531910482379,0.07748246195418922,0.06586222880404735,0.06422904757796116
HST,0.024637510271545215,0.1569634042429802,0.14798436476908713,0.14103729887293023
HSY,0.007032338792690221,0.08385904121017733,0.0770914444125159,0.07936069512611106
HUM,0.06379049726233074,0.25256780725644895,0.233007319176906,0.19687094897997315
IBM,0.005408541316320085,0.07354278561708201,0.05908716288159738,0.05715151856306071
ICE,0.018920228822723876,0.137550822690102,0.11485882263210784,0.10221583702866797
IDXX,0.11643339826438968,0.3412233846974584,0.3082936850009884,0.22977425004534355
IEX,0.04688927221642352,0.21653930870958168,0.16007605609576486,0.12853991655894648
IFF,0.006694448394976096,0.08181960886594421,0.06466121367936821,0.07073281738213796
ILMN,0.030786372640823505,0.17546045890975978,0.14473360617407005,0.15040467961932372
INCY,0.09173897964963128,0.3028844328281519,0.2819823545716504,0.2352583265836421
INTC,0.006341102318942143,0.07963103866547355,0.04526145142796748,0.04296358837768539
INTU,0.04202700218204813,0.2050048833126863,0.17122521373995145,0.14058205362623244
IP,0.027586823812520523,0.1660928168600934,0.15246953613483252,0.1333088789971503
IPG,0.00529832144067321,0.07278956958708582,0.06734854799576287,0.0672618029095917
IPGP,0.3988470104698326,0.6315433559699861,0.5242405509526767,0.32429491440694524
IQV,0.023049070715434345,0.15181920404031352,0.10748261242113323,0.09189814979020884
IRM,0.01103251034289878,0.10503575744906483,0.07632494097010903,0.07601683013926396
ISRG,0.09485418915399232,0.307984072890129,0.2438413386858789,0.1851369020490378
IT,0.051183854090654894,0.22623848941030103,0.20664771117228742,0.1784833838034287
ITW,0.03176217195924412,0.17821944888042976,0.15479120924899012,0.13303601211671665
IVZ,0.013770621018187741,0.1173482893705219,0.09133346638468313,0.08259570464752837
J,0.006569917789635789,0.08105502939136959,0.06452355430437014,0.06354147562777418
JBHT,0.026047005476323177,0.16139084694096867,0.14197094148411035,0.13001831461174349
JCI,0.0013931535158384998,0.03732497174598395,0.0290097678072253,0.03071475850767196
JKHY,0.031315471087481964,0.17696177860623452,0.15239873590150183,0.13130638176397774
JNJ,0.011576119104252526,0.10759237474957287,0.08946356194642512,0.08069953586471434
JNPR,0.017212701988562482,0.1311971874262649,0.12365399405183822,0.11384335500188791
JPM,0.0684184454334131,0.26156919817404556,0.25203256802705387,0.21653330236753343
K,0.007621027587804547,0.08729849705352634,0.07950326209985731,0.09460393206528322
KEY,0.07761567496333134,0.2785958990425583,0.2761829244451134,0.2509225575923982
KEYS,0.03550991887158549,0.18844075692796794,0.1765982672717212,0.15474467410041934
KHC,0.002572445891799995,0.05071928520592532,0.041855834710877136,0.04405827027993929
KIM,0.049019347039939584,0.22140313240769557,0.20660122955509844,0.3017212143158015
KLAC,0.08839897438181481,0.29731965017774187,0.273235454945076,0.21125128447804623
KMB,0.0035667836340311982,0.05972255548811687,0.0512570829482848,0.05167333048994897
KMI,0.0053687099898495055,0.0732714814225119,0.06076490104670749,0.07092764386298608
KMX,0.043604285740158275,0.20881639241246908,0.18227249575413113,0.1627100824719398
KO,0.004433255763884438,0.06658269868279926,0.05349180363434434,0.0510350019400055
KR,0.03395556816991565,0.1842703670423317,0.1519589817802533,0.21628783217019423
L,0.012493721468568707,0.11177531690211712,0.10758405166755033,0.09905169247296224
LDOS,0.06375495076327473,0.25249742724090224,0.23754086293280102,0.19945036377940162
LEG,0.003604938314598711,0.06004113851850838,0.047955644132834464,0.04829479738383431
LEN,0.03222356638201359,0.1795092375952101,0.15340118303056402,0.1380165788041472
LH,0.009312053483606158,0.09649898177497086,0.079907395698497,0.07544593669171393
LHX,0.049603710827190076,0.22271890541036268,0.1948609206152995,0.1691658002882988
LIN,0.012691840683873688,0.11265806976809822,0.08425607171456001,0.07490741648601194
LKQ,0.007454853119958269,0.08634149130029124,0.07562778239530782,0.08558597666263319
LLY,0.004810677656891671,0.06935904884650358,0.05718617647040222,0.058491537272024455
LMT,0.02700942009819156,0.16434542919774667,0.1388217257669545,0.12334739332111494
LNC,0.09290675304433918,0.3048060908911421,0.2986360502070405,0.26219095144112536
LNT,0.008695144945072541,0.09324776107270641,0.07462880408648725,0.0705247907217846
LOW,0.010065704511356506,0.10032798468700797,0.08655052382024069,0.08710393390555797
LRCX,0.40646018470625217,0.6375423003270074,0.5295942513913695,0.31636368067558135
LUMN,0.016476385941101568,0.12836037527641297,0.10839324162333557,0.1471848368757166
LUV,0.11116875453494285,0.3334197872576594,0.32269330405022745,0.2564382702010119
LVS,0.006383546442676223,0.07989709908799082,0.06563815516550738,0.06214380919419735
LYB,0.02177215592731996,0.14755390854640196,0.11958904416063416,0.10310246654045677
LYV,0.08000225428385234,0.28284669749504293,0.21193473248706352,0.15848320292519807
MA,0.04140501436213528,0.20348222124336876,0.15789326947028734,0.12843791340688301
MAA,0.012846943515797274,0.11334435811189401,0.09986004052969343,0.0905640060753838
MAR,0.15548017109169426,0.3943097400416255,0.36048195917542925,0.2670376350781286
MAS,0.013087110963735361,0.11439891154960943,0.09253359672520607,0.08778363948236242
MCD,0.07937580346994537,0.28173711766457993,0.237413645953624,0.18055883305878384
MCHP,0.08582237092761197,0.29295455437253737,0.2525436171401712,0.19505515581068372
MCK,0.005423011289781857,0.07364109783118294,0.06157841746594705,0.08246655307390953
MCO,0.03493823194765202,0.18691771437627847,0.1490383128714746,0.1281028690861064
MDLZ,0.0010490340581652544,0.032388795256465694,0.026929818490037605,0.028232043737551574
MDT,0.005739216305234872,0.07575761549332762,0.05899928422387467,0.06659245976925757
MET,0.02111526744177139,0.14531093366216938,0.13619156288634449,0.1326431326639904
META,0.04062914357437823,0.20156672238834025,0.1662529776366307,0.13937728907160774
MGM,0.020623931358263698,0.1436103455822863,0.12663010265011218,0.11343724677315266
MHK,0.031192331095839135,0.176613507682281,0.15161888645206772,0.13391002622871387
MKC,0.0016888708738963954,0.04109587417121572,0.03340967932404087,0.03485230943593502
MKTX,0.022650134967724535,0.15049961783248667,0.13635184148911791,0.1250191729679259
MLM,0.01634007276442105,0.12782829406833626,0.12019252263582078,0.1251587711316879
MMC,0.0242687795792889,0.15578440094980273,0.13094276304807292,0.11180106495306735
MMM,0.029175777424624155,0.17080918425138666,0.13864264514617583,0.11814271708747415
MNST,0.011071301168807689,0.10522025075434713,0.09225346222336854,0.09912333995753268
MO,0.010819757690902192,0.10401806425281232,0.08512659492758724,0.07694671581706453
MOS,0.01650984402968349,0.1284906379067498,0.1156243874976185,0.1316254263255376
MPC,0.05502370310793418,0.23457131774352588,0.21747123203574223,0.1761981069640388
MRK,0.0014673196228572763,0.038305608242883656,0.030766498721446586,0.03128664231922429
MS,0.08836540365345233,0.2972631892001637,0.2890982506826767,0.24791468568035913
MSCI,0.0613167684342935,0.2476222292814066,0.206841294042312,0.17084526919304927
MSFT,0.039300566135055184,0.19824370389764004,0.1681922056519411,0.13942407680811789
MSI,0.014553040289346984,0.120635982564685,0.10911089276487392,0.1003620598542669
MTB,0.07267266575955103,0.26957868194564466,0.264598896157558,0.22762457474889086
MTD,0.10527880750039907,0.32446695902726225,0.2645012184959394,0.19367041162992193
MU,0.5305131683110399,0.7283633490992253,0.6351701314271947,0.3626712307468814
NCLH,0.11739726700844781,0.34263284578167313,0.31961332876465093,0.24193772418578133
NDAQ,0.005550968535419052,0.07450482222929636,0.05767676905268504,0.05571497198208274
NEE,0.02103354633290748,0.1450294671192978,0.11989708589228286,0.10582663710322897
NEM,0.0067590751272492205,0.08221359454037526,0.07049895135500304,0.09260520625415712
NFLX,0.1367437063727394,0.369788732079196,0.3310853880861549,0.2562445245130949
NI,0.011257581594240602,0.10610175113654158,0.0883284300968423,0.08624480839869106
NKE,0.002677764229537565,0.0517471180795372,0.04076171288715241,0.04364154116236966
NOC,0.02121906356026339,0.1456676476101107,0.12119233169775424,0.11205516538142614
NOV,0.006711850447850286,0.08192588386981423,0.07023811827506263,0.07365975742134816
NOW,0.0647510021323649,0.25446218212607724,0.20533683920792692,0.1647064652577985
NRG,0.5158864128368341,0.718252332287779,0.6007685079143933,0.3549117410182144
NSC,0.05719514915015312,0.23915507343594683,0.22575365817827633,0.19012937813214195
NTAP,0.03415073390109621,0.18479917180846944,0.1629295750340084,0.1384674886203129
NTRS,0.04369871062977419,0.2090423656337973,0.2037471068337853,0.18290171405896893
NUE,0.026019300274271136,0.1613049914735162,0.15449157417036746,0.15216487222015287
NVDA,0.7679046470869889,0.8763016872555872,0.7731795393548911,0.45096374880089496
NVR,0.2390238671384984,0.4889006720577283,0.3952904058852277,0.2613219672042506
NWL,0.012915632129273357,0.11364696269268862,0.08898607159442813,0.11274047868125792
NWS,0.004569071537301882,0.06759490762847363,0.05456606389790248,0.06280547306123922
NWSA,0.004795129379375955,0.0692468727046641,0.05567663145426714,0.06361797224941962
O,0.004911501894720342,0.07008210823541441,0.05993100834103958,0.07093544347655513
ODFL,0.07156717183888016,0.2675204138731849,0.2426117381868528,0.2082815714086744
OKE,0.014152590259509795,0.11896465970829234,0.10693767695396161,0.0964777618185725
OMC,0.003136573449941983,0.056005119854723846,0.04084585830524403,0.045365856768298234
ORCL,0.03200609552816152,0.1789024749078713,0.14731966676387628,0.12568841688494772
ORLY,0.030380238279453894,0.17429927790858427,0.13680290421770583,0.1853600944326301
OXY,0.011631199592440435,0.10784803935371488,0.09544510433362258,0.11557966037420438
PAYC,0.11421391387769986,0.3379554909713702,0.2799353159821992,0.2139431570858309
PAYX,0.004357356490880062,0.06601027564614514,0.04665086580080361,0.04526685269502657
PCAR,0.029499301851109976,0.17175360797115727,0.160052041995157,0.13936400095120596
PEG,0.010395294310000507,0.10195731611807221,0.08229957748013972,0.07587239135814837
PEP,0.004029642447024513,0.06347946476636766,0.05732250606739011,0.05445664197229731
PFE,0.003672411530198812,0.0606004251651654,0.04541389341733116,0.045289885586554016
PFG,0.03302317248382914,0.1817227902158371,0.17460314363684007,0.15575546161189877
PG,0.002001673612834283,0.0447400671974717,0.03736217811265425,0.03685388787181757
PGR,0.11443765041226854,0.3382863438158102,0.29769466652066146,0.22303373932827272
PH,0.06312343861828042,0.25124378324304947,0.23387389991026375,0.1982300608396705
PHM,0.05809359083931667,0.24102612065773427,0.20042195566247203,0.17098321603287442
PKG,0.07209470181505434,0.26850456572478304,0.23127444865537516,0.18018908631508235
PLD,0.023019028501330353,0.15172023102187246,0.1129790250978267,0.09869957039877114
PM,0.027059958851860164,0.16449911504886633,0.15085650318355262,0.1333898618041831
PNC,0.0794745483404803,0.2819123061174881,0.27403078896194794,0.23341114283455017
PNR,0.008405522382363261,0.09168163601487084,0.0736506396361482,0.07371524880457346
PNW,0.017287735783218756,0.13148283455728643,0.11434280901791578,0.1024496116098883
POOL,0.03217066799608544,0.17936183539450481,0.16385248422665874,0.14350107343570953
PPG,0.009288233735965941,0.09637548306476051,0.08055099380646996,0.07893495623791578
PPL,0.013638397700177005,0.116783550640392,0.10283135366123952,0.09373089457356218
PRGO,0.024543930420664595,0.15666502615665245,0.13769984557455764,0.1812344763613827
PRU,0.0504162974216924,0.22453573751564004,0.22137094384661293,0.20004920000386237
PSA,0.001243711993178413,0.03526630109861839,0.029422170250984907,0.030695796414159666
PSX,0.00607491348414971,0.07794173133918511,0.05875972084591091,0.05495211503780816
PVH,0.015010004476349936,0.12251532343486644,0.11023168863582274,0.12068817850831697
PWR,0.04466006198094531,0.21132927383811576,0.20027140120150924,0.17767602315425546
PYPL,0.10346864472280959,0.32166542357364053,0.231027418581768,0.16873153045532518
QCOM,0.02381435772836449,0.15431901285442598,0.13744997190909156,0.17402014726389098
QRVO,0.05483688973844221,0.23417277753496926,0.2083027990436811,0.17114863542808229
RCL,0.16752805284329464,0.409301909161556,0.37323693557332094,0.2798224095355428
REG,0.013084013126589628,0.1143853711214403,0.10926724444834912,0.13556322231620394
REGN,0.018402177517224165,0.13565462586002797,0.1109682474767284,0.10751292039638628
RF,0.08798068299554264,0.2966153788925022,0.2923767979920224,0.26072497240375475
RHI,0.043576846866569714,0.20875068111642106,0.20111655732075423,0.18090834254123914
RJF,0.0643093543075642,0.253592890885301,0.24524590691794118,0.21456568097371936
RL,0.03607605237297653,0.18993696947402453,0.1719018663085049,0.23612345629336196
