,mse,rmse,mae,mape
MOS,0.1080142768443375,0.3286552553122154,0.28576338905197635,0.47527177016516825
MPC,0.0376456517513506,0.19402487405317548,0.1527481084130627,0.2004272858141316
MRK,0.007944659045434826,0.08913281688264332,0.0781301188875712,0.08882904564971371
MS,0.04822880513764861,0.21961057610608967,0.18316920355151542,0.2647165746956647
MSCI,0.014665305208394487,0.12110039309760513,0.09969781315899966,0.08780033389327181
MSFT,0.018623999377547912,0.13646977459330661,0.11564851503327679,0.10531059766164853
MSI,0.013148411369666126,0.11466652244515889,0.10003155905835298,0.09434012166563967
MTB,0.006097006740059184,0.07808333202456966,0.06217379581644256,0.06868959516586665
MTD,0.0033785302488919485,0.05812512579678386,0.0492590111183649,0.05171971237815668
MU,0.23190796969843286,0.4815682399187397,0.4612366611884718,1.0626643110305858
NCLH,0.014938191559919182,0.12222189476488729,0.10809308647256777,0.1186232825146495
NDAQ,0.028306644496831717,0.16824578597050124,0.14284697555653122,0.121261045932246
NEE,0.006834303660617801,0.08266984734846074,0.0634837403318737,0.05811536850745907
NEM,0.048841559164487576,0.22100126507440535,0.19430591351784532,0.2664498997987711
NFLX,0.08567326584722681,0.2926999587414163,0.26587695543786777,0.2355715635177486
NI,0.03590116581073856,0.18947602964686208,0.15167120517943275,0.1272797623258194
NKE,0.03265732911974267,0.18071338943128334,0.16290469402403995,0.13884157656802504
NOC,0.029125425115306,0.17066172715435057,0.14896460747521487,0.1259310958991146
NOV,0.08918282180298977,0.29863493064775554,0.2775303068692289,0.4488766053294188
NOW,0.020332698983010874,0.1425927732495966,0.10775970392022467,0.13634652771463196
NRG,0.1718089556846112,0.4144984386998474,0.379224058672542,0.7669849631893889
NSC,0.03143509668112546,0.17729945482467074,0.16724582324140339,0.22650734384744636
NTAP,0.05206695781162266,0.22818185250282869,0.1951245883090972,0.27792475444931414
NTRS,0.008063803385985174,0.08979868254036455,0.07138654176270161,0.08289131377000325
NUE,0.013827895383942806,0.11759207194340444,0.09748799134747653,0.11756942042178954
NVDA,0.19215744323292214,0.4383576658767611,0.34748064105909565,0.23911239533659887
NVR,0.03277607576630833,0.1810416409733085,0.168543716855072,0.1422602548372895
NWL,0.009619212391049996,0.098077583529826,0.08747399957034144,0.08248985967001497
NWS,0.024577276765037143,0.15677141565042124,0.13916821760643064,0.17868142871687492
NWSA,0.033852477186570834,0.18399042688838688,0.16213333793912138,0.21833905829984235
O,0.022936087361055298,0.15144664856329867,0.11271006467765744,0.10005342251300216
ODFL,0.019706742548932947,0.1403807057573545,0.12354746797061619,0.16146580343321765
OKE,0.0877234307880494,0.2961814153319708,0.2591058256695442,0.4566948818802056
OMC,0.0039457724109210925,0.06281538355308429,0.05456193291541229,0.057698977030526837
ORCL,0.01700063979941558,0.13038650159972687,0.12277666351315208,0.1436910968264616
ORLY,0.02059697282354122,0.14351645488772782,0.13395911280322306,0.11859004018590875
OXY,0.007274616039374316,0.08529135969941103,0.06977556311972213,0.08094409410857195
PAYC,0.015093608872857532,0.12285604939463719,0.10346187013078584,0.11081227351550257
PAYX,0.0036954943638859024,0.06079057792031511,0.05461570093652782,0.053846864451723056
PCAR,0.025993511913678564,0.16122503500907842,0.14000712483559233,0.1782855401393519
PEG,0.0034432430710750464,0.05867915363291334,0.050382941472099506,0.05058736717316202
PEP,0.00210902274408097,0.0459240976403562,0.03921799239422111,0.037546937503729484
PFE,0.005504261285975767,0.07419070889252756,0.058295326121059386,0.06393390001715053
PFG,0.0262539548245795,0.16203072185415796,0.1269010462760977,0.15990480626189202
PG,0.002416235691092623,0.04915522038494612,0.03577767671669514,0.03981598715640931
PGR,0.028387051334470132,0.1684845729865798,0.15694578932918685,0.1338221326155723
PH,0.018493687943190954,0.13599149952548856,0.12262287851931755,0.14846972279173676
PHM,0.013683569589463039,0.11697679081537089,0.09591505007114862,0.12144912965747308
PKG,0.02290636497044082,0.15134848849737753,0.12440360829534042,0.16866113612992772
PLD,0.004327719255855397,0.06578540306067446,0.05327368444452396,0.05540347699050909
PM,0.01659067079503485,0.12880477784241876,0.10559996566327237,0.0942810865192386
PNC,0.005297416295173512,0.07278335177204683,0.05984614105428866,0.06676005045158406
PNR,0.025257515838107585,0.15892613327614682,0.1351306533072984,0.1704418931012875
PNW,0.011753469587776753,0.108413419777151,0.08639512452180097,0.07828215532242135
POOL,0.03103175973614781,0.17615833711791165,0.15174130280008447,0.1273369392444626
PPG,0.013278922343416183,0.1152342064814792,0.10076432553589094,0.11853099051558443
PPL,0.017064119864821373,0.1306297051394566,0.11008827085391676,0.09616495784339826
PRGO,0.06675108107829995,0.25836230583871933,0.20570207632901838,0.34317902890254937
PRU,0.009894537254097311,0.09947128859172033,0.08218449578469457,0.09809870225767679
PSA,0.05777471873632771,0.24036372175585838,0.21211059055838605,0.16932383240985854
PSX,0.004839519687959877,0.06956665643797952,0.05070614400484309,0.04753440547968324
PVH,0.03445134362569174,0.18561073143999982,0.15901181745877094,0.21883656920156858
PWR,0.06095201424481247,0.2468846172705227,0.22201881151832578,0.31746447825499324
QCOM,0.05143800907024268,0.22679949089502532,0.2079758167719011,0.28046796781105
QRVO,0.11193619403207646,0.3345686686348207,0.31109635452410817,0.5567113180457591
RCL,0.023620424309805963,0.1536893760472921,0.12480022875193046,0.11359524793850703
REG,0.0071315774196852215,0.08444866736476794,0.06978421137515893,0.06728797630340613
REGN,0.024140391164632572,0.1553717836823423,0.1401900072087385,0.16814903011235635
RF,0.01256477537766395,0.11209270885148574,0.0872783310083256,0.1075505265137792
RHI,0.04328860749594687,0.208059144225739,0.17575710239077244,0.2510539095659184
RJF,0.018160898368531884,0.1347623774223796,0.10499325253572768,0.13063245729342018
RL,0.04874850662353017,0.22079063980053631,0.18811352990982957,0.2619218799636007
RMD,0.01915324164289167,0.1383952370672187,0.13494660174303602,0.17929276631285423
ROK,0.010652119925499954,0.10320910776428578,0.0880848902948307,0.10625495695875672
ROL,0.009887919237005032,0.09943801706090599,0.08922424160867626,0.08503778361471413
ROP,0.00264803778629914,0.05145908847132001,0.04151605863737289,0.042245167105413706
