,mse,rmse,mae,mape
ANET,0.056963520847173786,0.23867031832042665,0.18482133239146611,0.16540340300819947
ANSS,0.0030023459447992397,0.05479366701361791,0.043105360054316394,0.0438344713638681
AON,0.03125872424751916,0.17680136947297428,0.16676255947148533,0.14491992092296782
AOS,0.06576361026580735,0.2564441659812275,0.2273739538471719,0.1928632611869369
APA,0.1235669459133811,0.3515209039493684,0.3296331931469946,0.274929013920379
APD,0.021808262365974024,0.14767620785344546,0.1351473052655294,0.12106403322329541
APH,0.04568317049724483,0.213736217093044,0.19075577931973023,0.16312503264706163
APTV,0.0051842589729118715,0.07200179840053908,0.06196105834614416,0.08014893762102256
ARE,0.06876409246477393,0.2622290839414536,0.2369681855951181,0.19862723286698997
ATO,0.013778892871629145,0.11738352896224045,0.1066579328851693,0.10034771236574049
AVB,0.0023628814907773184,0.04860947943330929,0.03872569838964012,0.04023634868972425
AVGO,0.06751615365352742,0.2598387069963354,0.22221201656560916,0.18451901983556984
AVY,0.030864870790129586,0.1756840083505883,0.1635666837769038,0.14274323643647868
AWK,0.029968183272981834,0.17311320941217004,0.1610749177191549,0.14401322352758303
AXP,0.016211940511013392,0.1273261187306571,0.09255063480165514,0.0918134205216494
AZO,0.0010334151010741536,0.03214677434944529,0.025251893880308632,0.025601465124851203
BA,0.018588002842396367,0.13633782616132753,0.09141019902847251,0.08668354405836978
BAC,0.06829831805892464,0.26133946900329585,0.18574163894850687,0.1665340734021383
BAX,0.043344377667213226,0.2081931258884722,0.19267435924313017,0.1640140922212737
BBY,0.10739040878481583,0.3277047585629721,0.26298195616297887,0.19995300924120094
BDX,0.021734010019570687,0.14742459095948235,0.13142934157127797,0.11791096904440551
BEN,0.006929639720881311,0.08324445759857717,0.060642458634166625,0.06435312855462248
BIIB,0.006097968772032594,0.07808949207180563,0.06445915815009765,0.07209919480273025
BIO,0.04662625963008611,0.21593114557674656,0.1676618941422678,0.13785823680614176
BK,0.01756277344055373,0.1325246144704965,0.10471623010588306,0.10236818111667437
BKNG,0.03259685147588931,0.18054598161102703,0.15340072609160155,0.1383369218155847
BKR,0.04308919701033432,0.20757937520460534,0.15178767339277216,0.13898505812070147
BLK,0.01684061507042354,0.12977139542450616,0.11550340471227044,0.11142197951694996
BMY,0.014338314231471364,0.11974270011767467,0.10725976740070883,0.12596510305760208
BR,0.04129029714780507,0.20320014061955044,0.18712366780078668,0.158570219569042
BSX,0.06214111366660909,0.24928119396899778,0.22369152988223956,0.1818445895652539
BWA,0.007696588693291138,0.0877302039966347,0.06819213735606619,0.08197687645827435
BXP,0.009580485811416932,0.09787995612696673,0.08021082362612043,0.0765977249899381
C,0.021695555868514904,0.14729411348901525,0.11211937723603337,0.11562441493055163
CAG,0.02210385137525521,0.1486736404856463,0.1322061107013346,0.11565995699017886
CAH,0.008218843810741675,0.0906578392128429,0.07224707093633036,0.0865076449613403
CAT,0.09147508009775326,0.3024484751122962,0.2677887043453718,0.2131545607153455
CB,0.011623271843673231,0.10781127883330775,0.09403653890175763,0.08575539817675334
CBOE,0.010210171941657277,0.10104539545005144,0.06997566696081883,0.06743848283742206
CBRE,0.005446937202741105,0.07380336850538127,0.06129139081713978,0.07974719715294289
CCI,0.0086303889627132,0.09289988677449074,0.07702690052230018,0.07102665842272929
CCL,0.0053648611936211515,0.07324521276930768,0.05704059302687623,0.062204219334789514
CDNS,0.042288570398469214,0.20564184982262051,0.18646655298432493,0.16180887693179224
CDW,0.03498469496395407,0.1870419604365664,0.13473326646637904,0.1173316565291946
CE,0.030090940094239484,0.17346740354959916,0.12703713997214494,0.11317518201429276
CF,0.02948024342841591,0.17169811713707261,0.15255552546854442,0.25788420182294797
CFG,0.07830956374861534,0.27983846009549035,0.1953740613259202,0.16650102403401829
CHD,0.01064916381075841,0.10319478577311167,0.09008226665772814,0.08512743637501999
CHRW,0.009585007590074612,0.09790305199570958,0.08835039202426176,0.08421650927803315
CHTR,0.19142983956883083,0.43752695867664065,0.3807608043194453,0.26727093093667825
CI,0.005769865207832493,0.07595962880262444,0.06819566113917748,0.07650483040351418
CINF,0.04219207813491247,0.20540710341882645,0.1917634565999596,0.16433268713687757
CL,0.0066372321687722365,0.08146920994321864,0.07207013029808597,0.06743782338495097
CLX,0.004154817165504384,0.06445787124552271,0.04850248126786637,0.05119157630823709
CMA,0.15143696355202385,0.38914902486325703,0.29472425884926995,0.2302725417538477
CMCSA,0.025895703561856557,0.16092142045686944,0.1353083640862681,0.11970903774019107
CME,0.03945139032923137,0.198623740598226,0.15682830990558416,0.1307737992523879
CMG,0.022355977226081205,0.1495191533753492,0.13896768295411938,0.19843011538747674
CMI,0.13530397679543624,0.3678368888453634,0.33590463640147716,0.2539784662364853
CMS,0.014420401155959958,0.12008497473022992,0.10841773765767641,0.10133159999842845
CNC,0.009042835811860944,0.09509382636039494,0.0833371383897083,0.08698571969247666
CNP,0.09324107636620516,0.30535401809408885,0.2850501870914193,0.22353795308428356
COF,0.02363413116493526,0.1537339623015528,0.10823044813784717,0.10240297890755673
COO,0.06569403833422362,0.25630848275900586,0.23732080296158867,0.19973711564798274
COP,0.012445928053173997,0.11156131969985832,0.0830054942995457,0.094268080215501
COST,0.003938360863768819,0.06275636114187007,0.05100607160765703,0.05370884656477198
CPB,0.008631203493192992,0.09290427058641057,0.07899283220636028,0.07877686365841809
CPRT,0.13687025673212352,0.3699598042113812,0.3369985235619543,0.2544926945167945
CRM,0.006190305818130261,0.0786784965421319,0.06564013604426637,0.06831327362776586
CSCO,0.03189810547531584,0.17860040726525747,0.1584655214518536,0.13900486325592412
CSX,0.12154201044229218,0.3486287573369302,0.2410746813399359,0.18487149434476943
CTAS,0.06082623884664262,0.24662976066696132,0.20092115389519855,0.16150642867895956
CTSH,0.005125283243683515,0.0715910835487459,0.05529922671306834,0.06564177313006254
CVS,0.01412825611308867,0.11886234102140456,0.08724858220429019,0.103178797440944
CVX,0.05080675310463283,0.22540353392223653,0.2050365753462017,0.17209131380682596
D,0.007157547426124557,0.08460228972152324,0.07333372222954988,0.06824677143593809
DAL,0.016899453177865488,0.12999789682093124,0.10874023379540615,0.1392361733388673
DD,0.019179830800532236,0.13849126615253482,0.11404464271907543,0.11107605831422744
DE,0.04097150422313016,0.20241418977712544,0.14659186164116375,0.11924855694386012
DFS,0.04832058789539272,0.21981944385197758,0.17352751018809087,0.1512527242262366
DG,0.020491775751335345,0.14314948742952363,0.10619719993877866,0.09284188635984943
DGX,0.05926341943103872,0.24344079245483638,0.21437911178249713,0.17582626783263938
DHI,0.005712342266326035,0.0755800388087095,0.06343930210236993,0.06705837576229078
DHR,0.38596852586893854,0.621263652460804,0.5182895146217189,0.31153973564516313
DIS,0.00403093371770531,0.0634896347265072,0.054573702559679575,0.06181220853957203
DLR,0.06988318311940864,0.264354275772889,0.24201135142013958,0.19450747856415956
DLTR,0.008302755568738048,0.09111945768461338,0.06394376531103854,0.05894845353962362
DOV,0.036282388177551236,0.19047936417772723,0.1661214233565418,0.1474314439773198
DPZ,0.08944062728687752,0.29906625902444683,0.2619642231373047,0.22212134173355036
DRI,0.01465481632719185,0.12105707879835796,0.08681448305172254,0.07617799237545796
DTE,0.020474449517859993,0.1430889566593453,0.1292963569904462,0.11519340178468042
DUK,0.008615580531529938,0.09282015153796043,0.08215068653969747,0.07864244501809306
DVA,0.006374927382079887,0.0798431423610061,0.06912677752443663,0.07438923807577856
DVN,0.09601592561604871,0.3098643664832223,0.27732199873059477,0.30326055547411673
DXC,0.4680623244263356,0.6841508053246269,0.5870833026554024,0.34873179064955323
DXCM,0.019211524187217898,0.1386056426961684,0.12675464489005583,0.14886119369107415
EA,0.030922225496784746,0.17584716516561974,0.1549065670562791,0.13996828983794476
EBAY,0.022060343925121538,0.14852724977296772,0.13040090563145285,0.13142118211297865
ECL,0.005780844763570705,0.07603186676368472,0.06516508016748192,0.06485766742626876
ED,0.01107190517292741,0.1052231209047109,0.09460343356808638,0.08938218875892018
EFX,0.02695753638255983,0.16418750373447985,0.14559438819083909,0.12969667809463048
EIX,0.02655756251437511,0.16296491191166002,0.15399292038455395,0.14194749652931707
EL,0.005667093823743172,0.07528010244243277,0.05652494308596679,0.061859374976572
EMN,0.015870386914286688,0.12597772388119532,0.10337829544065372,0.09753941313121466
EMR,0.0315409973797123,0.1775978529704464,0.15932515043056045,0.13999116359635422
EOG,0.06596093553133844,0.25682861120081313,0.22156088264333426,0.19527271933209786
EQIX,0.03846146207796462,0.19611594039742059,0.17612960732783337,0.1490478238557209
EQR,0.003341363428099825,0.05780452774739903,0.04610698852180021,0.05036339949887524
ES,0.004506223552435478,0.06712841091844404,0.05858298117531828,0.057798793945817065
ESS,0.00202557937609568,0.04500643705177827,0.03757458688231855,0.04040697782605164
ETN,0.05030243196920495,0.22428203666188906,0.2098433765795128,0.18152997311783262
ETR,0.014538118433426466,0.12057412008149371,0.1090089216201551,0.10144781606765046
ETSY,0.17333658630284018,0.41633710656490874,0.3425736489789749,0.2616435271360822
EVRG,0.06063839868136094,0.24624865214120653,0.2351017192827997,0.19391086667460522
EW,0.06024801759612198,0.24545471597857307,0.21007024201935884,0.174833100925602
EXC,0.03182801777179252,0.1784040856364913,0.17048675987021344,0.1552643581935068
EXPD,0.012808520638825052,0.11317473498455852,0.0961334084437828,0.08988423268069201
EXPE,0.004167061829593996,0.06455278328309319,0.05234655983300066,0.058958276745127706
EXR,0.010123416597293407,0.10061519068855064,0.08142482170091356,0.0936762674953059
F,0.0018381491389527068,0.04287364154060985,0.034644111347979525,0.03718261979014716
FANG,0.09732332924694755,0.3119668720344318,0.28690100501434973,0.2334984965780582
FAST,0.013359329844323588,0.11558256721635658,0.09277991096712722,0.087757401494046
FCX,0.5945187503232229,0.7710504200914639,0.72637649036446,0.4800153134810925
FDX,0.04712343714493161,0.21707933375826363,0.194018867195329,0.17603841311632382
FE,0.003151224011418386,0.05613576410291737,0.045924997479104314,0.04496918073605313
FFIV,0.08251924720172077,0.2872616354505432,0.24499370733265585,0.19656346293606072
FIS,0.055237902288046384,0.23502745007348905,0.21416622992878429,0.17846418483195742
FITB,0.07352078114403719,0.27114715772811854,0.19782251889140023,0.16759497037763052
FLS,0.020984053715349976,0.14485873710394542,0.12987477700267766,0.12362933410800533
FMC,0.10227549603672174,0.3198054033888761,0.2775558080188112,0.2236451577521937
FRT,0.004387342784101176,0.06623701974048331,0.05327620513759339,0.05226375050221469
FTI,0.01905919374467807,0.13805503882393452,0.10332517736187803,0.10879413368455519
FTNT,0.015625013220236007,0.12500005288093283,0.1005601405578316,0.10729305915600792
GD,0.031247747480096438,0.17677032409343044,0.13350604834849655,0.11599424577587808
GE,0.002436844862888237,0.04936440886801175,0.03987105079999696,0.03934895106595126
GILD,0.02336990840985587,0.15287219632704918,0.13924395548162313,0.19054560407817242
GIS,0.017636024624623506,0.13280069512101023,0.11255816908277008,0.0999731049667882
GL,0.036519051072023516,0.1910995841754333,0.15471419854630622,0.13693030247393914
GLW,0.07050322812477706,0.2655244397880863,0.2262376880276748,0.17721922191912112
GM,0.011001615887405579,0.10488858797507754,0.07569477823071005,0.07711279312336476
GOOG,0.004502234872840788,0.06709869501593,0.05519753643707867,0.05584122237764196
GOOGL,0.00485645282739054,0.06968825458705749,0.05838119989130869,0.05893803837241885
GPC,0.0177127970916546,0.1330894326821427,0.12466767818373882,0.11506893095701087
GPN,0.027276816301847764,0.16515694445541115,0.15132469132193907,0.1455954602650186
GRMN,0.09065762611641319,0.30109404862337147,0.27136079338025293,0.22072166516627417
GS,0.046596786773238565,0.21586288882816002,0.1497162787992684,0.13588830478228128
GWW,0.01661152074387213,0.12888568866973607,0.11208862778846777,0.10438525051824056
HAL,0.13332324502274426,0.36513455742060935,0.3194551536292952,0.2596283992853947
HAS,0.027336401878300096,0.16533723681705853,0.14957019364945326,0.13308196858533597
HBAN,0.03454635224106179,0.18586649036623518,0.1237135160474502,0.11559860346259583
HBI,0.01990572847447081,0.14108766237510215,0.11995702692182515,0.15412769188303835
HCA,0.017016658110931303,0.13044791340198317,0.11575485382698511,0.1046909521009213
HD,0.004210966468041064,0.06489195996455234,0.05001925794955739,0.048880106812646804
HES,0.03809343058228797,0.19517538416072855,0.17902307745334042,0.18459276061774318
HIG,0.007108001941409052,0.08430896714708971,0.06656767718889349,0.06611930634249764
HII,0.09429109091535523,0.3070685443274111,0.2660666909872033,0.2025165920956678
HLT,0.03972739268725602,0.19931731657649826,0.16265741948665013,0.1494160869888859
HOLX,0.0044678524948211,0.06684199649038844,0.05841901667981093,0.0651311022626821
HON,0.014711440162120176,0.12129072578775417,0.10982785918219233,0.09976968555208254
HPE,0.22815042369415892,0.47765094336152936,0.4366207932326129,0.3070029406107319
HPQ,0.09049374524113274,0.30082178318920444,0.26689896935126295,0.22297231540915813
HRL,0.011527581985374714,0.10736657759924507,0.09486233106012552,0.11494798034556879
HSIC,0.004802181200487924,0.06929777197347635,0.06054243646378751,0.061234777282286865
HST,0.026470044600739984,0.1626961726677674,0.134442578243608,0.12259977742038257
HSY,0.021721941814547927,0.1473836551811222,0.11807303596554955,0.10198323513599483
HUM,0.009916521630680348,0.09958173341873673,0.0753653666636117,0.06989138851679261
IBM,0.045756607458221236,0.2139079415501473,0.19226901368756957,0.16219895969477033
ICE,0.009238412851070042,0.09611666271292425,0.08143244690591825,0.0785881505377515
IDXX,0.24498644749704604,0.49496105654591255,0.4277264512938202,0.28420614099660596
IEX,0.03209828233838129,0.1791599350814274,0.16303098332899765,0.14172130699470864
IFF,0.012583951715611687,0.11217821408638884,0.08889604123939956,0.08227955980477383
ILMN,0.01878661285918996,0.13706426543483155,0.11070589077563465,0.15261755123273002
INCY,0.024229547334844326,0.15565843162143297,0.12443181861786295,0.15870257582312855
INTC,0.014157529820014619,0.11898541851846645,0.09927441592764973,0.09608058904835703
INTU,0.02074246795445443,0.14402245642417863,0.12658386943864858,0.11278815602323905
IP,0.08461444912016909,0.2908856289337256,0.2547142642002472,0.21220029590037884
IPG,0.003445371657314976,0.058697288330168844,0.04785905701271646,0.04758401277042891
IPGP,0.017192457401025606,0.13112001144381283,0.08712048239888849,0.08072808671463375
IQV,0.01736911404090482,0.13179193465802383,0.11077892475160053,0.10249576365677997
IRM,0.10284435220581441,0.320693548743679,0.3028875093372501,0.23916745236889708
ISRG,0.03874895390097477,0.19684753973818106,0.1786733706481657,0.1506735936426291
IT,0.00978951918132524,0.09894199907685937,0.08304773181317528,0.07938341737907449
ITW,0.07051372884954958,0.26554421260789995,0.24029855879447362,0.19344592410054048
IVZ,0.004430012649893525,0.06655834019785593,0.05355914281343547,0.05967707143345823
J,0.0853421329656982,0.2921337586888893,0.26163021962113336,0.21452680950928896
JBHT,0.03339599315405457,0.18274570625340167,0.1540730006477577,0.13347399732810225
JCI,0.08738724219663173,0.29561333223762376,0.2747001245081626,0.21657710890629017
JKHY,0.007075176909674295,0.08411407081858716,0.06891446126134462,0.06526730216039743
JNJ,0.018215265542641332,0.13496394163865152,0.12303075115513563,0.10996274368905763
JNPR,0.008442640970530591,0.09188384499209092,0.08319835054570174,0.1033421871130255
JPM,0.0485329186103545,0.2203018806328137,0.1560930809338517,0.13020832448333428
K,0.005119818344387301,0.07155290591155121,0.057443357214164666,0.054402271274442894
KEY,0.07653045604523677,0.27664138527204635,0.18787891622018227,0.1508166251958832
KEYS,0.04850461481929503,0.220237632613718,0.1775702453922732,0.16157656279422797
KHC,0.028575535807543847,0.16904299987737986,0.15133608109794947,0.13274821829895814
KIM,0.008573157973657269,0.09259134934569897,0.07628761348379787,0.07208623687401089
KLAC,0.0218072971273293,0.14767293972603546,0.11476126190216765,0.09951887620857337
KMB,0.004649180311488034,0.06818489797226387,0.0501942256417434,0.05410536221514373
KMI,0.042097809623549066,0.20517750759659079,0.18416609109296372,0.20416395716932145
KMX,0.024641024366309647,0.15697459783770637,0.11497035554486106,0.11150928079748482
KO,0.0019061345174313823,0.04365930046887355,0.033599081452920176,0.03345785306041889
KR,0.0227809317127715,0.15093353408958363,0.1410286067538965,0.17835437046027566
L,0.02075770877106674,0.14407535795918308,0.1190123763519407,0.10480090576874737
LDOS,0.038226682318197376,0.19551645024958225,0.14998726385440372,0.13864356784128834
LEG,0.022724067626982487,0.15074504179900075,0.14252632620434233,0.13202032714673437
LEN,0.0022206832682938053,0.047124126180692255,0.04088815657122205,0.04687005342859306
LH,0.015566248939635697,0.12476477443427571,0.107174594117404,0.10081515365174146
LHX,0.02558414495481477,0.1599504453098358,0.12971975911674413,0.11777656173218608
LIN,0.015453799933430873,0.12431331358077008,0.11471188255131101,0.10795767211771731
LKQ,0.02942561678184429,0.17153896578283398,0.16060925049426078,0.1449208652799851
LLY,0.00621708722375589,0.07884850806296775,0.06096574582557793,0.0709603308702042
LMT,0.022123598829518653,0.14874003774881414,0.13220896126491824,0.11504992309509234
LNC,0.07239976079125218,0.2690720364349521,0.18923728278167853,0.17357196028138958
LNT,0.026030199434423234,0.16133877226018312,0.1510029885280872,0.13630944111530896
LOW,0.004050678323536538,0.06364493949668378,0.05353816351392705,0.053644993460095276
LRCX,0.11561392024672223,0.34002047033483473,0.28788312197338656,0.22151315468765392
LUMN,0.012503347999272397,0.11181837058047482,0.09622207847286905,0.09674112681253684
LUV,0.01579224484755779,0.12566719877341817,0.09016162008406717,0.09590144524624421
LVS,0.06044304799483409,0.24585167885299072,0.21471943560098655,0.1814076886069211
LYB,0.005678567416890359,0.07535626992420975,0.053539322387890144,0.05848227772312668
LYV,0.021859575020493734,0.14784983943343913,0.12388320180358059,0.11770222351368011
MA,0.010529655169779311,0.10261410804455355,0.07953147169166161,0.0767408613675283
MAA,0.008869499219830879,0.09417801877206208,0.08162910542401697,0.07566532692509205
MAR,0.023180196099830457,0.15225043875086355,0.10911433170229173,0.09808862249332533
MAS,0.0332710213524751,0.18240345762203936,0.1678184014073757,0.15172624593161896
MCD,0.002220433131987556,0.047121472090625054,0.037569524860748535,0.03721733507591967
MCHP,0.11301345083033594,0.33617473258758745,0.2860286901276838,0.21902730999487882
MCK,0.011989750379404713,0.1094977186036527,0.09114034051037331,0.11854696359025048
MCO,0.011523304911634544,0.1073466576640118,0.08425071943676075,0.08255059928675344
MDLZ,0.0028628390596921786,0.05350550494754889,0.045536596339494105,0.04698543637176129
MDT,0.008405784954408451,0.09168306798099882,0.07773587931072042,0.07266348644766073
MET,0.018799371122716055,0.13711079870935058,0.10058566485045495,0.09959886117524287
META,0.02249538471089234,0.14998461491397155,0.12836549078418213,0.11817236379455964
MGM,0.053140945166628845,0.23052319876018734,0.19381009340091632,0.17013337597347372
MHK,0.015901047900497654,0.1260993572564811,0.10887423410614606,0.10488201176767646
MKC,0.011511451723136272,0.10729143359623951,0.09490112655471658,0.089503414730804
MKTX,0.14413722636907877,0.3796540877813365,0.3391250796656834,0.2532711040935827
MLM,0.15387644203923853,0.3922708783981275,0.3587924228777591,0.2826053013461116
MMC,0.037917643668573774,0.19472453278560914,0.18207900453453243,0.15506092215034065
MMM,0.021323066705333064,0.14602419904020383,0.13574727048056284,0.12159628422254697
MNST,0.006249402192090069,0.07905316054459853,0.06963935826894645,0.07766721419101648
MO,0.01527891936827296,0.12360792599292716,0.10186139336918687,0.09128003339645538
MOS,0.011720247643342754,0.10826009257035925,0.07671839779557867,0.07985561215265884
MPC,0.013343003680591914,0.11551192008010218,0.09759555351439379,0.1367861994591564
MRK,0.029601923240658856,0.17205209455469833,0.14967493900072437,0.1287102583875492
MS,0.0709418319239243,0.26634907907466904,0.2000662445542452,0.18550320419922495
MSCI,0.028383357955177987,0.16847361204407646,0.14087032660961882,0.12171562748092148
MSFT,0.013836445194718796,0.11762842001284722,0.09580274916749155,0.08941448684563727
MSI,0.01843565150692396,0.13577794926616016,0.11253114841399081,0.10587480897049226
MTB,0.04047129106431305,0.2011747774058991,0.12833064190033686,0.10771009528496418
MTD,0.047104220484480576,0.2170350674072754,0.18957339537991771,0.15953507753455043
MU,0.12836516301582265,0.35828084377457675,0.28053213353675593,0.2536524472447913
NCLH,0.02417114473747065,0.15547071987184805,0.13233474103128956,0.1958938670564314
NDAQ,0.013371976608831371,0.1156372630635617,0.10214411393260302,0.09570771948143626
NEE,0.015437501084096115,0.124247740760531,0.11151211870104186,0.10370505776455337
NEM,0.3371961486328994,0.5806859294256228,0.5492349267334972,0.3891153824722571
NFLX,0.021738150009300176,0.14743863133283683,0.12040544521266025,0.13775676818360305
NI,0.022938548972477796,0.15145477533731908,0.1348651684075439,0.12169026788195425
NKE,0.01406780128466201,0.11860776232887126,0.10486707631646006,0.1289903630897765
NOC,0.03026643539097245,0.17397251332027266,0.15537086414874282,0.13146873761291517
NOV,0.016977958614089034,0.13029949583206005,0.1032947563140286,0.1042728189434547
NOW,0.01482227322893892,0.12174675859725761,0.09515087326548934,0.11211773028552141
NRG,0.08334705039668559,0.28869889226785334,0.23603592159765097,0.19427450030433396
NSC,0.055837482484918204,0.23629956090716336,0.1858221372364371,0.1675923437037984
NTAP,0.07819771532575578,0.27963854406314553,0.21595357397119633,0.1897029167449102
NTRS,0.0288259737448679,0.16978213611822623,0.1234215491875617,0.11275752722006413
NUE,0.13520561043829826,0.3677031553281781,0.3302085742114618,0.24470518769135577
NVDA,1.7726096396455828,1.3313938709659072,1.0632061676146025,0.45376954517133566
NVR,0.0049082118286655416,0.07005863136449028,0.05201345196819854,0.05127708711606219
NWL,0.033824165781665104,0.18391347362731503,0.16617533184881889,0.15773044330003835
NWS,0.005611096184403666,0.07490725054628335,0.06263393971915446,0.07126763568202242
NWSA,0.005675021029815367,0.07533273544625449,0.06289099040976046,0.07275122932918913
O,0.022925379380241785,0.15141129211601684,0.13164534598185507,0.12129437743047396
ODFL,0.06824608107337968,0.2612395090207063,0.20898416409556828,0.16944467360272672
OKE,0.8419992433433523,0.917605167456762,0.8509491953386032,0.4878636796803875
OMC,0.01616945683199887,0.1271591791102745,0.12000804852743135,0.10927278155265341
ORCL,0.008042528693683748,0.08968014659713569,0.07986376514016891,0.0765279285568061
ORLY,0.004717693726367228,0.06868546954318087,0.058356406309454316,0.05635272530795845
OXY,0.007653847597158346,0.08748627090668767,0.07754634819821445,0.07713804746069301
PAYC,0.08458682559771158,0.29083814329917523,0.25467423451776766,0.2368611925234385
PAYX,0.022036440790223565,0.14844676079397476,0.1266460324789704,0.11338529924250809
PCAR,0.04831188835968211,0.21979965504905166,0.1899844094248844,0.15982754486560455
PEG,0.008650869761443,0.09301005193764274,0.08457776381699252,0.08115899453179078
PEP,0.005214336368946226,0.07221036192227696,0.06158225378676726,0.05769465228695993
PFE,0.008356860195699615,0.0914158640264348,0.07926685903397143,0.07603389310970803
PFG,0.05898241414377031,0.2428629534197637,0.18820879504122975,0.1729118161005712
PG,0.0067194869146598646,0.0819724765678082,0.06485661770114866,0.06034983637485535
PGR,0.01053510420133488,0.10264065569419789,0.07473625945673124,0.06805596641360842
PH,0.08791771024156148,0.29650920768428335,0.25590334514186436,0.20086983153247712
PHM,0.01946319987545902,0.13951057262967212,0.11502464183561895,0.10982693399652242
PKG,0.12942826595250953,0.3597614014211496,0.31066182559674305,0.2537348105735406
PLD,0.060772207439548226,0.24652019681873577,0.22573370987500277,0.18751394334516958
PM,0.012542937617094232,0.11199525711874692,0.10002250849653797,0.09120004226890194
PNC,0.03360332238539136,0.18331209012335045,0.12782468199393218,0.11273744999112253
PNR,0.03991789715435173,0.19979463745143844,0.18497205127294855,0.17264623589202457
PNW,0.022298525193145246,0.14932690713044736,0.1390925517012363,0.12635754735713073
POOL,0.04589032891905062,0.21422028129719795,0.18845208466996474,0.15618856795511102
PPG,0.005776088935981887,0.07600058510289172,0.06712170064094704,0.067392589922928
PPL,0.004081233528204167,0.06388453277753675,0.05527696249692734,0.05457071093178219
PRGO,0.12303416401113107,0.35076226138387673,0.3358971583174025,0.5618954086460476
PRU,0.053675221179069386,0.23167913410376298,0.16252926631415626,0.1416463053035243
PSA,0.009733187813529068,0.0986569197447856,0.08088565350477575,0.09026112287001765
PSX,0.0018837953668195439,0.04340271151459945,0.035793702731914546,0.039637534455613375
PVH,0.06395283116383489,0.25288897003197847,0.23631231298473393,0.21858386251477013
PWR,0.17749154550365628,0.4212974548981471,0.3511947063663318,0.26570764718890083
PYPL,0.012079948138351584,0.10990881738218997,0.09543276464145001,0.08900960720726112
QCOM,0.06702235542787659,0.25888676178568226,0.22186664950485233,0.18075377937098255
QRVO,0.03438812737605564,0.1854403606986776,0.15460076034192696,0.15826442892820658
RCL,0.014151817083315511,0.11896141005937813,0.10877838207795125,0.1465791007671643
REG,0.010368133832784433,0.10182403366977971,0.0874672117143541,0.08185551668534775
REGN,0.028504574232024838,0.168832977323818,0.16409635977380294,0.2415694953894941
RF,0.11503722169105729,0.33917137510564965,0.24293901546154156,0.19212981271312835
RHI,0.009671386068784251,0.09834320550390989,0.08900040219225826,0.11008235737064884
RJF,0.0621074739847355,0.2492137114701667,0.1880988000427478,0.1661762543779123
RL,0.008537364545514346,0.09239786006999484,0.07761827493620686,0.10542339594449229
RMD,0.016779482793207144,0.1295356429451259,0.09896190399757195,0.0883749772793061
