,mse,rmse,mae,mape
ECL,0.0023960332828661373,0.04894929297616195,0.0405383317453306,0.0387263291829903
ED,0.0017765618435143695,0.04214928046259354,0.034398279481890295,0.035556432248400854
EFX,0.003180024569167606,0.05639170656371029,0.05317920059362934,0.055643062411488975
EIX,0.0024435147532626145,0.0494319203881724,0.04113003718059586,0.04130417475879051
EL,0.008269402713092686,0.09093625631777837,0.07152026029887067,0.0832888776290226
EMN,0.007500051877215075,0.08660283989116682,0.07979590381231394,0.0791168592986531
EMR,0.009011469231002552,0.09492875871411441,0.08226468762002721,0.0770474612140695
EOG,0.025240147185119906,0.15887148008727026,0.14437063605955555,0.1273032486523619
EQIX,0.007409308393523573,0.08607733960528505,0.06556505014146749,0.06228742879429546
EQR,0.001203676443592749,0.034694040462199684,0.02954445770325765,0.03202427007582873
ES,0.002098366773424891,0.045807933520569236,0.03915522017341066,0.04068002864802866
ESS,0.0055888330187243125,0.07475849796995866,0.056341988319942464,0.05298103337866702
ETN,0.027773176246479105,0.16665286150102285,0.14865046909686883,0.12845288396952767
ETR,0.0020257922084079764,0.0450088014549152,0.03710147871891082,0.03950827553278358
ETSY,0.1326121803390812,0.36415955340905337,0.32971279341050297,0.25100878465057536
EVRG,0.002190404941893484,0.046801762166541166,0.036476619247159184,0.03755022508945854
EW,0.011246402782416731,0.10604905837590795,0.10021908623617158,0.1130746096738934
EXC,0.0010881601105591876,0.03298727194781629,0.025520160835893722,0.02729055768141946
EXPD,0.009352729910764258,0.09670951303136759,0.08951469791977312,0.08193595498140235
EXPE,0.02589202953148355,0.16091000444808753,0.13024439056381681,0.1129921071310862
EXR,0.023625560711787928,0.153706085474154,0.1488287412816054,0.1809761180950253
F,0.008750076378488616,0.09354184292865207,0.08074274412402833,0.0937350669453849
FANG,0.01228404871906657,0.11083342780527258,0.099745744800973,0.09343318583783439
FAST,0.0065175015365302015,0.08073104444097204,0.06746389105605932,0.06821153274022577
FCX,0.02114504261486435,0.14541335088245627,0.10789844690953167,0.10767630679481667
FDX,0.030785357575293385,0.17545756630961626,0.15869750523428358,0.13535262710468032
FE,0.007193865246481172,0.08481665665705747,0.07219587893064124,0.0839158752310017
FFIV,0.02781852654668605,0.16678886817376648,0.15050450411559277,0.13671542741434395
FIS,0.006766255218614613,0.08225725024953492,0.07445737904539723,0.07295889174156121
FITB,0.12913002268624196,0.3593466608808853,0.3307469437363055,0.24528988341549235
FLS,0.0018584648128212495,0.04310991548149044,0.03485690330795301,0.03832806175596583
FMC,0.10676993627459189,0.32675669277704456,0.259600267995459,0.1907545614327586
FRT,0.019424606897442152,0.13937218839295792,0.1208851896734752,0.14925522430300736
FTI,0.02286010089032584,0.15119557166241954,0.12789065336936994,0.11919819157518181
FTNT,0.008420746210959368,0.09176462396239288,0.08444632564766655,0.08664106981992503
GD,0.0735152370599265,0.27113693414938234,0.24448760799038055,0.1909943641142907
GE,0.004038720148482467,0.06355092563041444,0.044450581339993994,0.050451904496109846
GILD,0.02232705315002375,0.14942239842146743,0.13699204554307687,0.18940325904147112
GIS,0.010513754452693116,0.10253660055167187,0.08849568054395496,0.10643383659191165
GL,0.037471012645801965,0.19357430781434287,0.17729964826112107,0.14905152713539238
GLW,0.08721907197748006,0.2953287523717934,0.2707492686032593,0.2151358917963952
GM,0.022931962945544577,0.15143303122352328,0.13737779878407771,0.12279736445023991
GOOG,0.027861078209559485,0.16691638089043115,0.1481258928369631,0.12731326923842992
GOOGL,0.029189023043051456,0.1708479529963747,0.1537909622079993,0.13269710163490703
GPC,0.00429255973181885,0.0655176291681777,0.04936155451358285,0.05580261983338009
GPN,0.007301350012187659,0.08544793743670855,0.06464904324341603,0.061432766007449034
GRMN,0.029302192524473535,0.1711788319988004,0.16762893879275187,0.16473126670607177
GS,0.147808844249806,0.3844591581037003,0.34247106271423355,0.24849346938441402
GWW,0.017004383396733606,0.13040085657975412,0.09705408066656167,0.11487612626355265
HAL,0.022728094366656248,0.15075839733380111,0.11817639166879557,0.10519375446617055
HAS,0.021396584688693338,0.14627571462376568,0.10979040153130351,0.09368682819476931
HBAN,0.08832156952430821,0.2971894505602583,0.2599561889561676,0.20483670088922715
HBI,0.025288649796479816,0.15902405414427032,0.13913353220194877,0.18603020924411395
HCA,0.002952841429818567,0.0543400536420288,0.04574849414092288,0.04704240992204297
HD,0.008105134732983804,0.09002852177495643,0.0708441904087858,0.06509805039246465
HES,0.022243587424585563,0.1491428423511687,0.1268279842580408,0.16156857903074492
HIG,0.008917575813157422,0.09443291700015108,0.0840929223737306,0.07813359628162221
HII,0.027406412560613012,0.1655488222870009,0.14078843151163306,0.1244438776850194
HLT,0.05007400922903552,0.22377222622353188,0.19331783780072462,0.16176906363327218
HOLX,0.027380457089290416,0.16547041152209183,0.15583454628528828,0.13824919083367576
HON,0.006670685200520786,0.08167426277916921,0.06364140206528777,0.05851751798110452
HPE,0.05690962746124854,0.23855738819254485,0.23335174173481024,0.20437790168638792
HPQ,0.07824218490739125,0.27971804537317796,0.25490106468329043,0.20979506358410555
HRL,0.003480114366928345,0.058992494157548085,0.04967854917083039,0.05618005732216921
HSIC,0.005964341452422861,0.07722914898160449,0.06376328839310502,0.07269391774838947
HST,0.014833758184129683,0.12179391686011942,0.109830677731647,0.10541730100842127
HSY,0.00497608986479857,0.0705414053219708,0.057372662459917664,0.05809878377207215
HUM,0.030588342094750757,0.17489523176676589,0.14673897614067066,0.12775617586116028
IBM,0.008651571996802089,0.09301382691192793,0.07520733613063268,0.07117029042933436
ICE,0.016343933133695518,0.12784339299977734,0.11659649736840234,0.10459614838387646
IDXX,0.2604298707266508,0.5103233001996389,0.45742703065408996,0.30412456003293087
IEX,0.02574523255012345,0.16045320984674458,0.1366072281027575,0.1191109520226352
IFF,0.00387921688691753,0.0622833596309442,0.05484449707457609,0.056492394700966245
ILMN,0.02551307835560843,0.15972813889734153,0.14462772974156038,0.13406403361511354
INCY,0.16805902957501678,0.40995003302233896,0.3520660837258673,0.2541285817530977
INTC,0.01295539038387158,0.11382174829034906,0.10720894757899233,0.1036452331285025
INTU,0.013856593579080097,0.11771403305927504,0.09438601694629932,0.086574595739185
IP,0.04647949561746338,0.21559103788762504,0.20220701029484314,0.17141676371899695
IPG,0.0009488548977556633,0.03080348840238169,0.025137857578033527,0.025791397888156205
IPGP,0.14504704132509014,0.3808504185701916,0.298393973523392,0.20804984055209833
IQV,0.02486273272767014,0.15767920829224805,0.15015250512217054,0.1385018549020525
IRM,0.00613997808934214,0.07835801228554831,0.06731979111782434,0.0787410651513975
ISRG,0.03243898646959427,0.1801082631907661,0.13505790900340603,0.11602339064837433
IT,0.010920623608845086,0.10450178758684028,0.08319029970816907,0.0781345773997594
ITW,0.042390788114689576,0.2058902331697392,0.19137164802484388,0.1658825813126632
IVZ,0.015190383599680484,0.12324927423591785,0.11059554201441621,0.10471454296561426
J,0.008237416206643951,0.0907602126850965,0.07264016179794135,0.06905817709518884
JBHT,0.012376317953481472,0.11124890090909426,0.085891451440961,0.07723211129198826
JCI,0.005441286769144172,0.07376507824942757,0.06737682073311638,0.06693977442155188
JKHY,0.009924725523958924,0.09962291666057024,0.08004549295651017,0.07327877306292115
JNJ,0.0031774480790678367,0.05636885735109269,0.04606662653707137,0.045310930569011365
JNPR,0.03340160804522269,0.1827610681880107,0.16240556924946875,0.13861988186367616
JPM,0.09940833193822488,0.31529086878345347,0.28299462590652236,0.21328469434361585
K,0.005978132015359447,0.07731838083767305,0.06665678719486945,0.0781274631674403
KEY,0.17255866018388702,0.41540180570609825,0.3681492851394074,0.262835303900466
KEYS,0.04747827545921865,0.21789510196243203,0.19804934016676012,0.1685036710299781
KHC,0.0027485374652896134,0.05242649583263804,0.04828405666111945,0.04783328527052141
KIM,0.04764323935149636,0.21827331342034545,0.17834588623066175,0.26052908529672864
KLAC,0.05177568857335537,0.2275427181286085,0.18138892394749107,0.14625658560702415
KMB,0.004506760311355304,0.06713240880048402,0.05032855603879928,0.057458276286194446
KMI,0.016978278050876847,0.13030072160535738,0.11563595421036392,0.11637130164951384
KMX,0.021990813821629915,0.1482929999077162,0.1310385161107703,0.12266904974905542
KO,0.002785054966174428,0.0527736199836095,0.04639884949472045,0.04958354162594999
KR,0.03178364908751603,0.17827969342445044,0.1462376324603929,0.1962091787260173
L,0.013282478857057295,0.11524963712332155,0.10443251530175333,0.09382006310186156
LDOS,0.13160069742308167,0.3627681041975461,0.33642577448872946,0.25232887831602296
LEG,0.0014998214586243437,0.03872752843423324,0.03180401271583961,0.03438477852301048
LEN,0.004882294519251475,0.06987341783004088,0.06240946230816149,0.06422478983825101
LH,0.00395129776746002,0.06285934908555783,0.05589851874694569,0.055086447069258214
LHX,0.07427730865652735,0.2725386369976326,0.25758958303723195,0.2076830747845569
LIN,0.007434255041176889,0.08622212616942874,0.07229776847289315,0.06729114144441406
LKQ,0.005257739222017713,0.07251026976930726,0.061538215707687194,0.06566953086723369
LLY,0.0035367426547761737,0.05947051920721874,0.051316227436625755,0.05293913270783343
LMT,0.007066259775907631,0.08406104791107252,0.07235494402891847,0.06812012055101987
LNC,0.21087864810228613,0.4592152524713069,0.41546787745835206,0.28924987134574826
LNT,0.001414252803973442,0.03760655267334992,0.030571814085804245,0.031096168916934824
LOW,0.0046675462952184285,0.0683194430247966,0.05858034370062536,0.0651035223997053
LRCX,0.256931621115299,0.5068842285130787,0.4254199657092287,0.29040884609662093
LUMN,0.009637890163015087,0.09817275672514797,0.08523781437322211,0.1036842016666774
LUV,0.06818356639404971,0.26111983148364987,0.224471409343399,0.18456240653336856
LVS,0.0678933820750407,0.2605635854739505,0.2487141791953791,0.20949134534016192
LYB,0.008565315319395387,0.09254898875403982,0.07459129983912755,0.07183300544129453
LYV,0.05719415392261342,0.23915299271097032,0.21503135340795423,0.18222863817225668
MA,0.02763018990961373,0.16622331337575283,0.1479649957717253,0.12720977822358798
MAA,0.0031351919262928964,0.0559927845913462,0.046510634822914704,0.05243231861480783
MAR,0.08609616609016417,0.2934214819848134,0.24239235211068616,0.18419125520830285
MAS,0.0071695306948952745,0.08467308128853747,0.06884011008405148,0.06916423746515742
MCD,0.011353220662819824,0.10655149301074962,0.07749808389413451,0.07160477690310696
MCHP,0.12201941526487077,0.34931277569661084,0.3235483589965144,0.2539536417012002
MCK,0.03054582111913687,0.17477362821414696,0.16010910841912365,0.2137501020869425
MCO,0.015987578288411842,0.12644199574671322,0.10826835007317889,0.09972225704622288
MDLZ,0.0009082964499434223,0.03013795696366,0.022004804423873512,0.023107782786523014
MDT,0.004197774045451018,0.06479023109582971,0.0510925607001403,0.057592207355794504
MET,0.0435147821113535,0.20860197053564355,0.18904827582399938,0.1602132049886954
META,0.024214729391957925,0.1556108267183165,0.13047005627271926,0.11296096635110306
MGM,0.04790135276663302,0.21886377673482887,0.19739565357350533,0.16772330481007047
MHK,0.013590592756499573,0.11657869769601809,0.09818469040368495,0.08890856536060315
MKC,0.0024106750477904753,0.049098625722014615,0.03755804109511886,0.04182768198545756
MKTX,0.0601367732670759,0.24522800261608768,0.2252741364617107,0.18922665625896615
MLM,0.019697500612050483,0.1403477844928465,0.1239802202861412,0.11258932065078764
MMC,0.008891826209518104,0.09429648036654446,0.07883977953719412,0.0718423038018709
MMM,0.010064402210543446,0.10032149425992141,0.07951435514097907,0.07280562413810206
MNST,0.011213969367696782,0.10589603093457649,0.09238282952813172,0.10906147752723658
MO,0.006430746032478094,0.08019193246504348,0.06399651780444571,0.060348545561491426
MOS,0.013128540176238865,0.11457984192797119,0.09935547145888428,0.1043137308569307
MPC,0.09900374606620246,0.31464860728470173,0.2974591487222388,0.2414578686630166
MRK,0.012173787960719502,0.11033489004263113,0.10539569013849247,0.09811001844604281
MS,0.251689657647543,0.5016868123117678,0.4646609789417052,0.3194304636673619
MSCI,0.03345652136172923,0.18291123902518738,0.15479646357098134,0.13357393872138956
MSFT,0.04991941535070835,0.22342653233380397,0.21049022623656166,0.18108503737906254
MSI,0.030145766888662325,0.17362536360987793,0.1653201526492309,0.14905425994628843
MTB,0.08526844155708638,0.29200760530692754,0.25031089476706914,0.18840362922076578
MTD,0.08202249568874265,0.2863956977483123,0.23615795664493486,0.18151590446009705
MU,0.6914676581397128,0.8315453434057055,0.7488855376181848,0.43836329418402126
NCLH,0.012647653563785017,0.11246178712693933,0.10154743779624849,0.11386883336673825
NDAQ,0.0035811663891489216,0.05984284743516907,0.052941888962420386,0.052456151985542175
NEE,0.004478730641839242,0.06692331911851983,0.05454066974797556,0.05311567007115339
NEM,0.009862192187840546,0.09930857056589097,0.08696847188655425,0.10200202396096841
NFLX,0.17090612795075577,0.41340794374413725,0.357635372181763,0.2568280162529253
NI,0.004051484673200884,0.06365127393227007,0.0517633394815969,0.059799641489441516
NKE,0.0032988260842086595,0.057435407931072095,0.048312833911923966,0.05366864331499962
NOC,0.011276516249499248,0.10619094240800035,0.09092558156033954,0.08143575606358068
NOV,0.009677833678129267,0.0983759812054206,0.08227008757643886,0.08108743169484232
NOW,0.058447877474882504,0.24175995837789702,0.20593012479491635,0.1695538668220551
NRG,0.02786075511430797,0.16691541305196464,0.14070201763474613,0.1830962247086005
NSC,0.0736276809431653,0.2713442111841808,0.244274126144496,0.19499620758946745
NTAP,0.25488120683184395,0.5048576104525354,0.4854655351877048,0.33475465559007667
NTRS,0.04835321852937352,0.21989365277191045,0.1895140931461492,0.1571767186665655
NUE,0.023177135572004744,0.15224038745354251,0.13143674376592315,0.12254709571212642
NVDA,1.2270841761034492,1.1077383157151555,0.9719354511399212,0.49651909649662795
NVR,0.03205991249722524,0.1790528204112553,0.13380915791707562,0.1154170056222256
NWL,0.0053237893216927816,0.07296430169399815,0.060995737882064534,0.05843533680535913
NWS,0.00841445367974988,0.09173033129641406,0.07297354064501314,0.06921243697325528
NWSA,0.009298179819120275,0.09642706994988635,0.07741410240183975,0.07314310325912284
O,0.00941952471262733,0.09705423593345801,0.08637238491108551,0.10385570460916412
ODFL,0.10122386452485839,0.3181569809462907,0.2936780107107831,0.2293817863397204
OKE,0.040228210270930646,0.2005697142415341,0.18659070460513072,0.16386313098404998
OMC,0.001293003323133906,0.03595835540085094,0.030551342086122583,0.030330217534827356
ORCL,0.007800275687249536,0.0883191694211938,0.06368811785441608,0.058163353859735485
ORLY,0.013646713235908674,0.1168191475568482,0.07564110679218775,0.09367076757313837
OXY,0.016531554380666585,0.1285750923805485,0.10591345788065945,0.1261828500529327
PAYC,0.08649155612275415,0.2940944680247389,0.24522093992776536,0.19737680221622927
PAYX,0.004389765756390886,0.06625530738281188,0.058598422316448774,0.05905019371593836
PCAR,0.026466639067864204,0.16268570640306482,0.14812678540441868,0.13311452878802657
PEG,0.0020460334279922316,0.04523310102117952,0.03699518805147424,0.03986346773960023
PEP,0.003174736184366906,0.05634479731409907,0.0473125135320825,0.04585031447440194
PFE,0.002555626261373993,0.05055320228604705,0.0417009119840925,0.04611119531843999
PFG,0.14728267059944952,0.38377424431487,0.36127661502758185,0.26385872009013045
PG,0.003869025594692023,0.06220149190085414,0.05462001075689416,0.052316278606919474
PGR,0.031139398001586598,0.17646358831664566,0.13582629880002922,0.11120041843467418
PH,0.09143531562599283,0.3023827303699615,0.2759976532956426,0.21162666552240816
PHM,0.015406271777815922,0.12412200360055392,0.10410862410482508,0.10118475966269821
PKG,0.11340029977713363,0.33674960991385516,0.30935243559870923,0.24288265327746264
PLD,0.009870711638084896,0.09935145513823587,0.08706999614983367,0.08336015651457017
PM,0.011677436165227482,0.10806218656508614,0.08756559445775015,0.08168680552007884
PNC,0.11266756963434948,0.3356599017373828,0.29849971077127535,0.22371395719578344
PNR,0.003151219433901111,0.05613572333105819,0.04648696784342624,0.046541022677070755
PNW,0.004917290519276322,0.07012339494973359,0.053380060596225715,0.05112243900327602
POOL,0.03152402734503484,0.17755006996629102,0.15437110150342503,0.13659272529283045
PPG,0.0042540762637883235,0.06522328007535594,0.052061079364810796,0.05872590402078716
PPL,0.0041765362514111426,0.06462612669355283,0.055046518629657294,0.061566979658525665
PRGO,0.03188774809236758,0.17857140894434242,0.15085992337996787,0.20993979630889048
PRU,0.1210575232574183,0.34793321666293703,0.31430836819358593,0.23509216490613524
PSA,0.018497943397234325,0.13600714465510377,0.13110032985669748,0.1573044466540739
PSX,0.001995081469538794,0.044666334856788885,0.033847408285973685,0.0353495702637004
PVH,0.009723167811846303,0.09860612461630516,0.08511570369639795,0.08272741136285477
PWR,0.1196969532578795,0.3459724747113266,0.3135520679117646,0.23938941279790804
PYPL,0.031523774316644416,0.17754935740983244,0.12928946980274228,0.1089473758505294
QCOM,0.01992684533255058,0.14116247848685068,0.11280160228738323,0.10808411347245174
QRVO,0.027802261497534984,0.1667401016478489,0.13276515602928532,0.12546928384323303
RCL,0.07521907021522152,0.2742609527716651,0.2213196284616646,0.1731464408510448
REG,0.022089315931957648,0.14862474871957781,0.13019077856363107,0.16457272139708287
REGN,0.013550312646980308,0.11640581019425236,0.08584956630298457,0.0798432521645436
RF,0.20189717874645122,0.4493296993817026,0.4013803431953364,0.27981301641982903
RHI,0.026550804772043888,0.16294417685834583,0.14061130304288952,0.1229161643870567
RJF,0.12468288608741711,0.3531046390058011,0.3224263810927526,0.24327019227525903
RL,0.024216383869389065,0.1556161427018067,0.13705335843053285,0.1653171991792767
