,mse,rmse,mae,mape
CFG,0.27822261656054686,0.527468118999193,0.490806560447225,0.33057902669858774
CHD,0.0032657052694340825,0.057146349572252494,0.04438861674388454,0.048055029113189075
CHRW,0.0038991923759688386,0.06244351348193693,0.05010837002292582,0.050173842484784945
CHTR,0.09404749479629362,0.3066716400260931,0.2796855398732163,0.22523535125622368
CI,0.02555562078603276,0.15986125479938146,0.12948138397793915,0.11742896389533845
CINF,0.0014638564966487344,0.03826037763337856,0.03307432632951568,0.033954823473396886
CL,0.002580264201956836,0.05079630106569607,0.040702930694044744,0.043623143093754535
CLX,0.003676805101497938,0.06063666466336962,0.0488062016309369,0.054238235933015126
CMA,0.2469632792788373,0.49695400116996474,0.4562964864664792,0.3100862757287878
CMCSA,0.020215068526956734,0.14217970504596195,0.12226449145203423,0.10761032578721327
CME,0.0408127732633978,0.2020217148313463,0.18862333118270522,0.16209830949408305
CMG,0.008477305621932692,0.09207228476546399,0.06886120195961733,0.07727164514617071
CMI,0.06139295411512911,0.24777601602077853,0.22587255047874474,0.18684612955162086
CMS,0.002697769874005182,0.05194006039662624,0.04406984391857481,0.044977263190987674
CNC,0.00990511417129756,0.0995244400702539,0.07945956510901624,0.08924508099341258
CNP,0.0275549066722637,0.16599670681150183,0.13918687021888917,0.12083196491898994
COF,0.05760953432931286,0.2400198623641653,0.2224790415593122,0.19096319849476323
COO,0.03256804533002627,0.18046618888319846,0.13352760489341164,0.11108653626311005
COP,0.012854897751092368,0.11337944148342048,0.09564096984420198,0.0941898432021685
COST,0.003678098237818432,0.060647326716174656,0.048587259563724325,0.04879416363771838
CPB,0.00836385114112835,0.09145409308023535,0.07989781505524954,0.09606383548524673
CPRT,0.028566752341591655,0.16901701790527382,0.1564686955531224,0.1374898720028303
CRM,0.005915868530160089,0.07691468344965147,0.06715228403663459,0.07079662923773836
CSCO,0.008033399803549819,0.0896292352056505,0.07806868264850006,0.07376717491078554
CSX,0.40853054320120513,0.6391639407860906,0.5576038007169882,0.33660741912522435
CTAS,0.04088483438676892,0.20219998611960616,0.19283537353775623,0.1741618259756205
CTSH,0.00833625935719175,0.09130311800366815,0.07113459505611434,0.07299181145234873
CVS,0.02261591823480421,0.15038589772583136,0.14007286169794053,0.1729737964043426
CVX,0.007866217141272875,0.08869169713830531,0.07496605830654084,0.07061289564090553
D,0.0015655457527495198,0.0395669780593555,0.030678983683309423,0.030395527284664544
DAL,0.061280374956291295,0.24754873248774936,0.22284045766784558,0.1946135239827697
DD,0.031624136583358005,0.177831764832265,0.15753559575939124,0.1346430860713326
DE,0.13155611941607423,0.3627066575292963,0.3203412862815049,0.2418102228666669
DFS,0.031008910437625152,0.17609347074103898,0.1483716949091971,0.12773530439912972
DG,0.04030683415911097,0.20076561996295822,0.197731983117951,0.26136339120257757
DGX,0.038351936702195305,0.1958365050295662,0.16624711594480795,0.1399502003381235
DHI,0.005059922870443359,0.07113313482789409,0.06008911917998403,0.066265458243734
DHR,0.016084576228756333,0.1268249826680703,0.12067280585119669,0.11958601262216384
DIS,0.010686798915084223,0.10337697478202883,0.08912541094319994,0.0821941595631095
DLR,0.007257579784907403,0.08519143023161076,0.07279096474772181,0.07510790871586868
DLTR,0.032428319669644816,0.1800786485667993,0.1690611526386408,0.21914819372025096
DOV,0.01382466793940981,0.11757834808930516,0.10308230450067082,0.094139548369789
DPZ,0.09431328167060411,0.3071046754294114,0.28145311209377183,0.22330593302785606
DRI,0.07269193560867802,0.2696144202535874,0.2261160448788759,0.1811425175589621
DTE,0.007020822000544024,0.0837903455091577,0.06639288566506571,0.062014151381933266
DUK,0.0019117280111528693,0.04372331198746121,0.03514198468692957,0.03743538877637629
DVA,0.019515071684705787,0.1396963553021545,0.1329961787381237,0.16453637051355194
DVN,0.020802647230217627,0.144231228346075,0.12868180479053135,0.1428954971962312
DXC,0.168142346927634,0.4100516393426979,0.3600269194851035,0.26149108196127197
DXCM,0.01903308404497988,0.13796044376914668,0.11878739890578026,0.15316782146808083
EA,0.05691743389220184,0.23857374937784298,0.1824023316678101,0.14641191312798058
EBAY,0.026041211822058444,0.16137289680134778,0.1504040088548372,0.14193678730798526
ECL,0.0033863793878275298,0.058192605954945256,0.04608985271064142,0.044125784123340686
ED,0.002549309174591345,0.050490684037665254,0.041382694264725524,0.042419570504451914
EFX,0.0034186908386421334,0.05846957190404367,0.05292190801493499,0.05543737267490897
EIX,0.002812366628124869,0.05303175113198572,0.045935019484741525,0.04620367419499306
EL,0.007274532269369153,0.08529086861657087,0.07195677206682236,0.08060424737619008
EMN,0.02489882232568566,0.15779360673261025,0.1391353152907266,0.12637590703152804
EMR,0.010915881630576708,0.10447909662021733,0.0917939065527602,0.08542057221156092
EOG,0.018799550301651476,0.13711145211706963,0.12282264819355447,0.11494141847074327
EQIX,0.010713946262770249,0.10350819418176635,0.08051021334096675,0.0752851419598979
EQR,0.001175080710967233,0.034279450272243765,0.027098887532002625,0.028277804638617145
ES,0.003405220748785789,0.05835426932783744,0.04972303033007398,0.05041603370967787
ESS,0.008427071104798026,0.09179908008688337,0.06951431650684528,0.06442781133976488
ETN,0.023406712578483806,0.15299252458366652,0.13460639978200795,0.12154097752381411
ETR,0.0024089632563008448,0.049081190453175084,0.039240544070976754,0.04190138115472468
ETSY,0.026936904539845024,0.16412466158333738,0.143638388262103,0.15443420318331394
EVRG,0.0019289329265969907,0.04391961892590816,0.03522204578902156,0.03630542284919833
EW,0.01147039517743092,0.10709993080030873,0.09730048583347982,0.1141190712793776
EXC,0.0018087556395707748,0.04252946789663344,0.03610336505819845,0.03769028514127165
EXPD,0.01014685191094718,0.10073158348277456,0.09202552722879939,0.08492047004096236
EXPE,0.0336844841079872,0.18353333241672262,0.15047501292710727,0.12856324592274349
EXR,0.012523970161890555,0.11191054535605907,0.10672576082180188,0.13042703594158142
F,0.003831477697013846,0.06189893130752619,0.05011579144860374,0.05882881957694418
FANG,0.010567306061884257,0.10279740299192512,0.0882398351947342,0.08550738846167465
FAST,0.010081112210040778,0.10040474196989292,0.07944866522206352,0.07619684843439031
FCX,0.02299219402476774,0.15163177115884302,0.11637986529674374,0.11062346296527728
FDX,0.04050714892630304,0.20126387884144298,0.18513612735347207,0.15791791662981472
FE,0.004997898475495233,0.07069581653460998,0.062395160576352166,0.07226715276460483
FFIV,0.016959046046439216,0.13022690216095603,0.1111753513051971,0.1020396211776355
FIS,0.005653568539862171,0.07519021571894957,0.06134317110356351,0.05851851607597505
FITB,0.12811207246020845,0.35792746815550275,0.3361294167698361,0.25460064271727906
FLS,0.0034669297276380497,0.05888063966736477,0.04194550352359976,0.047774380732322284
FMC,0.1472494689258615,0.3837309851000587,0.31372187558429476,0.22380523502155406
FRT,0.021453032447515417,0.1464685373980208,0.13252358701652062,0.16590076720165386
FTI,0.036650181525957504,0.19144237129213978,0.16404034615907476,0.14550200531010174
FTNT,0.010053310710015174,0.10026619923989925,0.09218092459576813,0.09419832079509971
GD,0.07428358563724038,0.2725501525173677,0.24914837094849668,0.20071998554549952
GE,0.005661229921089473,0.07524114513409184,0.051943169145212936,0.0605629053253824
GILD,0.015323196485821526,0.12378689949191524,0.11380630798101768,0.14050859509626162
GIS,0.017711281219255408,0.13308373762130146,0.11992126268854375,0.14559347642784706
GL,0.04275702550488076,0.20677772003985526,0.19258713980794298,0.16031522108312865
GLW,0.06532212972115892,0.25558194326117584,0.2305198145401452,0.1896671069506578
GM,0.026806797538485683,0.16372781540863998,0.15213159680068092,0.13534828171104257
GOOG,0.023414961221674333,0.15301947987649916,0.1314181462254095,0.1175187719456564
GOOGL,0.022664650185059913,0.15054783354489001,0.13066136783980264,0.11787694123656335
GPC,0.006121914313069228,0.07824266299832354,0.05762013871924785,0.06673063211103435
GPN,0.014154865065712651,0.11897422017274437,0.09142931772233989,0.0842487332559878
GRMN,0.004337510459426781,0.0658597787684318,0.060851020075177994,0.06484599889249575
GS,0.16116490463367927,0.4014534900006217,0.3689837429653208,0.2680244622517023
GWW,0.018507301312066182,0.1360415425966134,0.11060705571876561,0.1292754995870801
HAL,0.021395494320012982,0.14627198747543216,0.11467531623535912,0.10334078012033543
HAS,0.03611990121893433,0.19005236441290155,0.14545673559485905,0.12213118060792234
HBAN,0.11984356326032275,0.34618429089189295,0.3166658818944556,0.24959205841935697
HBI,0.01901918665529028,0.13791006727317,0.12081279401889429,0.15173140308881436
HCA,0.005603283186756684,0.07485508123538898,0.06323025896653095,0.06206415803624527
HD,0.010288324799385202,0.10143137975688392,0.08087872372724653,0.07428425675341316
HES,0.016629441008084927,0.12895518992303073,0.11154505997422172,0.14352377605408842
HIG,0.026916381890395278,0.16406212814173562,0.14441521456945078,0.1294756615259588
HII,0.025989884810046625,0.16121378604215778,0.1405238455577633,0.12317100181227363
HLT,0.04835786242128798,0.21990421192257317,0.1903633499480081,0.158071669737489
HOLX,0.01633502625071933,0.12780855312035783,0.11413640483945323,0.10580764397406628
HON,0.011413896404496537,0.10683583857721404,0.08423610181905701,0.07615089915781087
HPE,0.022856331403170647,0.15118310554810893,0.14539813285798323,0.13611799947150127
HPQ,0.06403620437265511,0.25305375787104034,0.2257620669372847,0.18492399868850018
HRL,0.002766227619865634,0.05259493910886896,0.045189688331885934,0.048712769191938884
HSIC,0.004618299192486531,0.06795806936991759,0.05762718773145488,0.06476640936396633
HST,0.007797118299212127,0.08830129273805751,0.08004982062663839,0.07812508310359823
HSY,0.0018336521458444835,0.042821164695095386,0.036560945504947324,0.03924816260691154
HUM,0.04693855522376959,0.21665307573115503,0.1848375213806764,0.15779259619106892
IBM,0.006653615376447386,0.08156969643468943,0.06304869877793043,0.06091826241071787
ICE,0.016664506011700518,0.1290910764216509,0.11437542932291787,0.10490627294195273
IDXX,0.160156692974015,0.40019581828651707,0.35689177770547964,0.27212308865909673
IEX,0.02349156510090212,0.15326958309104294,0.12204527496666168,0.10830125253592655
IFF,0.003367151637995299,0.05802716293250342,0.049270631439504865,0.052385677614313016
ILMN,0.013642459414413617,0.11680093927025423,0.10710396261483564,0.1127189076923281
INCY,0.15943491356368789,0.399293017173714,0.34899222098978105,0.2566773067398966
INTC,0.006845097680712614,0.08273510549163889,0.07456893580128861,0.07167917601419266
INTU,0.015355546067413834,0.12391749701883845,0.0953345813030107,0.08531429093683945
IP,0.03675456564761597,0.19171480289121123,0.17904839286455296,0.15774303210977947
IPG,0.003323552673966528,0.05765026169902898,0.04905291414925866,0.04994913949352715
IPGP,0.21248895958968028,0.4609652477027745,0.3718664703549662,0.24982202108816323
IQV,0.015498465413746146,0.12449283278063097,0.11301683026736895,0.10679900357724363
IRM,0.0055387884143623745,0.07442303685259272,0.06285921295798834,0.07386827775472647
ISRG,0.03787612395696025,0.19461789218096123,0.14571069945742862,0.12156373245279353
IT,0.02073513608936977,0.1439970002790675,0.11761786119617751,0.10741539004463221
ITW,0.03345291867088828,0.1829013905657589,0.16720785820918624,0.1469592666002459
IVZ,0.023490237125408375,0.15326525087379844,0.13990020676807946,0.13122803145768738
J,0.005564986967572162,0.07459884025621419,0.05612209383443111,0.05393933071745979
JBHT,0.01630725010879516,0.1276998438088127,0.10656876387989446,0.09613968032093172
JCI,0.0030504315835247747,0.055230712321359524,0.04598913970465683,0.04572386620689364
JKHY,0.012513699701735773,0.11186464902611447,0.0875389090049298,0.07860527325040689
JNJ,0.0033141745661661843,0.057568868029223785,0.046412314614922144,0.045490555657471655
JNPR,0.042652864978343426,0.2065257005274245,0.18881217346256535,0.1607179477429258
JPM,0.11184228931455495,0.3344283022032599,0.3070623924242287,0.23203964963579063
K,0.00919291686405637,0.09587969995810568,0.08404033383218731,0.09958420346573038
KEY,0.20857462079324143,0.4566997052694926,0.41900995396792967,0.29786309489950097
KEYS,0.06028782152615194,0.24553578461428374,0.22551184969622673,0.1884879447249246
KHC,0.002320383853928458,0.04817036281707309,0.04295930059351784,0.042536148632214665
KIM,0.05733148798093766,0.2394399465021191,0.20538344838673306,0.3052314859120951
KLAC,0.058010078621104556,0.24085281526505883,0.1986328025715073,0.16073967522945143
KMB,0.0041778658126859535,0.06463641243669047,0.051668428189516995,0.05859106840720291
KMI,0.007424509810624301,0.0861655952838736,0.0742851388804539,0.07720050873369161
KMX,0.014465988889177864,0.12027463942651362,0.10329387943863758,0.09857988204363749
KO,0.0015733160070523014,0.03966504767490266,0.03534642136129467,0.03720494863813708
KR,0.024480952993644733,0.1564639031650583,0.12110991914668719,0.169740273196718
L,0.01719568117172737,0.13113230407389084,0.12073515323194223,0.10759276700646188
LDOS,0.14968411465069442,0.38689031346196096,0.36818335273373565,0.279283516291442
LEG,0.0024175882600394384,0.04916897660150594,0.04011520496679476,0.04404145266009479
LEN,0.006592999054672642,0.08119728477401594,0.07293891373711182,0.07403326654272194
LH,0.0035635900703775624,0.0596958128378998,0.05033061267016413,0.049988930642454424
LHX,0.059728454459221196,0.2443940556953487,0.2307726791498802,0.19213249236155636
LIN,0.008088546546769491,0.08993634719494388,0.07374926885132153,0.07005513996562648
LKQ,0.004756862039419462,0.06897000826025369,0.05783111994938741,0.06525900427488798
LLY,0.0029700376200594487,0.05449805152534766,0.043746053646622776,0.0458255335054992
LMT,0.0071475669579966145,0.08454328452335297,0.0690613026747481,0.06536786731058901
LNC,0.23889403577260274,0.48876787514381786,0.45336853476611794,0.3130550166073889
LNT,0.0016750006487866913,0.04092677178555244,0.033516557454044436,0.034214754528938324
LOW,0.005036579649763109,0.07096886394583972,0.06181142065276226,0.06884934387107357
LRCX,0.26329575682952416,0.5131235297952377,0.42830027482917576,0.28254029384898344
LUMN,0.015134961314441824,0.12302423059886139,0.10566211841833262,0.13117126717049793
LUV,0.11812604759135706,0.34369470113948086,0.2992105649097847,0.2358801862213458
LVS,0.05274020710673744,0.22965236142207954,0.2183911802806277,0.18955308612713875
LYB,0.019750962519642826,0.140538117675038,0.12697514724292136,0.11698647947954584
LYV,0.05142658365498567,0.22677430113437824,0.1930259558589308,0.16335217771285407
MA,0.04441696817769236,0.2107533349147585,0.18983687040471411,0.159031420417679
MAA,0.003024068172548988,0.054991528188885495,0.043479827610693696,0.04868796300369177
MAR,0.09054325926067114,0.3009040698639205,0.2518395924917145,0.19257146224672997
MAS,0.003956796287840871,0.06290307057561555,0.05022146850339032,0.05158753193492343
MCD,0.025216756061377722,0.1587978465262603,0.1153356618875672,0.1001298225754885
MCHP,0.09027311154660081,0.3004548411102754,0.27533477945943946,0.22729232815224135
MCK,0.040818581365022345,0.20203608926383015,0.1887516061885912,0.25274884291554117
MCO,0.01735849671719201,0.13175164787277618,0.11016721125136995,0.0991867982702471
MDLZ,0.000906237479304984,0.030103778488837312,0.024299530813702303,0.024947484055260778
MDT,0.005235039432501635,0.07235357235480246,0.05690112159833485,0.06436473892556163
MET,0.06837615802635051,0.2614883516073909,0.24640702758657568,0.20803418969626106
META,0.03148528283589068,0.17744092773622064,0.14557508690813664,0.124937825299524
MGM,0.050713356368273926,0.22519626188787842,0.20287854448222142,0.1695422271290028
MHK,0.01317009365594268,0.1147610284719629,0.09365870363232644,0.08639437025823354
MKC,0.0028549927968809243,0.05343213262523708,0.04363699438760474,0.048426093406389446
MKTX,0.033553158398319224,0.18317521229227285,0.16069803169191466,0.14266208956544243
MLM,0.017448216088159264,0.1320916957577548,0.11805464561796886,0.10862596370579321
MMC,0.012322584812286328,0.11100713856453705,0.09218401931212612,0.082874514864932
MMM,0.011268576050602755,0.10615354940181113,0.08131878800156409,0.07312190181077168
MNST,0.012786000473037344,0.11307519831084686,0.09751117444815673,0.11660637810713137
MO,0.007487842775834294,0.08653232214516315,0.07004564553201352,0.06621080371897962
MOS,0.014954796807225081,0.12228980663663297,0.10627787390873038,0.115215339933423
MPC,0.08250581334136761,0.2872382518770221,0.2723545404073359,0.22681765964088535
MRK,0.0063413002440836745,0.07963228141955796,0.07338321459663252,0.07213114319744521
MS,0.2344314453880102,0.48418121131246944,0.45643659687807164,0.3228959272709038
MSCI,0.028184149913556836,0.1678813566586738,0.13525864904634463,0.1179270531882489
MSFT,0.041629261716114925,0.20403250161705835,0.1893065596890747,0.16347390845664006
MSI,0.03473316077122283,0.18636834702068597,0.17874517113465774,0.16123779013061654
MTB,0.10721441803661148,0.3274361281786289,0.29173183280205967,0.2186871009899661
MTD,0.07932784278161524,0.28165198877624714,0.22979932723485938,0.18096617233625126
MU,0.5066059510430243,0.7117625664805816,0.6461102501490388,0.4091597823963899
NCLH,0.0324931403538747,0.18025853753393956,0.15686640258907328,0.15137472634781776
NDAQ,0.0019235266953072851,0.04385802885797862,0.03617411853920952,0.03629791021619578
NEE,0.006747483501789152,0.08214306727770246,0.0651876483132707,0.0621642587590213
NEM,0.021899775384959016,0.14798572696364679,0.13571811317391755,0.18113695146194622
NFLX,0.22610113233042567,0.47550092779134057,0.420940172378718,0.294273239031636
NI,0.0049032233374939165,0.07002302005407876,0.05977777981840291,0.06844025487366086
NKE,0.0019708387837328594,0.04439413005942181,0.03871719518242344,0.04193096971981441
NOC,0.01713082909716941,0.13088479322354224,0.11386648122766163,0.10060349125129052
NOV,0.011179470760245348,0.10573301641514513,0.08526068945848944,0.0839375518340821
NOW,0.07150867483591883,0.26741105967390133,0.22757543032800917,0.1822860853471906
NRG,0.056720992303377245,0.23816169361040673,0.19478771373021128,0.21309263384888466
NSC,0.08232832160092855,0.28692912295709644,0.2651507522889929,0.21035391155205266
NTAP,0.1360411475192737,0.36883756251129535,0.35982311847665893,0.3150697355118003
NTRS,0.07009806188226135,0.26476038578734046,0.23868034979696742,0.1979620305047072
NUE,0.020650459325970656,0.14370267682256532,0.12885693278085966,0.12093693197133337
NVDA,1.0056100971228117,1.0028011254096256,0.8729401794271001,0.46097267577133233
NVR,0.055345205784180396,0.23525561796518354,0.17624057773524365,0.14459995724499192
NWL,0.003388042202217496,0.058206891363630615,0.05368701827194195,0.0594877179639854
NWS,0.005272789280750481,0.0726139744178108,0.056744759810076914,0.05784652284259126
NWSA,0.005828417059057919,0.07634407022852475,0.060090018208632204,0.06104766932850959
O,0.014768985225399036,0.1215277138162281,0.11001535640292061,0.1345559333153415
ODFL,0.09253251114974609,0.30419156982031254,0.2822648618167172,0.2257542537247843
OKE,0.030656659068710467,0.17509043111692446,0.1632103228739219,0.14726627560522493
OMC,0.002115548174281574,0.045995088588691446,0.041541232350415735,0.04137510260363167
ORCL,0.011466840806306807,0.10708333580117313,0.07849706748729524,0.07037148689199062
ORLY,0.019162008669784535,0.13842690731857205,0.08987259525457633,0.11973625139307782
OXY,0.01302920728651796,0.11414555307377489,0.09653372331882651,0.11550652003673013
PAYC,0.058947291309916494,0.24279063266509376,0.19246436268323475,0.1602676664299883
PAYX,0.002039350304718165,0.04515916634215212,0.037053212797064465,0.03751328730796796
PCAR,0.028590978908164134,0.16908867173221315,0.1558442222872912,0.13988651917190414
PEG,0.0011098975042957884,0.033315124257546874,0.026208209276934628,0.0281102906946134
PEP,0.0037074229312771905,0.060888610850282916,0.049422428690323525,0.04732473297150386
PFE,0.002919891790956388,0.054036023086052404,0.045830295243771635,0.05111588204982183
PFG,0.13019235820779523,0.36082178178124896,0.3439641360545716,0.26371162201823556
PG,0.0031952711888893746,0.056526729861981,0.04928580231882322,0.04768039664322215
PGR,0.04782754476610992,0.21869509543222482,0.1719104235202155,0.13866312218063742
PH,0.08558077861851013,0.2925419262576052,0.2704279369435834,0.21798277535662322
PHM,0.012155163677688461,0.11025045885477512,0.09456158051054935,0.09171761278897314
PKG,0.10272880216006125,0.3205133416256822,0.2926462218722396,0.22987103285847713
PLD,0.006547026950305237,0.08091370063410298,0.0626948447583908,0.059711825311098074
PM,0.01732455287331946,0.1316227673061141,0.10705852981863186,0.09763932460228084
PNC,0.15085410600192284,0.388399415553014,0.3572607111454375,0.26478857052814725
PNR,0.002438791502803577,0.049384121970564354,0.0415420195251153,0.04459685673500206
PNW,0.006311412041664447,0.07944439591100462,0.06187321331219161,0.05866677760682953
POOL,0.023962959500878907,0.1547997399897006,0.129134999255401,0.11392250008277618
PPG,0.002968169916869065,0.05448091332631149,0.04413964342170882,0.04828715284248765
PPL,0.00402859198865741,0.06347119022562449,0.05672637944180374,0.06083952897174728
PRGO,0.02259242103747005,0.15030775441563235,0.1293751421945788,0.18120452535238948
PRU,0.15042158857642415,0.3878422212400606,0.36190380749978207,0.26881525635449977
PSA,0.008998198102164918,0.09485883249421172,0.08872469552196383,0.10587056422731152
PSX,0.005298778395258736,0.07279270839348359,0.06368940986258328,0.06197998835799593
PVH,0.008982636316297718,0.09477677097420928,0.08239305928995465,0.08310005783760822
PWR,0.12044360794401167,0.3470498637717809,0.32205570189569543,0.24513443546017608
PYPL,0.05908734900853571,0.24307889461764406,0.18712149990922658,0.1513943139115896
QCOM,0.01226620140586501,0.11075288441329648,0.08837727515911875,0.08697900555795231
QRVO,0.022173385193883392,0.14890730403134492,0.11664326251614972,0.10901284646491971
RCL,0.12435178060974135,0.3526354783763842,0.2942942704621003,0.22415494525579754
REG,0.02493048208694548,0.15789389502746926,0.14336490000343816,0.18187101998532842
REGN,0.012116637761707693,0.11007560021052665,0.08506045755276796,0.08552293465508355
RF,0.2414422144486061,0.4913676978074628,0.45402482456831017,0.3143414985928559
RHI,0.04116559538553695,0.202893063916776,0.178246736904749,0.155045740697623
RJF,0.13445593066924297,0.36668232936595535,0.3402365836492411,0.2556716992911284
RL,0.024276995176853076,0.15581076720449416,0.13750410321912998,0.18427465949407457
RMD,0.007432721065850284,0.08621323022512428,0.07318275926244854,0.07239914051027689
