,mse,rmse,mae,mape
EW,0.03894728518572376,0.19735066553149438,0.14722582035720477,0.12401213365748326
EXC,0.00871467993774825,0.09335245008969101,0.07280903456179057,0.08437715500373816
EXPD,0.0022015949209925854,0.04692115643281382,0.03780293113511985,0.03953540073794855
EXPE,0.03618004343575649,0.19021052398791316,0.16416177790765205,0.14279933452582383
EXR,0.050006231193333035,0.22362073068777197,0.19538123046335662,0.16266213768152885
F,0.01870011195787785,0.1367483526697044,0.11973707715100511,0.14381092572494883
FANG,0.008864528167740861,0.09415162328786934,0.07444459970135385,0.09098542900621331
FAST,0.004990003345492107,0.07063995572968677,0.05754319819813595,0.05823813269830614
FCX,0.21088091154090996,0.4592177169283759,0.417431647519032,1.2314355924509264
FDX,0.0185993255146836,0.13637934416429637,0.11117039069865718,0.13707432376382822
FE,0.005082732942504951,0.07129328820095866,0.061014504891710626,0.06777526319244358
FFIV,0.020621343097244844,0.1436013338978606,0.1184830322392626,0.1494604415244989
FIS,0.005548539867251018,0.07448852171476501,0.06451759223001717,0.06926954446690813
FITB,0.010936787982431213,0.1045790991662828,0.0820236563558725,0.09565830384059876
FLS,0.05239088147013444,0.22889054473729237,0.21495801474217938,0.30860031321053816
FMC,0.08869246711961346,0.297812805499719,0.2788750590108738,0.4450766885736852
FRT,0.0026652894601750326,0.05162644148278121,0.046083036417146866,0.04772048993468965
FTI,0.058628030278611507,0.24213225782330514,0.21311268396885144,0.32823218829291007
FTNT,0.0364976313023145,0.1910435324796799,0.17362130707170978,0.19908715006672678
GD,0.0032408080605193694,0.05692809552865236,0.049222984058774163,0.04876718151108088
GE,0.012254549964616902,0.11070027084256344,0.09351955504142707,0.08624463983878694
GILD,0.011585728372964125,0.10763702138652911,0.09031090201717794,0.10024335547400702
GIS,0.004834384292260823,0.0695297367481053,0.05817054454824671,0.054738914708390575
GL,0.004198061409759857,0.06479244870939713,0.056300296996450776,0.05626804456605396
GLW,0.03097853126960382,0.1760071909599259,0.16896649206188405,0.22467858345263195
GM,0.01782177774845329,0.13349823125589824,0.11466173402395208,0.1413209276019015
GOOG,0.05531450654309906,0.2351903623516471,0.21099812967000525,0.17216084122480027
GOOGL,0.06332037109244512,0.25163539316329314,0.2270655764974719,0.18185075516647564
GPC,0.004900565197528245,0.07000403700879146,0.05735270417420607,0.06326495481586092
GPN,0.0724507779786673,0.26916682183855295,0.23599314273606395,0.19297622319502883
GRMN,0.030349870790263803,0.17421214306202598,0.15984479253197398,0.2148529149123462
GS,0.019539418871193807,0.13978347138053843,0.11320797966118258,0.13902459995048774
GWW,0.012031767679491294,0.1096894146191477,0.0908711943725461,0.10821157456716837
HAL,0.03218213613642793,0.17939380183392048,0.1551319928548138,0.2152957235246602
HAS,0.02269657432339994,0.15065382279716616,0.13647837428959733,0.1276801940001846
HBAN,0.011298809836035262,0.10629585991954373,0.07904143041969448,0.09139623833269044
HBI,0.012843265944611739,0.11332813395009969,0.09699590590727804,0.11554928395908536
HCA,0.013990225557732742,0.11828028389267901,0.10084350291825062,0.10687452922073286
HD,0.009912352801928113,0.09956079952435151,0.0820945610802087,0.07388859697855774
HES,0.06863824223302817,0.26198901166466537,0.23522778613657336,0.36515315160242745
HIG,0.007408484628121526,0.08607255444171229,0.07285233314865683,0.06862211337882913
HII,0.013417762297849571,0.11583506506170561,0.10163019446299382,0.1216868189181377
HLT,0.052261991222896015,0.22860881702790034,0.19854314359318725,0.2847900541657877
HOLX,0.01850980778327653,0.13605075443846879,0.11235160251755828,0.10125024582107954
HON,0.0016818881072027123,0.04101082914551609,0.03173045372707933,0.03180657715911683
HPQ,0.03435172894543673,0.1853421941853412,0.1617716810367085,0.23883735714597767
HRL,0.08742353576714472,0.2956747127624287,0.23946463088799788,0.17788263037118168
HSIC,0.009088317227486806,0.09533266610919264,0.07707257643034043,0.06897585344134832
HST,0.03198403137496334,0.17884079896646443,0.1545080771589219,0.22101461058098182
HSY,0.00922003817063241,0.09602102983530436,0.09058223556747831,0.10576476829384691
HUM,0.005716183429976692,0.07560544576931408,0.05907786612739486,0.058087366104691986
IBM,0.016644964139508597,0.12901536396688806,0.10941597429071202,0.1351713812340872
ICE,0.0030232499790808177,0.05498408841729412,0.039501544358380325,0.03767659912453633
IDXX,0.0058675922984743525,0.07660021082526047,0.06308596212286723,0.0735454120739013
IEX,0.0021129687795353024,0.04596704014329509,0.036740358569953745,0.03802686267882256
IFF,0.003545936355045045,0.05954776532368822,0.04684251159752236,0.051369975048165976
ILMN,0.030088643086260584,0.17346078255980682,0.1507180504161813,0.18839567065249388
INCY,0.03517989684420418,0.1875630476511943,0.17171618715305345,0.21324260009324153
INTC,0.004979025611755445,0.07056221093301601,0.0622052211180197,0.06894116799111835
INTU,0.0034234700725918527,0.058510427041612446,0.04666538426449469,0.05042135788424572
IP,0.05665482790472797,0.238022746612016,0.22003021938708983,0.3088053347510449
IPG,0.003708511235160702,0.0608975470373044,0.05346907021268748,0.056179492136131985
IPGP,0.014036342341449497,0.11847507054840481,0.10234868608907606,0.12371747264750442
IQV,0.006632469503396813,0.08143997484894512,0.06656423289584096,0.06629238471064688
IRM,0.02749018535248767,0.1658016446012755,0.1486910029337478,0.19214246655776057
ISRG,0.005590706558117717,0.07477102753150927,0.0552316612629421,0.05424444331025135
IT,0.0022430855187061845,0.04736122378809678,0.03935608808278257,0.039004164348009816
ITW,0.005894712590264129,0.0767770316583295,0.0660366991139686,0.07296062134372515
IVZ,0.042978810955715464,0.2073133159151034,0.18262353081997043,0.24243098023454318
J,0.010448434677189982,0.10221758497044421,0.08928908019343045,0.10711835291384705
JBHT,0.014637975023232799,0.12098749945028535,0.10587891351578992,0.12866387067268115
JCI,0.023566490385587953,0.1535138117095265,0.1399899915474379,0.17296359310332116
JKHY,0.01722115693429378,0.13122940575303152,0.11184285341316982,0.09839516474827785
JNJ,0.0020776376241290907,0.045581110387188796,0.03509745940945354,0.03449327628768776
JNPR,0.013510618384536837,0.1162351856562239,0.09488086808499774,0.09408746505393392
JPM,0.004546945302345897,0.06743104108899622,0.05900169124464737,0.06130243715846746
K,0.012151984535394726,0.11023604009304183,0.095377439868379,0.0857718990292872
KEY,0.02093643651504616,0.14469428639392146,0.11861130551701832,0.14688481523948216
KEYS,0.05150758529971661,0.22695282615494483,0.20472436799768243,0.29124676276271366
KIM,0.0040403972369843656,0.06356411910019964,0.054162774462321754,0.05673868337625857
KLAC,0.013435333898954162,0.11591088774983203,0.10842461417913157,0.11561131613207004
KMB,0.017509621090780737,0.13232392486160896,0.10856699185379369,0.09442011858537676
KMI,0.19025675735406763,0.4361843158047612,0.3787477167991577,0.86301409857324
KMX,0.04700660091159802,0.21681005721967334,0.18535918305497723,0.2673122735736509
KO,0.0029361531846637317,0.05418628225541711,0.044356498260300095,0.04291416402074399
KR,0.002551546499576451,0.050512834998408584,0.03778796100953877,0.037933860709511345
L,0.010225690401483549,0.10112215583878514,0.09503583485607894,0.10744568024656263
LDOS,0.02431909246599235,0.15594579977028028,0.11589296036389055,0.10188390799022813
LEG,0.004276606877927774,0.06539577110125527,0.053262953906425416,0.05552135970022238
LEN,0.008717195038578733,0.09336592011316941,0.07271667492198573,0.08473594706880898
LH,0.005610965657153926,0.0749063792821007,0.057834883463777825,0.06534876205647872
LHX,0.0025598762070753616,0.05059521921165439,0.03976052426098773,0.04001965823515905
LIN,0.013803422979420886,0.1174879695093114,0.10384722171847147,0.12329871023332918
LKQ,0.018137363119857818,0.13467502782571764,0.12291930961329639,0.11574327275498136
LLY,0.01692050886337456,0.13007885632713165,0.11060896072395401,0.1003375259627095
LMT,0.008660270827221584,0.09306057611696579,0.08245418478267998,0.07605179821803246
LNC,0.047117660997093545,0.2170660291180855,0.16954525373389095,0.23683213383540513
LNT,0.006528574971948019,0.0807995975976862,0.061668144936402526,0.059337447747827614
LOW,0.0029978938728715066,0.05475302615263842,0.042919972694354956,0.04645022514280153
LRCX,0.005230456864287556,0.07232189754346574,0.0607622247693027,0.0628133387139886
LUMN,0.0352256015610011,0.18768484638084423,0.17319125245525574,0.22834282932941408
LUV,0.012795223309228429,0.11311597282978399,0.09421982789263642,0.11517495999779523
LVS,0.0193417926323667,0.13907477352980555,0.11628341407219693,0.15149401951359093
LYB,0.009031390208569778,0.09503362672533222,0.07989279541191482,0.09775179484509335
LYV,0.015051052503197816,0.122682731071646,0.09575977679270192,0.11535944068360765
MA,0.003647647144378242,0.06039575435722483,0.05173363767393395,0.051170640252234105
MAA,0.033042810745354555,0.18177681575314977,0.15068072340318092,0.12619031080388324
MAR,0.02379095601633348,0.1542431717008357,0.13731142345676903,0.16947103337679817
MAS,0.03746427295448963,0.19355689849367197,0.16443199326793212,0.13701249294641119
MCD,0.03263831623860481,0.1806607767020966,0.14340941487217565,0.11751071575956513
MCHP,0.008058991148669658,0.08977188395410703,0.07434989929172299,0.08663133824023093
MCK,0.04286691450873471,0.20704326723835942,0.17454360690182377,0.24492141697014402
MCO,0.008332540528204495,0.09128275044171541,0.07259908208804201,0.08381245816145218
MDLZ,0.02111114040556061,0.14529673226043527,0.1327493998087609,0.12223880916146333
MDT,0.0017412178767854292,0.041727902856307425,0.03204366080013392,0.03407921060836239
MET,0.01531997290200678,0.12377387810845542,0.10000135972631903,0.11692722603402486
META,0.05428029491013869,0.23298131880075426,0.20708217974116575,0.16890683714998944
MGM,0.006939992091517063,0.0833066149325314,0.06703491502379841,0.07799135463959612
MHK,0.005656336302039105,0.07520861853563796,0.061473466554591495,0.06200232268238191
MKC,0.019175311260968,0.13847494813491718,0.11936819398967005,0.10515255966804056
MKTX,0.061508439258133256,0.24800894995570877,0.21316979903194433,0.16979527673281367
MLM,0.01268770773012984,0.11263972536423301,0.09491481933144992,0.09453739084728446
MMC,0.0022550525119761004,0.04748739318994148,0.03890011000826074,0.039824298946786886
MMM,0.0054822612305971356,0.07404229352604588,0.059630515766387567,0.0672430155977159
MNST,0.004842562116159149,0.06958852000264949,0.056890185221586106,0.059368964902356366
MO,0.014753691047515404,0.12146477286652045,0.10708758810844612,0.09866770833827289
MOS,0.09330683000027165,0.3054616669899378,0.2627358740483234,0.48106787703768156
MPC,0.0311249001112286,0.17642250454867883,0.13214796116570646,0.17389359768441764
MRK,0.007174475092032854,0.08470227324005451,0.07191883133986463,0.08205172105115006
MS,0.040835125600752954,0.20207702887946705,0.16299452534380687,0.22554013035678122
MSCI,0.014899720926016857,0.12206441302040844,0.10241791747717714,0.09229235880521738
MSFT,0.02151864149846303,0.1466923361953958,0.12359993308884834,0.1132586786213112
MSI,0.007523624069881495,0.08673882677256763,0.07748019604776146,0.07785868377066689
MTB,0.006135679038446341,0.07833057537415604,0.06001587063949277,0.06654213573572704
MTD,0.003079170770319341,0.055490276358289486,0.04770299341302217,0.049373418728656256
MU,0.20115919902461152,0.44850774689475714,0.4195222970101303,1.0440036421777612
NCLH,0.013826027602856464,0.11758412989369128,0.1037610780380986,0.11005871575115088
NDAQ,0.024496488391103834,0.1565135405998594,0.12826438239242907,0.10969096765528594
NEE,0.004635323006017709,0.06808320649042397,0.05198943221700597,0.048717664118755624
NEM,0.0410871628032357,0.20269968624355514,0.17451256205933977,0.2468127643506067
NFLX,0.14325694076861306,0.3784929864193167,0.3540224734253273,0.29418033424023626
NI,0.03355229055143299,0.18317284337868697,0.14524714077056922,0.12325618102656831
NKE,0.036626336727601023,0.19138008445917518,0.17271453889578584,0.14744089643118735
NOC,0.017995198723085158,0.1341461841540234,0.11343017452156147,0.1007795582703753
NOV,0.0920982106257266,0.3034768700012022,0.2768223227923842,0.44456896899818593
NOW,0.02015003401918913,0.14195081549321628,0.1029382410179268,0.1312618468307228
NRG,0.16274418097550328,0.40341564294844007,0.3554821356629423,0.7294544455916963
NSC,0.044819392261307794,0.2117059098402966,0.20151480121805332,0.27301189991109553
NTAP,0.05719486365749879,0.23915447655751457,0.20997821704640565,0.3051260678541047
NTRS,0.0074924038166109454,0.08655867268281639,0.06863630714899778,0.07727164370997132
NUE,0.014008813826110916,0.11835883501501236,0.09696230296263145,0.11660120713827556
NVDA,0.11601460704338372,0.3406091705215579,0.2719538732370097,0.20057345598625084
NVR,0.030675224295903577,0.1751434392031388,0.15726959747930863,0.13156189782925476
NWL,0.00853414759891138,0.09238045030693116,0.0817271592471736,0.07651033771382988
NWS,0.02957475301883916,0.17197311713997382,0.15651726128965537,0.20245322157023568
NWSA,0.03888091493905416,0.19718244074727892,0.17747609275633058,0.24183927115694004
O,0.01570200991496811,0.1253076610386137,0.09403357987843267,0.08711802281292211
ODFL,0.026151895777788477,0.16171547785474485,0.14616956273146003,0.18908241619500124
OKE,0.10255483290952772,0.32024183503959586,0.2876370427799053,0.5015379894297468
OMC,0.004933013854171468,0.07023541737735647,0.06235849451811576,0.06777158689219633
ORCL,0.01622701828533357,0.12738531424514196,0.11552450484211374,0.13567436987362588
ORLY,0.022998700945742377,0.15165322596549793,0.13902984428948392,0.1235958171626032
OXY,0.007710688133136624,0.08781052404545041,0.07193766305237122,0.0834769100869103
PAYC,0.016148962507819876,0.1270785682474424,0.10476173544781084,0.11203584353334736
PAYX,0.003098234646936407,0.05566178803215368,0.049613447609419,0.0496411829288714
PCAR,0.024349571343157007,0.15604349183210753,0.1307176992499543,0.16724940851141043
PEG,0.0035240901015094954,0.05936404721301855,0.04829972022516487,0.04741042485502764
PEP,0.0014471627923948957,0.038041592926623034,0.0317044364855269,0.03089001694352534
PFE,0.005823942073359115,0.07631475658979144,0.0591802536959318,0.0650574189032399
PFG,0.0246082051087947,0.15687002616432083,0.11664974916752668,0.14532397259924335
PG,0.004047259168545804,0.06361807265664218,0.050829680923109466,0.0570671273298625
PGR,0.026529532073049807,0.16287888774500459,0.14678673585377314,0.1257147883891855
PH,0.01918354581980336,0.13850467797083013,0.12130856712241951,0.1469115595341628
PHM,0.020678566452079633,0.14380043967971598,0.12472948476587574,0.15866611187149898
PKG,0.033482814670713394,0.18298309941279658,0.1611576693621334,0.22295020897844822
PLD,0.003994087825888809,0.06319879607942551,0.051630167034522854,0.0564681487094996
PM,0.013839393272464586,0.1176409506611732,0.09328474783776684,0.08441334462676142
PNC,0.004940306116507631,0.07028731120556278,0.05681887702055837,0.06094758480841924
PNR,0.027140910011043504,0.16474498478267405,0.1380059778218222,0.17973456914863717
PNW,0.006847132631357096,0.08274740256562194,0.06364649072236951,0.06061222227225682
POOL,0.023177689868557817,0.15224220790752419,0.126042481586949,0.1072628737211577
PPG,0.014650905538791918,0.12104092505756851,0.10347357013361287,0.12340474694299483
PPL,0.013419718975575382,0.11584351071844888,0.09413109889462999,0.08355150346530574
PRGO,0.03781946340577534,0.19447226898911665,0.1544749095092127,0.24146474521901412
PRU,0.00970004817161283,0.0984888225719692,0.07997946787776741,0.0901103996634015
PSA,0.04935607855821591,0.22216227978263076,0.18713142918105385,0.15031079765639888
PSX,0.0051321282640902815,0.07163887397279693,0.05262493559435876,0.04939136064050812
PVH,0.034431045153299936,0.18555604316028065,0.15521553283422956,0.20569140005750777
PWR,0.058155658648409825,0.2411548437174958,0.2086854443716722,0.29706436241504613
QCOM,0.05051451011499435,0.22475433280583124,0.2003495758808555,0.27882078082727163
QRVO,0.08834616317906395,0.2972308247457924,0.27158812261846516,0.4796271403651196
RCL,0.022227517747555103,0.14908895917389425,0.12168123400015633,0.11113480761410824
REG,0.004915641276656267,0.07011163438871089,0.05849654307886867,0.058360249746568935
REGN,0.026245535391332092,0.16200473879282695,0.15167693868836013,0.15939174702363876
RF,0.012093250617258819,0.10996931670815646,0.08578219220697697,0.10130058496444908
RHI,0.044914261717628745,0.2119298509357017,0.18060312411192841,0.2523450146944723
RJF,0.018105745721191377,0.13455759258098882,0.10147086395625274,0.12417690659912534
RL,0.04439626508538487,0.21070421231049197,0.17482424068227095,0.2405454324159392
RMD,0.027936868141597813,0.1671432563449624,0.16406709788716728,0.21801817494494707
ROK,0.008873773759248926,0.0942007099721065,0.08006051494239644,0.09466469412775706
ROL,0.015109882828303497,0.12292226335494924,0.11144667688232374,0.10178312844117823
ROP,0.0027735636800221286,0.052664634053813844,0.04156040123780451,0.04167247273205445
