,mse,rmse,mae,mape
CCI,0.00975942756116504,0.09878981506797672,0.07689609563076426,0.07002320895976509
CCL,0.008405976598697304,0.09168411312052543,0.07836434548399805,0.08871674705251957
CDNS,0.01056362973522801,0.10277952001847454,0.0867141981571917,0.08156443204121569
CDW,0.004026402904084959,0.06345394317207528,0.05184343536464966,0.05727095214061393
CE,0.0028698388701515034,0.05357087707095622,0.04584555257290054,0.049219161808586494
CF,0.16823894000592174,0.410169404034384,0.39364780855614473,0.8833220032348941
CFG,0.013802289787624102,0.11748314682380662,0.09611010262539174,0.11977120667759462
CHD,0.005878689692548124,0.07667261370625188,0.06659970147789027,0.06341542513406101
CHRW,0.002897243650792542,0.05382604992745187,0.04061979937780526,0.04388200939431121
CHTR,0.042004877183569794,0.20495091408327457,0.15710203123431557,0.12956171505640993
CI,0.00947176943916583,0.0973230159785743,0.08335976790361238,0.09545662135232341
CINF,0.04826024495697206,0.21968214528489122,0.18663835979884857,0.15594542953908566
CL,0.004495433593024792,0.06704799469801309,0.05389252960669641,0.05104891857582858
CLX,0.005468172308868607,0.07394709128064882,0.06635097519671292,0.06347380944766622
CMA,0.012377268072383244,0.11125317106664082,0.08825706962909959,0.1065438250295928
CMCSA,0.004128671502503831,0.06425473914431394,0.05045712869283008,0.05029668257805322
CME,0.006780076493922733,0.08234121989576504,0.05895458014551987,0.054595089300304545
CMG,0.1565730932572274,0.39569318070599524,0.38590123551238165,0.6634858668534851
CMI,0.01662336608906609,0.12893163339175567,0.10381293901441348,0.13274642030951
CMS,0.02659647581792203,0.163084259871767,0.1408063553418036,0.12042741628069907
CNC,0.004650632665572525,0.06819554725619939,0.05929159214794808,0.0691099077664082
CNP,0.030099726120788404,0.17349272642041338,0.14930726793814877,0.13080529078105804
COF,0.016456486917382083,0.12828283952806036,0.1134254949953907,0.13617730652819204
COO,0.01123266469734014,0.10598426627259416,0.09162757601992923,0.10593118209023504
COP,0.031142268345022005,0.17647172109157322,0.160312471556204,0.2212788900645637
COST,0.0026406174582142175,0.05138693859546624,0.039601923756715396,0.03940700577878423
CPB,0.028128617606028212,0.16771588358300538,0.14471634367042568,0.12080440148458615
CPRT,0.07269572106015851,0.26962144028277596,0.2180989952142118,0.16594299706443333
CRM,0.004540873240360229,0.06738600181313793,0.05091229880496372,0.05567123782569978
CSCO,0.00734673954110172,0.08571312350569031,0.06639149152579218,0.06745231135926187
CSX,0.010125918294146607,0.10062762192433351,0.0857773843178756,0.10068328880693532
CTAS,0.01600705041178459,0.12651897253686734,0.08749674221810427,0.0774357109726844
CTSH,0.021242224560807123,0.1457471253946613,0.1335073245963767,0.1630090699540229
CVS,0.010482308556592948,0.10238314586196767,0.0935504276961425,0.10833736299887126
CVX,0.022157140084685265,0.1488527463122037,0.12957889900198605,0.12199538404605778
D,0.002485142763785078,0.04985120624202666,0.04209834558306492,0.04337775498055152
DAL,0.021259519610862414,0.14580644571095755,0.1191913867711727,0.15218765336389062
DD,0.011940591174714382,0.10927301210598335,0.10030716963272691,0.0980761637777618
DE,0.0032070791391811933,0.05663107926908327,0.04824248000547491,0.05818714717112691
DFS,0.0063247393800253396,0.07952823008231316,0.060459027819966815,0.0671353547857852
DG,0.015925127178833244,0.12619479854111754,0.10034337954238583,0.09630769309205599
DGX,0.01744621586426333,0.13208412419463336,0.10252207090768056,0.09299213747198003
DHI,0.006517394952140614,0.08073038431805347,0.06195710537900873,0.06938788373207878
DHR,0.187972043603157,0.4335574282643039,0.27758903404248575,0.17375092171074927
DIS,0.011763801115672837,0.10846105806082124,0.10211135921646476,0.12008174995265965
DLR,0.11453015106291428,0.33842303565643145,0.2981469647729491,0.22813713534472055
DLTR,0.02204041413475616,0.14846014325318482,0.12419726525802147,0.11622017682718061
DOV,0.008762872630879501,0.09361021648772906,0.07412083304159782,0.07078915047287958
DPZ,0.04719614751455136,0.21724674339228048,0.1687333191399144,0.134561727726801
DRI,0.0023704057517277936,0.0486868129140509,0.036501717620733024,0.037766246475081276
DTE,0.013073496673209698,0.11433939248224864,0.09482800117607662,0.08447564401729817
DUK,0.008402238682290472,0.09166372609866169,0.08014130687544752,0.07538977807569322
DVA,0.01640172625529863,0.12806922446590607,0.11047734092457362,0.13437219476958429
DVN,0.061767301985774986,0.2485302838403702,0.20084940018292047,0.3369136415663089
DXC,0.28531031641721427,0.5341444714842739,0.41380252633839143,0.25484729709989273
DXCM,0.03976017428124011,0.19939953430547452,0.1672501372493617,0.2456502568558096
EA,0.009863542188173391,0.09931536733141247,0.08297516494208389,0.08989006030739406
EBAY,0.013906565374440724,0.11792610132808057,0.10637062658333044,0.11766715014996844
ECL,0.00314202908579565,0.056053805274893245,0.044548586615797026,0.048595179181740576
ED,0.01596843221063619,0.1263662621534569,0.11259846437264388,0.09913374879874506
EFX,0.02767704647621279,0.16636419830063437,0.13552248179341295,0.11445367511551327
EIX,0.017375141552733474,0.13181480020367012,0.11491667577902864,0.10351855528109406
EL,0.004391545098156911,0.06626873394110462,0.0570906807868156,0.055815865536167034
EMN,0.006655582914080008,0.08158175601248117,0.0645495060969499,0.0759289388175841
EMR,0.009302111989736591,0.0964474571449999,0.0834231615471837,0.07794143745358426
EOG,0.011030060106534106,0.10502409298124933,0.08629928874273747,0.09832820673241056
EQIX,0.04432817594586585,0.21054257513829797,0.1800806799243422,0.15099776279533264
EQR,0.0020108762138668986,0.0448427944475687,0.039138784650674954,0.04096475501615534
ES,0.008983945106057203,0.0947836753141447,0.08208700442153165,0.07506004367243672
ESS,0.0025556768204445706,0.05055370234161461,0.03958036092524696,0.0427805875315194
ETN,0.011844783815254304,0.10883374391820905,0.09394480479134676,0.09167478537441073
ETR,0.022654569139953836,0.15051434861817606,0.1274139083762741,0.10980470513294015
ETSY,0.07963939115011519,0.28220452007385566,0.25063761460959066,0.4997479591611098
EVRG,0.09732625198863037,0.3119715563775492,0.2725505090793402,0.20608264981819263
EW,0.10963685540213197,0.33111456537297174,0.27627053037228827,0.2060967506706916
EXC,0.010490280062850958,0.10242206824142422,0.09516937253088402,0.09731648879482632
EXPD,0.00388112310417588,0.06229866053275849,0.05173064849980316,0.05635561059528205
EXPE,0.014235880342610016,0.11931420846910906,0.10402236105690855,0.13063354106795463
EXR,0.012651541678181276,0.11247907217870032,0.09810822356614483,0.08917705543623138
F,0.011661907779718093,0.10799031336058847,0.09552314302441445,0.11423389449858465
FANG,0.034146756715782205,0.18478841066414908,0.15539814536944713,0.13740326268232972
FAST,0.01328514702130773,0.11526121212839872,0.09605413703995294,0.08591437243465545
FCX,0.04675064263167062,0.21621896917632047,0.1564393771242256,0.32335170532544244
FDX,0.0061848781444727614,0.07864399623920927,0.05728256864721098,0.06688726935543338
FE,0.002764613470477096,0.052579591767881725,0.0419295110328377,0.04206795685742825
FFIV,0.024106936565619793,0.15526408652879065,0.1326079663419018,0.1754227403372418
FIS,0.011938531891010526,0.10926358904507268,0.09674474984281382,0.10613227545888233
FITB,0.013038319990898006,0.11418546313300133,0.0924512076963866,0.11346477098281613
FLS,0.005349690881949862,0.0731415810736264,0.05862554671386275,0.06498373880263218
FMC,0.009809934539173547,0.09904511365622005,0.0872386713379683,0.09722759502363129
FRT,0.010276951967282181,0.10137530255087863,0.08910214592078246,0.08203524375959628
FTI,0.03887138044867722,0.1971582624408047,0.18087016507242518,0.24026362809640545
FTNT,0.07185557879883867,0.2680589091950474,0.25949170190008614,0.41049047592073884
GD,0.005253106941541755,0.07247832049338447,0.06270460409471836,0.06866782035623804
GE,0.013859479886774967,0.11772629224933132,0.11120883802478233,0.10611175761806288
GILD,0.041672810624085614,0.20413919423786706,0.18543028571262107,0.2558624229044109
GIS,0.012958856582322865,0.11383697370504393,0.08697270359905122,0.0763613011297656
GL,0.00555858978337282,0.07455595069055736,0.06152051708555507,0.06800976552035065
GLW,0.027750944279814033,0.16658614672239117,0.12983949813898998,0.11076754120218756
GM,0.0041592651011002285,0.06449236467288379,0.05390716150198837,0.060745223301747336
GOOG,0.01006828809327751,0.10034085954025664,0.08962409866396641,0.08651802594848874
GOOGL,0.007612335679066244,0.08724870015688625,0.0750577329543581,0.07287606559191824
GPC,0.011426783385314665,0.10689613363127155,0.09137299411830668,0.08478553620523753
GPN,0.019735794171236495,0.14048414206321116,0.12458380287448069,0.11821933710755705
GRMN,0.04023822493139382,0.20059467822301225,0.15306673961191267,0.1304006481636958
GS,0.02633912686130272,0.16229333584994401,0.14769236691972096,0.19023071784768927
GWW,0.0046956961019188805,0.06852514941186834,0.05265024291681031,0.058281410322991035
HAL,0.015269725440408088,0.12357073051660773,0.1056456885028621,0.11603197261007575
HAS,0.004635879586567532,0.0680872938702041,0.05610279068846005,0.05776945256615311
HBAN,0.01927863383149145,0.13884752007685067,0.1225207907512264,0.15074929512117596
HBI,0.012143393835083682,0.11019706817825818,0.09497792615255538,0.11626740135690704
HCA,0.015307942094729203,0.12372526861853728,0.11378293991872311,0.14576535865050197
HD,0.005399860828855532,0.07348374533769718,0.06460363411924334,0.06075452418953539
HES,0.018718983487678316,0.13681733621028555,0.10263665267727143,0.13767249298488363
HIG,0.01208866613260077,0.10994847035134582,0.10001836018650898,0.11519519027005591
HII,0.0824619865027091,0.28716195169748565,0.255224405683936,0.19887120713865042
HLT,0.024449567461301894,0.1563635745987597,0.13981359051553452,0.1728763278715825
HOLX,0.015525342074823324,0.12460073063519059,0.10998946735532786,0.13270381118218808
HON,0.007928926116835718,0.0890445176124601,0.07461530824465913,0.06884914125416748
HPQ,0.014841274794592879,0.12182477085795351,0.10219664989437365,0.11733039681134307
HRL,0.035512129375488026,0.18844662208564,0.16728221878411945,0.14377996425212608
HSIC,0.015614951704217134,0.124959800352822,0.11093032358816755,0.10079760509254154
HST,0.012881509799826725,0.11349673915944336,0.09885812013440998,0.12222089029496144
HSY,0.0072454568304542956,0.08512024923867584,0.06760468203916797,0.06628493840408277
HUM,0.008157731373966855,0.09032016039604256,0.08116859158265376,0.08978195697242791
IBM,0.006618327483337621,0.08135310371053843,0.06614172421798277,0.07281774176120857
ICE,0.005556974085490185,0.07454511443072702,0.06180404855041391,0.06043083001819649
IDXX,0.05541266438597716,0.23539894729156535,0.17740031068966267,0.1440371172533
IEX,0.01511469140807751,0.1229418212329617,0.09776852176823508,0.08762446995664273
IFF,0.014949637818018623,0.12226871152514295,0.09624434277945507,0.08585891607423732
ILMN,0.02670702805066641,0.16342285045447716,0.13912894075417595,0.20021832339908477
INCY,0.0779115838501613,0.27912646569281335,0.256948477924676,0.42887417431640457
INTC,0.009746277636910208,0.09872323757307704,0.07646440349516281,0.07497461565294132
INTU,0.008563336343181946,0.09253829663000042,0.07537320026626018,0.07357482022839282
IP,0.01064375355020546,0.10316856861566637,0.08668233121237273,0.10069704721256725
IPG,0.006304608011434725,0.07940156176949371,0.0720937492306472,0.07186016474031445
IPGP,0.003169746479039691,0.05630050158781617,0.04802616157591734,0.05263079990727222
IQV,0.011831816570910576,0.10877415396550127,0.0949634224224386,0.1118947482154827
IRM,0.03855636513219209,0.19635774782827412,0.16962475805190477,0.14885373906305366
ISRG,0.04636680645550173,0.21532952991984572,0.1810518012013424,0.14721118084585927
IT,0.003284263412742315,0.057308493373515894,0.04741511688951906,0.048006657023004946
ITW,0.040303216406696235,0.20075660987050023,0.16657226740782755,0.1394349644670876
IVZ,0.018085073300754765,0.13448075438795978,0.11936610684503253,0.15632318244505405
J,0.024514062546328933,0.15656967313732545,0.12749555014788533,0.11470342382783898
JBHT,0.0029165885781601035,0.05400544952280375,0.0426482001457877,0.045648165294382134
JCI,0.017528836113532648,0.13239651095679467,0.11325202918421981,0.10806856736001184
JKHY,0.01605961775550404,0.12672654716161108,0.11673963943435481,0.10696440468409428
JNJ,0.023664109287693753,0.1538314314036431,0.13002131822748245,0.11183745819368712
JNPR,0.02275977466425492,0.15086343050671663,0.13788244219699974,0.1843405600980231
JPM,0.004279102053036741,0.06541484581527912,0.055101034369450866,0.060522672068470104
K,0.010602225878048589,0.10296711066184477,0.08591074509187871,0.07754117745111733
KEY,0.019783815845227943,0.1406549531485754,0.12618363119699258,0.15894563394896244
KEYS,0.02700390140722112,0.1643286384268461,0.14437898868283958,0.18226862379580916
KHC,0.011781448156802233,0.10854237954274926,0.08735028475110863,0.08061019738677487
KIM,0.016925852324816807,0.13009939402171253,0.1100229602360984,0.10000101167237786
KLAC,0.056917690763568826,0.23857428772516293,0.23381332662424853,0.21711647558628555
KMB,0.013061296495916126,0.11428602931205602,0.10566222187323324,0.09749204868022028
KMI,0.14507820458447399,0.3808913291011939,0.3706116714406481,0.6909069382447596
KMX,0.030180506671289357,0.17372537716548309,0.15720846395752774,0.2000695227878773
KO,0.003864365659268325,0.06216402222562762,0.052881750116722866,0.05032767017822105
KR,0.011281610470284458,0.10621492583570569,0.08426660245293859,0.09561994870702772
L,0.0029453750038227534,0.054271309214194874,0.04379288415060528,0.04258105982386537
LDOS,0.020744325528815864,0.14402890518509076,0.11950938882880875,0.12054770143741392
LEG,0.00721419217063911,0.08493640073984246,0.07002895789831792,0.0707409459914326
LEN,0.022372538822209215,0.14957452598022572,0.13710382951928646,0.17138261396446997
LH,0.006327104879132406,0.07954310076387773,0.06467994531490252,0.06528768120952777
LHX,0.008832377930389308,0.09398073169745652,0.07391342922259986,0.06957630969049651
LIN,0.00419417156592261,0.06476242402753783,0.052435207945363445,0.05257876990043179
LKQ,0.008270639324690672,0.09094305539561925,0.07314758335966728,0.07464258134842085
LLY,0.008825691746055804,0.09394515286088902,0.08049842842278926,0.09378677415353255
LMT,0.011043566236871102,0.10508837346191587,0.08291679764671477,0.07442963472672175
LNC,0.030928681821145197,0.17586552197956595,0.15343934923913738,0.2099037935872141
LNT,0.04776035634904527,0.21854142936533857,0.18963502441321886,0.154262006275262
LOW,0.003593882605324176,0.05994900003606545,0.04948977779914611,0.04828581338170162
LRCX,0.06031084476044169,0.24558266380272384,0.2041318699993249,0.16577761073416053
LUMN,0.011569649189418628,0.10756230375656069,0.09102735416152419,0.08494407914681468
LUV,0.005752270071711001,0.07584372137303787,0.06299440087713785,0.07219658742216666
LVS,0.012016274501026093,0.10961876892679508,0.0899926118746533,0.10063577761978441
LYB,0.01045976049869324,0.10227297051857465,0.09008052925816391,0.10741112272494906
LYV,0.013639581851793488,0.11678862038654916,0.09438409762382141,0.11840283359466666
MA,0.003996509387640416,0.06321795146665554,0.05194313386527126,0.05651372714562672
MAA,0.024228653546596056,0.15565556060287744,0.1388809799106695,0.1202932605542435
MAR,0.0100558433005986,0.10027882777834313,0.08892691539141001,0.1038120659074942
MAS,0.022306251249832373,0.1493527744966004,0.12593493642601844,0.11310812723895225
MCD,0.022421659026925844,0.1497386357187945,0.1436472516981568,0.13201245106910414
MCHP,0.033013620020935885,0.18169650525240127,0.13472281651246576,0.11619849326790131
MCK,0.02315054522476835,0.1521530322562398,0.13361174001912107,0.17739570219739204
MCO,0.008950617817058235,0.09460770485038855,0.07903564706861706,0.09290199726803569
MDLZ,0.005182072036979917,0.07198661012285491,0.06002737089066603,0.06742914793606451
MDT,0.010102040167191602,0.10050890590983269,0.07696637676456611,0.07010511247424622
MET,0.019786443814557266,0.140664294739487,0.12592000818627727,0.16294383954929084
META,0.033155839878604605,0.18208745118377764,0.15955029760141984,0.13952695351840502
MGM,0.008493545329677941,0.09216043256017162,0.0735829184217776,0.07820952084416369
MHK,0.00951365407403946,0.09753796222004774,0.07985602765018769,0.09263742642067656
MKC,0.01884186025302102,0.13726565576655006,0.11621114761505695,0.10000265520139476
MKTX,0.16082701529521568,0.40103243671206407,0.3339646025011265,0.23292815509432155
MLM,0.01633885057435057,0.12782351338603773,0.1091228726396774,0.12328377407456723
MMC,0.016984843813577934,0.13032591382214795,0.10841219213379757,0.09639342948503023
MMM,0.01446501159013023,0.12027057657685952,0.1034444991251041,0.09473417440778019
MNST,0.00538100987456379,0.07335536704675255,0.06151108699478408,0.0650287160712782
MO,0.012555269297581174,0.11205029807002377,0.09503262333148325,0.08796706336878758
MOS,0.06924408567638858,0.2631427097154481,0.25681021365029977,0.4252281866019824
MPC,0.04254823118593316,0.20627222591985853,0.18645747551446518,0.27450051760162497
MRK,0.0070153926848061715,0.08375794102535097,0.06383875519164461,0.06357247892988653
MS,0.03624744490262796,0.19038761751392333,0.16549933779393888,0.2398078527927678
MSCI,0.03865024850679204,0.1965966645362836,0.1706838660136587,0.1503963422304204
MSFT,0.01852127639913901,0.1360928962111506,0.12262999862421257,0.11828059468829111
MSI,0.005019431394109221,0.07084794558848705,0.057551733719499724,0.0563696775476428
MTB,0.007263455224085164,0.0852259070006601,0.07371048352143417,0.08485418502966272
MTD,0.029774396789386263,0.17255259137256174,0.14418541193964346,0.12563532978391498
MU,0.0662429305174569,0.25737702018140024,0.2197595470475556,0.35505582557111764
NCLH,0.07842165505885446,0.2800386670780563,0.25137593231489214,0.3813624805257377
NDAQ,0.027087074007623235,0.16458151174303642,0.14651477049165812,0.13090944951931913
NEE,0.022116499750507158,0.14871617178540858,0.12940870196689844,0.11342546113941651
NEM,0.5819702369171021,0.7628697378432979,0.6287546569160593,0.3502287854297649
NFLX,0.016462613763929646,0.12830671753236322,0.11583827421553322,0.15011552813509546
NI,0.06389764025398041,0.25277982564670864,0.2253160079485622,0.1826471245756211
NKE,0.007810448591755015,0.08837674236899104,0.07308196614715133,0.08579238467900391
NOC,0.02374513170748559,0.15409455443812928,0.13633828909655657,0.12249831710984158
NOV,0.032986022430850734,0.18162054517826648,0.16697783411760383,0.21174623323748637
NOW,0.01830012591863126,0.13527795799253942,0.1090817596637498,0.13821159693274082
NRG,0.06359857278495912,0.2521875746046167,0.23629307304832065,0.4144286319683203
NSC,0.01232378423466934,0.11101254088916865,0.09247261676326084,0.08638792670682227
NTAP,0.039027859211675134,0.19755469929028552,0.17617329821691938,0.238088359112208
NTRS,0.007010248745323316,0.08372722821951839,0.0655742046290887,0.07825001989821885
NUE,0.016324901867883868,0.1277689393705836,0.11233672887013733,0.1085585349688566
NVDA,0.6756017410891423,0.8219499626431905,0.6575086672150449,0.3657551045372472
NVR,0.0020774032404050013,0.0455785392526461,0.03710579785618799,0.036813441527821254
NWL,0.01768088394256182,0.13296948500525158,0.10773244512266937,0.09994856484512034
NWS,0.012049374171248874,0.1097696413916383,0.08998976964799797,0.11228985270852396
NWSA,0.017313925600931153,0.13158239092268825,0.10996942801384248,0.14152300738880022
O,0.08316683342352789,0.28838660409860906,0.2545365470665411,0.1961434327370342
ODFL,0.00805329698208127,0.08974016370656603,0.06782973553856239,0.08340448758683774
OKE,0.0893284755575175,0.29887869706206477,0.27863223128235226,0.31558133200612937
OMC,0.015401456812878547,0.12410260598745922,0.10741157438644942,0.0965711748898615
ORCL,0.002295762650189566,0.04791411744141351,0.03878024789090953,0.04063543400341923
ORLY,0.0023626919567988295,0.048607529836423795,0.039784128031321496,0.04090524590325479
OXY,0.003298761786086901,0.05743484818546055,0.047904385894355646,0.05046815489222743
PAYC,0.025842402100459363,0.16075572182805614,0.13412341113078233,0.15462260189504315
PAYX,0.01877063061958918,0.13700595103713262,0.11530481775564641,0.10359910932545685
PCAR,0.007665356990972083,0.08755202448243035,0.07162484722920097,0.08668482411166813
PEG,0.004091105400082484,0.06396174950767439,0.0564026492816498,0.05674602321228739
PEP,0.0035448018319428993,0.059538238401408046,0.04566482492895122,0.043512598888257405
PFE,0.005151181597622227,0.07177173258060744,0.05936539578344301,0.06519454660897829
PFG,0.0257367501846142,0.16042677514870826,0.13570391401242446,0.1865939815025032
PG,0.014168286346465808,0.1190306109640113,0.10375625963543364,0.09321949057922073
PGR,0.001728592137711415,0.04157634108133392,0.033721256609390134,0.03407945211545919
PH,0.00887207111473664,0.09419167221541744,0.07700812949240653,0.07782767054174915
PHM,0.011714044776820889,0.10823144079619788,0.09174648279015868,0.11132147800102368
PKG,0.021828251674436906,0.14774387186762403,0.12182514056846828,0.13842731631051544
PLD,0.033359164383434295,0.18264491337958003,0.1444957371522108,0.12277700620787048
PM,0.020436444666075033,0.14295609349053656,0.12678169537052045,0.11286900287542134
PNC,0.006620790355364302,0.08136823922983895,0.06768275429279108,0.0778024782941896
PNR,0.010159019747935035,0.1007919627149657,0.08198648081093446,0.09541805932387734
PNW,0.023211890433392623,0.15235448937721732,0.12844829231874566,0.1098471099254505
POOL,0.03050370518791226,0.174653099565717,0.15067598750425945,0.13470404780524334
PPG,0.0038217312189026843,0.06182015220704883,0.05287843661284351,0.053910670303503355
PPL,0.009984662366963057,0.0999232824068698,0.08473054684105064,0.07754398398805515
PRGO,0.1301696441963232,0.3607903050198594,0.3344980454024467,0.6437555372078934
PRU,0.009987727789052919,0.09993862010780877,0.08124201050184947,0.10018059662719152
PSA,0.015503165016945791,0.12451170634500915,0.10828452529540732,0.09937411032939363
PSX,0.0031902104896461276,0.05648194835207199,0.04810760405287879,0.054473629344223354
PVH,0.03802920590667498,0.19501078407789396,0.16615473152735358,0.23732594653682995
PWR,0.013763286376287605,0.11731703361527518,0.10002038326351918,0.12442642448488773
PYPL,0.004005627381375762,0.06329002592332983,0.05081256906386579,0.05232358847972928
QCOM,0.017724890264310476,0.13313485743527304,0.12274186167420333,0.14450121131627644
QRVO,0.01227893682047802,0.11081036422861365,0.08616329688993746,0.1073199510964732
RCL,0.03984152991619866,0.19960343162430513,0.17926561313686518,0.23959303521921294
REG,0.027803853099395162,0.16674487428222542,0.14695852334390128,0.12809115888812062
REGN,0.06585521920097541,0.2566227176244835,0.23236337903403137,0.35060896192344937
RF,0.0108292852837943,0.10406385195539468,0.08287813724527085,0.1031353428596883
RHI,0.05745776348804933,0.23970349077151407,0.22568539462299342,0.32238562286630496
RJF,0.010180747556756813,0.1008996905681916,0.08394672666396648,0.09997558927859829
RL,0.027629517008827466,0.16622128927675742,0.149621190380764,0.18715369179722013
RMD,0.014221215251172445,0.119252736870784,0.09319453151667431,0.08480692261188769
