,mse,rmse,mae,mape
ROK,0.004778572575391445,0.06912722022034044,0.05582343953278156,0.06049488801600983
ROL,0.00412545132146762,0.06422967633008608,0.054613369728865525,0.060720297738260307
ROP,0.0024129988804757535,0.04912228496798325,0.03997617522391983,0.042216528622274596
ROST,0.013210499903341655,0.11493693881142675,0.09201206808998903,0.08575540487900778
RSG,0.014354511205027651,0.11981031343347555,0.09854434715757733,0.08583749607394728
RTX,0.0037830825329902952,0.061506768188470895,0.04831438158304182,0.048342820516546
SBAC,0.01975462662682443,0.14055115306116997,0.12854831810083067,0.1627144697787422
SBUX,0.005187213762043885,0.07202231433412762,0.059440630111439366,0.06694625359892331
SCHW,0.012019105164132814,0.10963167956449821,0.09018771079921861,0.11668579630080106
SEE,0.017510081719139522,0.13232566538332435,0.12508994046437516,0.15306896440548026
SHW,0.005391986374971817,0.07343014622736235,0.06525317177104743,0.06551177181001375
SJM,0.020947509965658966,0.14473254632479512,0.11735263952685075,0.0991590935044784
SLB,0.004491190072465761,0.0670163418314202,0.05136328883483818,0.05915170522451384
SLG,0.014903351141120808,0.12207928219448544,0.09764547600266846,0.11941041067743435
SNA,0.00572296828907751,0.07565030263705169,0.0667996527682624,0.07292020369638079
SNPS,0.011260415384820654,0.10611510441412501,0.08945143863061288,0.09298526553504725
SO,0.012472691925777588,0.11168120668123885,0.09697325423910348,0.08527599989593777
SPG,0.004303862788966486,0.06560383212104676,0.0518832625280262,0.050582129400568075
SPGI,0.02118377238224017,0.14554646124945866,0.1123010583257285,0.1028731453590283
SRE,0.003457696301460053,0.05880217939379503,0.04835526717150555,0.04884080873811481
STE,0.0022183287353841796,0.04709913731040283,0.0375700181150792,0.04052727782605127
STT,0.026206972681079282,0.1618856778133238,0.13724183547207233,0.1829124037698695
STX,0.1036645238958238,0.32196975618188706,0.3007768447140845,0.5341749883977466
STZ,0.022935543093640567,0.15144485165775878,0.13307043231351665,0.11395043378689572
SWK,0.010102951323323943,0.10051343852104525,0.08261128199751024,0.07798851274080494
SWKS,0.04013720013860623,0.20034270672676416,0.18317931640062984,0.24451588290165976
SYF,0.02667030319934709,0.1633104503678411,0.15282394534757882,0.1936247353000964
SYK,0.009824177044877928,0.09911698666161077,0.08665708970500095,0.08148203770555268
SYY,0.02573337198858247,0.16041624602446747,0.13424219616801655,0.11221303982271354
T,0.032080197596836404,0.17910945702792022,0.15286510683734525,0.12557394792403392
TAP,0.03481398667147913,0.18658506551028978,0.17073026658106724,0.1499538757840588
TDG,0.01451849819327928,0.12049273087319118,0.09909540269938556,0.09272541845630487
TDY,0.008400086028110208,0.09165198321973293,0.07884807780638756,0.09175928776194485
TEL,0.0048626267242533674,0.06973253705590646,0.058748582755551795,0.06524510487382028
TER,0.006246859113571514,0.07903707429789841,0.06578009755518986,0.06301656119394695
TFC,0.007161149130976345,0.08462357313997292,0.06806948012561043,0.07913946580771501
TFX,0.038469646958026724,0.19613680673964978,0.1557534558843233,0.12642697891983817
TGT,0.010986570675606542,0.10481684347282426,0.09266712935579136,0.10547364702201643
TJX,0.0020250519274096898,0.04500057696751998,0.03727504388635006,0.03816576460875781
TMO,0.010498024132275711,0.10245986595870459,0.08775191356411922,0.08036350556943966
TMUS,0.008210378100838234,0.09061113673736929,0.0822466160933723,0.08639603812914234
TPR,0.04567870109620966,0.21372576142386218,0.18915631386833454,0.1564304073456239
TROW,0.004236925641767222,0.06509167106294954,0.05202179481992446,0.057444621825350956
TRV,0.0032660555907776476,0.05714941461447919,0.04811083194045401,0.047258674350134665
TSCO,0.011521381839630229,0.10733769999226846,0.06986296578987619,0.085827509572597
TSLA,0.024159841464113593,0.1554343638456876,0.13504799954281876,0.17777412782041507
TSN,0.1860447277509734,0.4313290249345311,0.39329916215942534,0.2752260168107042
TT,0.011439316064548252,0.10695473839222015,0.09385360203900157,0.09146193852014893
TTWO,0.04213155451509361,0.20525972453234367,0.17207848934385694,0.14979505745904806
TXN,0.033295207610715534,0.182469744370719,0.14803637713045636,0.13173466836087427
TXT,0.01259573929906231,0.11223074132813304,0.09435931860092465,0.11251243594490325
TYL,0.01111054785246666,0.10540658353474255,0.08413080235538985,0.10178174440742002
UAA,0.05248827298839073,0.22910319288126635,0.21845089829949602,0.29410832814411203
UAL,0.031359325165078916,0.17708564358829013,0.14631537875105927,0.18958313612820216
UDR,0.0016358411364971652,0.04044553296097315,0.03451619933894665,0.03422312990011054
UHS,0.01436292207211795,0.11984540905732664,0.10791577151546085,0.13195720228513083
ULTA,0.08474485272446876,0.29110969191091657,0.23519919927027194,0.17529767185824324
UNH,0.0097135794941397,0.09855749334342721,0.08541059784397105,0.07927301860738092
UNM,0.008331185280919008,0.09127532679163088,0.07329078945056797,0.08463660657120613
UNP,0.012630002500552767,0.11238328390180084,0.09800308839619155,0.11645191173161018
UPS,0.0030073308500459905,0.054839136116882715,0.04231928101481235,0.04388141844876442
URI,0.017194172217394176,0.13112655039081206,0.10652960226715319,0.13750261778895254
USB,0.003365224017473689,0.05801055091510241,0.047742543527861774,0.05258851557414101
V,0.0025674969049236927,0.05067047369942078,0.041733290967343815,0.04201488429884823
VFC,0.02950250812364779,0.17176294164821407,0.16466493557882275,0.20541760853309984
VLO,0.01617927263558866,0.12719776977442906,0.11106768430349263,0.1385857769019709
VMC,0.016113700821855106,0.1269397527248856,0.10994800389361684,0.10102663008865141
VNO,0.003230999557818584,0.056841882074915355,0.045620396477719004,0.04846784458083093
VRSK,0.0029132188092651085,0.05397424209069645,0.04265281539905674,0.046007338565389806
VRSN,0.010705916784325236,0.10346940023178465,0.08533802105270512,0.08086910391483036
VRTX,0.07364715256361193,0.271380088738308,0.24906596175596005,0.39880962973354134
VTR,0.013165845184152298,0.114742516898281,0.09899546829712683,0.1139046342802664
VTRS,0.013414369149364617,0.11582041767048078,0.09828755151907069,0.13187625968263883
VZ,0.013661737740895163,0.1168834365549506,0.10060230353826688,0.08841603062674928
WAB,0.049436128029845865,0.22234236670019925,0.21531675316183382,0.3013383946633699
WAT,0.012205237753168516,0.11047731782211458,0.07849775329889948,0.07087103444249894
WBA,0.013143535541769648,0.11464525956955066,0.1096753191078818,0.1262781325130183
WDC,0.13584231175138628,0.36856792013329953,0.35645578949796913,0.6319706521159397
WEC,0.020046467350775376,0.1415855478174781,0.12344650883993309,0.10710814512648811
WELL,0.007994085021014622,0.08940964724801581,0.07043627493551768,0.06905093048877435
WFC,0.014331589733843936,0.11971461787870324,0.10782864161040356,0.12778884743602276
WHR,0.007945781601655365,0.08913911375852558,0.07132303030652479,0.08329206888082888
WM,0.022139499255843905,0.1487934785393631,0.11991982503022006,0.10180171653790542
WMB,0.17306698535297832,0.41601320333972375,0.39717356095725304,0.9846333956166914
WMT,0.00455493236730803,0.06749023905208834,0.05634996657897637,0.05901447419195683
WRB,0.0033831493652660637,0.058164846473330124,0.048307000736969245,0.05199660868840714
WST,0.04072065252986383,0.20179358892161026,0.17042756920987362,0.14427344066938916
WU,0.003936254231999289,0.06273957468774624,0.04968905422351943,0.0525930256485066
WY,0.006855568426520664,0.08279836004728997,0.0679316132660873,0.07272377912107118
WYNN,0.027390676082572108,0.1655012872535199,0.1544580873954252,0.18364883232159734
XEL,0.018848200294083562,0.13728874787863557,0.11880308611024334,0.10323931135025424
XOM,0.007496756339016281,0.08658381106775262,0.07231941996006715,0.0696437891706146
XRAY,0.0027840323890571195,0.05276393075820943,0.04550230521074552,0.04604710127355321
XRX,0.006652903543989549,0.0815653329790883,0.06802018321863855,0.0789043811011199
XYL,0.06771938129523139,0.2602294781442552,0.2136495463890713,0.16870540435959422
YUM,0.006929786755817682,0.08324534074539958,0.0685835633597653,0.07553774860174985
ZBH,0.018446348462472388,0.1358173349115362,0.10676881204466458,0.09463363800574763
ZBRA,0.049725566689858815,0.22299230186232621,0.2074227435519393,0.3811614484511566
ZION,0.01930976417882305,0.13895957749944066,0.11442627851857669,0.1437128471206202
ZTS,0.004926129666371281,0.07018639231625516,0.05591691281935485,0.05746102771747882
^GSPC,0.0029865422243575647,0.0546492655427094,0.04626875744117499,0.046896582664738486
